Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,46.445000,46.445000,46.445000,46.445000,42.459751,0
2016-06-30,47.900002,47.919998,47.439999,47.720001,43.625355,23400
2016-07-01,47.720001,47.720001,47.720001,47.720001,43.625355,0
2016-07-05,47.720001,47.720001,47.720001,47.720001,43.625355,0
2016-07-06,47.330002,47.330002,47.330002,47.330002,43.268826,300
2016-07-07,47.470001,47.470001,47.470001,47.470001,43.396805,200
2016-07-08,48.080002,48.080002,48.080002,48.080002,43.954464,100
2016-07-11,48.650002,48.650002,48.630001,48.630001,44.457268,500
2016-07-12,48.990002,48.990002,48.990002,48.990002,44.786377,500
2016-07-13,49.029999,49.080002,48.950001,49.000000,44.795517,900
2016-07-14,49.200001,49.200001,49.200001,49.200001,44.978359,400
2016-07-15,49.053001,49.060001,49.007999,49.060001,44.850372,900
2016-07-18,49.021000,49.021000,49.021000,49.021000,44.814720,300
2016-07-19,49.021000,49.021000,49.021000,49.021000,44.814720,0
2016-07-20,49.021000,49.021000,49.021000,49.021000,44.814720,0
2016-07-21,49.250000,49.250000,49.250000,49.250000,45.024075,100
2016-07-22,49.310001,49.410000,49.310001,49.410000,45.170334,1300
2016-07-25,49.410000,49.410000,49.410000,49.410000,45.170334,0
2016-07-26,49.540001,49.540001,49.419998,49.419998,45.179478,300
2016-07-27,49.419998,49.419998,49.419998,49.419998,45.179478,0
2016-07-28,49.419998,49.419998,49.419998,49.419998,45.179478,0
2016-07-29,49.630001,49.630001,49.630001,49.630001,45.371464,400
2016-08-01,49.630001,49.630001,49.630001,49.630001,45.371464,0
2016-08-02,49.630001,49.630001,49.630001,49.630001,45.371464,0
2016-08-03,49.223000,49.223000,49.189999,49.189999,44.969215,200
2016-08-04,49.509998,49.560001,49.509998,49.560001,45.307472,400
2016-08-05,49.599998,49.599998,49.599998,49.599998,45.344036,300
2016-08-08,49.599998,49.599998,49.599998,49.599998,45.344036,0
2016-08-09,49.599998,49.599998,49.599998,49.599998,45.344036,0
2016-08-10,49.916000,49.916000,49.916000,49.916000,45.632923,400
2016-08-11,50.130001,50.130001,50.130001,50.130001,45.828560,400
2016-08-12,50.250000,50.250000,50.250000,50.250000,45.938263,100
2016-08-15,50.360001,50.360001,50.360001,50.360001,46.038830,200
2016-08-16,50.200001,50.200001,50.198002,50.198002,45.890724,800
2016-08-17,49.970001,50.150002,49.970001,50.150002,45.846848,300
2016-08-18,50.439999,50.529999,50.230000,50.529999,46.194244,2500
2016-08-19,50.250000,50.290001,50.180000,50.290001,45.974834,10300
2016-08-22,50.439999,50.669998,50.439999,50.639999,46.294800,700
2016-08-23,50.720001,50.720001,50.720001,50.720001,46.367931,200
2016-08-24,50.590000,50.590000,50.590000,50.590000,46.249088,600
2016-08-25,50.590000,50.590000,50.590000,50.590000,46.249088,0
2016-08-26,50.560001,50.560001,49.987999,50.389999,46.066250,58300
2016-08-29,50.130001,50.154999,49.990002,50.070000,45.773712,5200
2016-08-30,50.009998,50.619999,50.009998,50.619999,46.276520,4700
2016-08-31,49.970001,49.970001,49.542999,49.709999,45.444603,8100
2016-09-01,49.470001,49.639999,49.470001,49.639999,45.380608,29200
2016-09-02,50.130001,50.180000,50.004002,50.180000,45.874271,2800
2016-09-06,50.480000,50.799999,50.349998,50.799999,46.441067,21000
2016-09-07,50.599998,50.599998,50.599998,50.599998,46.258232,5500
2016-09-08,50.599998,50.599998,50.250000,50.259998,45.947407,37500
2016-09-09,49.840000,49.840000,49.270000,49.320000,45.088062,103500
2016-09-12,48.959999,49.619999,48.959999,49.619999,45.362316,17300
2016-09-13,49.270000,49.270000,48.939999,48.980000,44.777233,700
2016-09-14,49.099998,49.099998,49.080002,49.080002,44.868656,1600
2016-09-15,49.020000,49.490002,48.939999,49.490002,45.243484,6600
2016-09-16,49.130001,49.130001,49.070000,49.070000,44.859520,50700
2016-09-19,49.070000,49.070000,49.070000,49.070000,44.859520,0
2016-09-20,49.070000,49.070000,49.070000,49.070000,44.859520,0
2016-09-21,49.070000,49.070000,49.070000,49.070000,44.859520,0
2016-09-22,50.650002,50.650002,50.650002,50.650002,46.303947,10400
2016-09-23,50.417000,50.417000,50.417000,50.417000,46.090935,100
2016-09-26,50.270000,50.270000,49.900002,49.970001,45.682293,3300
2016-09-27,49.939999,49.939999,49.910000,49.910000,45.627441,400
2016-09-28,50.099998,50.099998,50.099998,50.099998,45.801136,200
2016-09-29,50.099998,50.099998,50.099998,50.099998,45.801136,0
2016-09-30,50.020000,50.020000,50.020000,50.020000,45.727997,400
2016-10-03,50.020000,50.020000,50.020000,50.020000,45.727997,0
2016-10-04,50.020000,50.020000,50.020000,50.020000,45.727997,0
2016-10-05,50.020000,50.020000,50.020000,50.020000,45.727997,0
2016-10-06,49.490002,49.490002,49.490002,49.490002,45.243484,200
2016-10-07,49.000000,49.000000,49.000000,49.000000,44.795517,400
2016-10-10,49.000000,49.000000,49.000000,49.000000,44.795517,0
2016-10-11,49.060001,49.060001,48.470001,48.630001,44.457268,600
2016-10-12,48.630001,48.630001,48.630001,48.630001,44.457268,0
2016-10-13,48.630001,48.630001,48.630001,48.630001,44.457268,0
2016-10-14,48.630001,48.630001,48.630001,48.630001,44.457268,0
2016-10-17,48.439999,48.439999,48.439999,48.439999,44.283566,100
2016-10-18,48.689999,48.689999,48.689999,48.689999,44.512115,500
2016-10-19,48.689999,48.689999,48.689999,48.689999,44.512115,0
2016-10-20,48.930000,48.980000,48.930000,48.931000,44.732449,1200
2016-10-21,48.570000,48.570000,48.570000,48.570000,44.402412,1200
2016-10-24,48.570000,48.570000,48.570000,48.570000,44.402412,0
2016-10-25,48.549999,48.549999,48.549999,48.549999,44.384136,500
2016-10-26,48.549999,48.549999,48.549999,48.549999,44.384136,0
2016-10-27,48.450001,48.450001,48.290001,48.290001,44.146450,1500
2016-10-28,48.049999,48.060001,48.049999,48.060001,43.936180,1100
2016-10-31,48.029999,48.029999,47.970001,48.000000,43.881325,1200
2016-11-01,47.819000,47.819000,47.819000,47.819000,43.715855,200
2016-11-02,47.819000,47.819000,47.819000,47.819000,43.715855,0
2016-11-03,47.819000,47.819000,47.819000,47.819000,43.715855,0
2016-11-04,46.980000,46.980000,46.980000,46.980000,42.948853,15600
2016-11-07,47.820000,47.900002,47.782001,47.900002,43.789909,43900
2016-11-08,47.950001,47.950001,47.950001,47.950001,43.835625,500
2016-11-09,47.930000,47.930000,47.930000,47.930000,43.817333,100
2016-11-10,48.000000,48.000000,47.700001,47.700001,43.607071,7600
2016-11-11,47.700001,47.700001,47.700001,47.700001,43.607071,0
2016-11-14,46.990002,46.990002,46.709999,46.709999,42.702023,25900
2016-11-15,47.110001,47.400002,47.008999,47.380001,43.314533,28700
2016-11-16,47.070000,47.070000,46.959999,47.000000,42.967133,3100
2016-11-17,47.230000,47.369999,47.230000,47.369999,43.305382,2000
2016-11-18,47.209999,47.209999,47.025002,47.025002,42.989986,400
2016-11-21,47.189999,47.389999,47.143002,47.389999,43.323673,29200
2016-11-22,47.250000,47.250000,47.043999,47.043999,43.007355,300
2016-11-23,47.049999,47.049999,47.049999,47.049999,43.012840,300
2016-11-25,47.360001,47.360001,47.360001,47.360001,43.296246,500
2016-11-28,47.500000,47.500000,47.500000,47.500000,43.424236,700
2016-11-29,47.349998,47.679001,47.349998,47.679001,43.587872,1100
2016-11-30,47.509998,47.509998,47.509998,47.509998,43.433376,800
2016-12-01,47.220001,47.220001,47.220001,47.220001,43.168259,200
2016-12-02,47.220001,47.220001,47.220001,47.220001,43.168259,0
2016-12-05,47.090000,47.090000,47.090000,47.090000,43.049412,100
2016-12-06,47.169998,47.330002,47.169998,47.330002,43.268826,1400
2016-12-07,47.250000,47.250000,47.250000,47.250000,43.195675,400
2016-12-08,47.250000,47.250000,47.250000,47.250000,43.195675,0
2016-12-09,47.250000,47.250000,47.250000,47.250000,43.195675,0
2016-12-12,47.358002,47.470001,47.358002,47.470001,43.396805,800
2016-12-13,48.044998,48.090000,48.044998,48.090000,43.963608,500
2016-12-14,48.000000,48.000000,47.650002,47.669998,43.579639,12100
2016-12-15,47.669998,47.669998,47.669998,47.669998,43.579639,0
2016-12-16,47.560001,47.560001,47.500000,47.500000,43.424236,400
2016-12-19,47.650002,47.650002,47.587002,47.626999,43.540321,1000
2016-12-20,47.714001,47.714001,47.714001,47.714001,43.619865,400
2016-12-21,47.480000,47.520000,47.251999,47.520000,43.819973,5300
2016-12-22,47.340000,47.349998,47.320000,47.320000,43.635544,3200
2016-12-23,47.349998,47.349998,47.319000,47.319000,43.634621,900
2016-12-27,47.319000,47.319000,47.319000,47.319000,43.634621,0
2016-12-28,47.459999,47.459999,47.459999,47.459999,43.764648,300
2016-12-29,47.520000,47.549999,47.520000,47.533001,43.831955,1200
2016-12-30,47.849998,47.959999,47.709999,47.719002,44.003483,4000
2017-01-03,47.680000,47.860001,47.680000,47.799999,44.078167,2300
2017-01-04,47.799999,47.799999,47.799999,47.799999,44.078167,100
2017-01-05,48.812000,48.812000,48.812000,48.812000,45.011375,500
2017-01-06,48.889999,48.945000,48.889999,48.889999,45.083294,1600
2017-01-09,48.900002,48.900002,48.900002,48.900002,45.092522,300
2017-01-10,48.869999,48.910000,48.828999,48.860001,45.055637,3500
2017-01-11,48.830002,48.830002,48.830002,48.830002,45.027977,1000
2017-01-12,48.830002,48.830002,48.830002,48.830002,45.027977,0
2017-01-13,48.990002,49.189999,48.990002,49.160000,45.332275,3500
2017-01-17,49.119999,49.139999,49.119999,49.139999,45.313831,1100
2017-01-18,48.520000,48.720001,48.500000,48.500000,44.723667,12300
2017-01-19,48.470001,48.470001,48.380001,48.389999,44.622238,1000
2017-01-20,48.459999,48.470001,48.459999,48.470001,44.696003,600
2017-01-23,48.560001,48.560001,48.560001,48.560001,44.778999,200
2017-01-24,48.560001,48.560001,48.560001,48.560001,44.778999,0
2017-01-25,49.171001,49.171001,49.171001,49.171001,45.342422,300
2017-01-26,49.171001,49.171001,49.171001,49.171001,45.342422,0
2017-01-27,49.171001,49.171001,49.171001,49.171001,45.342422,0
2017-01-30,49.000000,49.000000,49.000000,49.000000,45.184734,600
2017-01-31,49.111000,49.111000,49.048000,49.092999,45.270493,500
2017-02-01,49.453999,49.453999,49.453999,49.453999,45.603386,200
2017-02-02,49.619999,49.619999,49.619999,49.619999,45.756454,300
2017-02-03,49.869999,49.869999,49.749001,49.749001,45.875416,700
2017-02-06,49.450001,49.500000,49.450001,49.500000,45.645805,200
2017-02-07,49.500000,49.500000,49.500000,49.500000,45.645805,0
2017-02-08,50.070000,50.070000,49.630001,49.630001,45.765678,400
2017-02-09,49.950001,49.950001,49.950001,49.950001,46.060768,400
2017-02-10,49.950001,49.950001,49.950001,49.950001,46.060768,0
2017-02-13,49.950001,49.950001,49.950001,49.950001,46.060768,0
2017-02-14,50.009998,50.009998,49.830002,49.830002,45.950111,600
2017-02-15,49.779999,50.419998,49.779999,50.419998,46.494171,10200
2017-02-16,50.419998,50.419998,50.419998,50.419998,46.494171,0
2017-02-17,50.419998,50.419998,50.419998,50.419998,46.494171,0
2017-02-21,50.119999,50.349998,50.119999,50.349998,46.429623,1000
2017-02-22,50.290001,50.290001,50.215000,50.215000,46.305130,200
2017-02-23,50.139999,50.139999,50.139999,50.139999,46.235970,500
2017-02-24,49.779999,49.991001,49.779999,49.991001,46.098568,1000
2017-02-27,49.910000,49.910000,49.910000,49.910000,46.023880,700
2017-02-28,50.005001,50.005001,50.005001,50.005001,46.111481,300
2017-03-01,50.005001,50.005001,50.005001,50.005001,46.111481,0
2017-03-02,50.029999,50.029999,50.029999,50.029999,46.134537,400
2017-03-03,50.070000,50.070000,50.070000,50.070000,46.171421,300
2017-03-06,49.889000,49.889000,49.889000,49.889000,46.004520,800
2017-03-07,49.868000,49.868000,49.868000,49.868000,45.985149,200
2017-03-08,49.868000,49.868000,49.868000,49.868000,45.985149,0
2017-03-09,49.868000,49.868000,49.868000,49.868000,45.985149,0
2017-03-10,49.868000,49.868000,49.868000,49.868000,45.985149,0
2017-03-13,50.470001,50.480000,50.439999,50.439999,46.512608,3000
2017-03-14,50.439999,50.439999,50.439999,50.439999,46.512608,0
2017-03-15,50.490002,50.970001,50.484001,50.894001,46.931263,3100
2017-03-16,51.119999,51.119999,51.069000,51.069000,47.092640,800
2017-03-17,51.320000,51.320000,51.320000,51.320000,47.324093,4000
2017-03-20,51.240002,51.301998,51.240002,51.301998,47.307491,1400
2017-03-21,51.301998,51.301998,51.301998,51.301998,47.307491,0
2017-03-22,50.959999,50.959999,50.959999,50.959999,46.992126,800
2017-03-23,50.950001,51.397999,50.950001,51.397999,47.396019,200
2017-03-24,51.259998,51.580002,51.259998,51.580002,47.563854,2900
2017-03-27,51.580002,51.580002,51.580002,51.580002,47.563854,0
2017-03-28,51.717999,51.717999,51.717999,51.717999,47.691101,200
2017-03-29,51.480000,51.592999,51.372002,51.592999,47.575840,1600
2017-03-30,51.592999,51.592999,51.592999,51.592999,47.575840,0
2017-03-31,51.592999,51.592999,51.592999,51.592999,47.575840,0
2017-04-03,51.270000,51.560001,51.270000,51.560001,47.545406,900
2017-04-04,51.669998,51.669998,51.669998,51.669998,47.646843,1400
2017-04-05,51.669998,51.669998,51.669998,51.669998,47.646843,0
2017-04-06,51.669998,51.669998,51.669998,51.669998,47.646843,0
2017-04-07,51.410000,51.452999,51.410000,51.452999,47.446739,500
2017-04-10,51.417000,51.417000,51.340000,51.340000,47.342537,1200
2017-04-11,51.630001,51.630001,51.462002,51.462002,47.455036,1500
2017-04-12,51.529999,51.529999,51.529999,51.529999,47.517742,2200
2017-04-13,51.380001,51.380001,51.369999,51.369999,47.370197,6700
2017-04-17,51.599998,51.680000,51.599998,51.680000,47.656063,800
2017-04-18,51.619999,51.619999,51.619999,51.619999,47.600731,100
2017-04-19,51.619999,51.619999,51.619999,51.619999,47.600731,0
2017-04-20,51.799999,51.849998,51.799999,51.849998,47.812828,2000
2017-04-21,51.599998,51.599998,51.599998,51.599998,47.582291,200
2017-04-24,52.450001,56.169998,52.450001,56.169998,51.796463,700
2017-04-25,52.812000,53.830002,52.779999,53.830002,49.638664,4800
2017-04-26,52.770000,52.830002,52.683998,52.715000,48.610477,1100
2017-04-27,52.750000,53.480000,52.750000,53.480000,49.315910,1700
2017-04-28,52.740002,52.740002,52.657001,52.659000,48.558838,600
2017-05-01,52.976002,53.040001,52.976002,53.040001,48.910172,1000
2017-05-02,52.914001,53.098000,52.914001,53.098000,48.963646,2000
2017-05-03,52.830002,52.830002,52.830002,52.830002,48.716522,300
2017-05-04,53.130001,53.130001,53.130001,53.130001,48.993164,900
2017-05-05,53.900002,54.029999,53.900002,54.029999,49.823086,1100
2017-05-08,53.840000,53.840000,53.560001,53.639999,49.463459,600
2017-05-09,54.540001,54.540001,54.540001,54.540001,50.293385,300
2017-05-10,53.869999,53.889999,53.869999,53.889999,49.693985,400
2017-05-11,53.810001,53.810001,53.810001,53.810001,49.620220,500
2017-05-12,53.860001,53.860001,53.810001,53.810001,49.620220,1900
2017-05-15,54.020000,54.160000,54.020000,54.150002,49.933743,1600
2017-05-16,54.270000,54.270000,54.213001,54.213001,49.991840,400
2017-05-17,53.865002,53.865002,53.710999,53.710999,49.528923,700
2017-05-18,53.700001,53.849998,53.599998,53.849998,49.657097,2600
2017-05-19,53.849998,53.849998,53.849998,53.849998,49.657097,0
2017-05-22,54.580002,54.580002,54.450001,54.450001,50.210381,3500
2017-05-23,54.389999,54.389999,54.130001,54.130001,49.915295,1500
2017-05-24,54.299999,54.430000,54.290001,54.294998,50.067444,1900
2017-05-25,54.610001,54.610001,54.610001,54.610001,50.357929,300
2017-05-26,54.490002,54.560001,54.490002,54.560001,50.311821,1800
2017-05-30,54.560001,54.560001,54.560001,54.560001,50.311821,0
2017-05-31,54.678001,54.820000,54.678001,54.796001,50.529446,7300
2017-06-01,55.000000,55.770000,55.000000,55.770000,51.427605,4400
2017-06-02,55.560001,55.726002,55.459999,55.650002,51.316948,12100
2017-06-05,55.370998,55.428001,55.370998,55.428001,51.112236,900
2017-06-06,55.580002,55.666000,55.580002,55.580002,51.252396,1000
2017-06-07,55.590000,55.604000,55.557999,55.604000,51.274521,2000
2017-06-08,55.619999,55.619999,55.580002,55.580002,51.252396,8600
2017-06-09,55.276001,55.550999,55.228001,55.340000,51.031082,2900
2017-06-12,55.290001,55.400002,54.930000,55.060001,50.772888,3600
2017-06-13,55.348999,55.730000,55.348999,55.730000,51.390720,1300
2017-06-14,56.209999,56.209999,55.930000,56.080002,51.713470,1500
2017-06-15,55.380001,55.430000,55.330002,55.430000,51.114086,1900
2017-06-16,55.779999,55.779999,55.580002,55.610001,51.280064,5800
2017-06-19,56.020000,56.180000,55.903999,56.180000,51.805687,8500
2017-06-20,55.220001,55.220001,54.944000,54.944000,51.365356,1000
2017-06-21,55.160000,55.410000,55.160000,55.400002,51.791664,5800
2017-06-22,55.520000,55.799999,55.520000,55.740002,52.109516,4000
2017-06-23,55.709999,56.000000,55.709999,55.959999,52.315182,2200
2017-06-26,56.090000,56.200001,55.919998,56.110001,52.455418,4700
2017-06-27,55.779999,55.779999,55.599998,55.599998,51.978630,1400
2017-06-28,56.040001,56.040001,55.490002,55.639999,52.016026,19100
2017-06-29,55.650002,55.650002,55.650002,55.650002,52.025372,20400
2017-06-30,55.243000,55.500000,55.217999,55.500000,51.885143,1100
2017-07-03,55.529999,55.529999,55.273998,55.360001,51.754272,3000
2017-07-05,55.599998,55.599998,54.730000,54.740002,51.174648,4100
2017-07-06,54.750000,54.750000,54.049999,54.560001,51.006371,14800
2017-07-07,54.360001,54.360001,54.360001,54.360001,50.819397,200
2017-07-10,54.360001,54.419998,54.360001,54.369999,50.828747,1000
2017-07-11,54.009998,54.480000,54.009998,54.479000,50.930641,2200
2017-07-12,54.604000,54.644001,54.604000,54.608002,51.051247,1100
2017-07-13,54.910000,54.910000,54.689999,54.820000,51.249439,6300
2017-07-14,54.820000,54.820000,54.820000,54.820000,51.249439,0
2017-07-17,55.310001,55.340000,54.945000,54.945000,51.366295,1700
2017-07-18,55.345001,55.349998,55.345001,55.349998,51.744915,300
2017-07-19,55.654999,55.654999,55.654999,55.654999,52.030048,300
2017-07-20,55.650002,55.740002,55.521000,55.706001,52.077728,1700
2017-07-21,55.470001,55.470001,55.360001,55.360001,51.754272,1200
2017-07-24,55.450001,55.450001,55.375000,55.450001,51.838402,2000
2017-07-25,55.206001,55.363998,55.206001,55.363998,51.757999,700
2017-07-26,55.306999,55.599998,55.209999,55.209999,51.614033,4900
2017-07-27,55.516998,55.599998,55.516998,55.599998,51.978630,500
2017-07-28,55.330002,55.480000,55.330002,55.459999,51.847744,2600
2017-07-31,55.490002,55.490002,55.160000,55.430000,51.819710,6000
2017-08-01,55.449001,55.529999,55.449001,55.529999,51.913189,15800
2017-08-02,55.439999,55.549999,55.410000,55.410000,51.800999,20900
2017-08-03,55.509998,55.680000,55.414001,55.680000,52.053425,3100
2017-08-04,55.630001,55.630001,55.437000,55.476002,51.862709,3000
2017-08-07,55.499001,55.669998,55.493999,55.669998,52.044075,3400
2017-08-08,55.730000,55.830002,55.680000,55.689999,52.062767,5200
2017-08-09,55.200001,55.580002,55.200001,55.580002,51.959930,21400
2017-08-10,55.209999,55.209999,54.750000,54.750000,51.183994,2300
2017-08-11,54.869999,54.869999,54.787998,54.787998,51.219517,800
2017-08-14,55.139999,55.320000,55.139999,55.310001,51.707523,17200
2017-08-15,55.250000,55.250000,55.250000,55.250000,51.651428,1300
2017-08-16,55.250000,55.799999,55.250000,55.770000,52.137558,1100
2017-08-17,55.330002,55.330002,55.189999,55.189999,51.595333,3600
2017-08-18,54.889999,54.889999,54.889999,54.889999,51.314877,500
2017-08-21,54.970001,54.970001,54.863998,54.863998,51.290565,1700
2017-08-22,55.144001,55.282001,54.930000,55.282001,51.681347,1600
2017-08-23,55.119999,55.270000,55.119999,55.270000,51.670120,51500
2017-08-24,55.144001,55.144001,54.985001,55.119999,51.529892,3100
2017-08-25,55.520000,55.520000,55.407001,55.459999,51.847744,7100
2017-08-28,55.560001,55.560001,55.484001,55.560001,51.941242,600
2017-08-29,55.250000,55.362000,55.250000,55.362000,51.756126,500
2017-08-30,55.630001,55.770000,55.480000,55.721001,52.091755,14900
2017-08-31,56.230000,56.259998,56.230000,56.259998,52.595638,500
2017-09-01,56.470001,56.500000,56.269001,56.345001,52.675106,2100
2017-09-05,56.430000,56.430000,56.090000,56.230000,52.567596,7100
2017-09-06,56.389999,56.487999,56.306000,56.487999,52.808796,600
2017-09-07,56.740002,57.180000,56.740002,57.095001,53.376259,4100
2017-09-08,56.924999,56.924999,56.924999,56.924999,53.217331,400
2017-09-11,57.369999,57.660000,57.369999,57.650002,53.895115,4000
2017-09-12,57.599998,57.683998,57.412998,57.683998,53.926895,4900
2017-09-13,57.412998,57.490002,57.366001,57.388000,53.650177,3200
2017-09-14,57.541000,57.720001,57.541000,57.720001,53.960552,1000
2017-09-15,57.570000,57.590000,57.529999,57.560001,53.810970,2300
2017-09-18,57.689999,57.689999,57.689999,57.689999,53.932499,1400
2017-09-19,57.590000,57.848999,57.590000,57.848999,54.081150,500
2017-09-20,57.740002,57.860001,57.577000,57.577000,53.826862,900
2017-09-21,57.910000,57.910000,57.831001,57.831001,54.064323,1000
2017-09-22,57.880001,57.880001,57.880001,57.880001,54.110126,300
2017-09-25,57.400002,57.480000,57.345001,57.419998,53.680088,3500
2017-09-26,57.270000,57.360001,57.009998,57.360001,53.624001,1200
2017-09-27,57.299000,57.380001,57.110001,57.380001,53.642696,700
2017-09-28,57.480000,57.610001,57.446999,57.446999,53.705330,900
2017-09-29,57.689999,57.919998,57.632000,57.910000,54.138176,8100
2017-10-02,57.759998,57.759998,57.759998,57.759998,53.997940,600
2017-10-03,57.759998,57.759998,57.759998,57.759998,53.997940,0
2017-10-04,58.290001,58.439999,58.290001,58.439999,54.633656,500
2017-10-05,58.470001,58.490002,58.388000,58.430000,54.624306,4200
2017-10-06,58.294998,58.470001,58.209999,58.470001,54.661709,1800
2017-10-09,58.330002,58.330002,58.317001,58.317001,54.518669,800
2017-10-10,58.426998,58.494999,58.426998,58.494999,54.685070,300
2017-10-11,58.980000,59.150002,58.980000,59.150002,55.297413,700
2017-10-12,58.950001,59.090000,58.950001,59.090000,55.241322,900
2017-10-13,59.230000,59.349998,59.189999,59.314999,55.451660,1900
2017-10-16,59.270000,59.365002,59.150002,59.226002,55.368458,1700
2017-10-17,59.320000,59.320000,59.209999,59.209999,55.353500,6400
2017-10-18,59.310001,59.610001,59.310001,59.500000,55.624615,5400
2017-10-19,59.139999,59.189999,59.139999,59.178001,55.323589,800
2017-10-20,59.200001,59.200001,58.750000,58.919998,55.082390,2800
2017-10-23,59.029999,59.099998,58.730000,58.730000,54.904762,12900
2017-10-24,58.487000,58.494999,58.450001,58.457001,54.649551,1100
2017-10-25,58.790001,58.790001,58.437000,58.437000,54.630848,1200
2017-10-26,58.549999,58.549999,58.453999,58.509998,54.699093,1400
2017-10-27,58.139999,58.340000,58.118999,58.340000,54.540169,1800
2017-10-30,58.389999,58.410000,58.182999,58.209999,54.418633,3000
2017-10-31,58.220001,58.860001,58.220001,58.860001,55.026299,2200
2017-11-01,59.029999,59.040001,58.724998,58.750000,54.923466,2800
2017-11-02,58.480000,58.480000,58.480000,58.480000,54.671043,500
2017-11-03,58.330002,58.330002,58.212002,58.299999,54.502769,2500
2017-11-06,58.480000,58.570000,58.310001,58.394001,54.590652,6600
2017-11-07,58.290001,58.542000,58.290001,58.459999,54.652348,11300
2017-11-08,58.590000,58.590000,58.330002,58.389999,54.586910,4500
2017-11-09,57.669998,57.669998,57.520000,57.520000,53.773575,1500
2017-11-10,57.639999,57.639999,57.500000,57.500000,53.754883,20000
2017-11-13,57.490002,57.490002,57.375000,57.404999,53.666061,6200
2017-11-14,57.500000,57.500000,57.331001,57.331001,53.596886,800
2017-11-15,57.150002,57.380001,57.150002,57.380001,53.642696,22500
2017-11-16,57.639999,57.639999,57.639999,57.639999,53.885757,500
2017-11-17,57.889999,57.889999,57.648998,57.860001,54.091431,2000
2017-11-20,57.840000,57.840000,57.669998,57.669998,53.913807,400
2017-11-21,57.900002,57.950001,57.750000,57.849998,54.082081,6000
2017-11-22,57.799999,57.919998,57.799999,57.919998,54.147526,800
2017-11-24,57.919998,57.919998,57.919998,57.919998,54.147526,0
2017-11-27,57.900002,57.900002,57.779999,57.779999,54.016640,1000
2017-11-28,58.029999,58.220001,57.942001,58.220001,54.427986,900
