Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,33.299999,33.490002,32.939999,33.270000,30.977707,27600
2017-11-27,33.279999,33.360001,32.849998,33.139999,30.856657,136500
2017-11-28,33.150002,34.590000,33.139999,34.259998,31.899487,315100
2017-11-29,34.090000,34.791000,34.040001,34.349998,31.983299,119100
2017-11-30,34.619999,35.110001,34.200001,34.470001,32.095024,132500
2017-12-01,34.540001,34.950001,33.209999,34.639999,32.253315,148900
2017-12-04,35.049999,35.240002,31.559999,33.770000,31.443258,123600
2017-12-05,33.990002,35.099998,33.820000,34.410000,32.039154,124600
2017-12-06,34.340000,34.630001,32.210999,34.009998,31.666716,96600
2017-12-07,34.020000,34.639999,33.810001,33.959999,31.620159,102700
2017-12-08,34.119999,35.000000,33.724998,34.599998,32.216072,77100
2017-12-11,34.610001,34.840000,34.400002,34.799999,32.402290,69300
2017-12-12,34.849998,35.180000,34.470001,34.520000,32.141579,89700
2017-12-13,34.520000,34.756001,33.389999,33.529999,31.219790,236900
2017-12-14,33.599998,34.150002,33.240002,33.450001,31.308710,192800
2017-12-15,33.540001,34.025002,33.540001,33.799999,31.636299,260000
2017-12-18,34.110001,35.189999,33.900002,34.810001,32.581646,161000
2017-12-19,34.830002,35.060001,34.349998,34.380001,32.179176,66300
2017-12-20,34.389999,34.389999,33.540001,33.970001,31.795425,88800
2017-12-21,34.009998,34.740002,33.509998,34.459999,32.254047,133700
2017-12-22,34.520000,35.349998,34.181000,34.939999,32.703331,80500
2017-12-26,35.029999,35.279999,34.424999,34.959999,32.722054,70800
2017-12-27,35.009998,35.470001,34.369999,34.430000,32.225975,148400
2017-12-28,34.500000,35.189999,33.900002,34.200001,32.010700,167100
2017-12-29,34.279999,36.009998,34.049999,35.389999,33.124519,269000
2018-01-02,35.470001,36.680000,35.040001,35.380001,33.115158,116500
2018-01-03,35.570000,36.200001,34.900002,34.959999,32.722054,114000
2018-01-04,35.230000,35.439999,34.599998,34.880001,32.647175,80100
2018-01-05,34.820000,35.930000,34.619999,35.000000,32.759480,93200
2018-01-08,34.910000,35.549999,34.580002,35.279999,33.021557,85500
2018-01-09,35.480000,37.450001,35.480000,37.009998,34.640812,209300
2018-01-10,36.919998,37.380001,36.415001,36.549999,34.210266,58800
2018-01-11,36.669998,37.119999,36.020000,36.160000,33.845234,48100
2018-01-12,36.189999,37.209999,35.959999,36.970001,34.603374,86600
2018-01-16,37.660000,38.330002,36.500000,36.889999,34.528500,84300
2018-01-17,37.080002,37.480999,36.193001,37.380001,34.987129,78800
2018-01-18,37.349998,37.840000,36.880001,37.470001,35.071377,34400
2018-01-19,37.380001,38.599998,34.744999,38.270000,35.820152,38900
2018-01-22,38.049999,38.840000,37.950001,38.840000,36.353668,89800
2018-01-23,38.900002,39.990002,38.520000,39.910000,37.355175,120600
2018-01-24,39.970001,40.299999,38.549999,38.950001,36.456627,75500
2018-01-25,39.110001,39.966999,38.580002,39.209999,36.699993,82200
2018-01-26,39.430000,40.430000,38.500000,38.849998,36.363026,88100
2018-01-29,38.730000,39.369999,38.080002,38.310001,35.857601,93200
2018-01-30,38.020000,38.290001,36.479000,37.799999,35.380245,98600
2018-01-31,37.849998,38.490002,37.119999,37.279999,34.893524,58800
2018-02-01,37.090000,37.959999,36.669998,37.689999,35.277283,67800
2018-02-02,37.380001,37.740002,36.595001,36.779999,34.425549,36100
2018-02-05,36.310001,37.160000,36.029999,36.099998,33.789066,110600
2018-02-06,34.740002,35.830002,30.520000,35.200001,32.946678,110800
2018-02-07,35.310001,37.480000,34.500000,37.279999,34.893524,126100
2018-02-08,37.459999,37.680000,35.080002,35.270000,33.012203,184600
2018-02-09,35.720001,36.400002,32.061001,35.169998,32.918610,116300
2018-02-12,35.299999,36.480000,34.709999,35.919998,33.620590,98700
2018-02-13,35.720001,36.540001,35.509998,35.950001,33.648674,62500
2018-02-14,35.820000,38.060001,35.590000,37.860001,35.436401,96600
2018-02-15,37.990002,37.990002,36.740002,37.590000,35.183685,107700
2018-02-16,37.439999,37.599998,36.779999,36.860001,34.500416,77900
2018-02-20,36.500000,36.930000,36.099998,36.259998,33.938828,31800
2018-02-21,36.250000,37.230000,35.959999,36.310001,33.985626,44100
2018-02-22,36.150002,37.270000,36.009998,36.130001,33.817150,75300
2018-02-23,36.290001,37.650002,35.959999,36.490002,34.154110,81600
2018-02-26,36.610001,38.000000,36.240002,37.560001,35.155613,86800
2018-02-27,36.880001,37.250000,33.799999,34.000000,31.823496,390000
2018-02-28,34.000000,35.340000,33.599998,34.939999,32.703331,460600
2018-03-01,35.650002,35.799999,34.259998,34.840000,32.609734,2844300
2018-03-02,34.310001,37.810001,33.840000,35.020000,32.778210,701200
2018-03-05,35.000000,35.700001,34.650002,35.400002,33.133881,224000
2018-03-06,35.380001,36.520000,35.081001,35.630001,33.349155,213800
2018-03-07,35.480000,36.400002,34.820000,36.040001,33.732910,246400
2018-03-08,35.990002,36.279999,35.150002,36.009998,33.704826,219700
2018-03-09,36.090000,37.119999,35.919998,36.990002,34.622097,238500
2018-03-12,36.959999,38.540001,36.959999,38.099998,35.661041,197600
2018-03-13,38.169998,38.770000,37.580002,38.070000,35.632961,211400
2018-03-14,38.110001,38.110001,36.759998,37.009998,34.800785,214300
2018-03-15,36.950001,38.500000,36.299999,36.430000,34.255413,169600
2018-03-16,36.610001,38.160000,36.355000,37.779999,35.524822,692500
2018-03-19,37.610001,37.680000,36.299999,36.820000,34.622128,111400
2018-03-20,37.020000,37.810001,36.660000,37.369999,35.139301,79200
2018-03-21,37.279999,38.529999,37.240002,38.119999,35.844528,117000
2018-03-22,37.770000,38.270000,36.750000,36.939999,34.734966,120900
2018-03-23,37.160000,38.299999,36.650002,36.779999,34.584530,185200
2018-03-26,37.340000,38.529999,37.270000,38.290001,36.004387,119400
2018-03-27,38.430000,38.430000,37.139999,37.480000,35.242725,149700
2018-03-28,37.540001,38.049999,36.384998,36.419998,34.245998,203400
2018-03-29,36.630001,37.410000,36.230000,37.230000,35.007648,327600
2018-04-02,36.910000,37.849998,35.799999,36.509998,34.330631,153600
2018-04-03,36.689999,37.044998,35.055000,36.910000,34.706749,147700
2018-04-04,36.430000,37.770000,36.430000,37.660000,35.411983,109100
2018-04-05,37.919998,38.250000,36.959999,37.750000,35.496616,203800
2018-04-06,37.340000,38.040001,36.680000,36.980000,34.772572,232400
2018-04-09,37.220001,38.209999,36.580002,37.660000,35.411983,123800
2018-04-10,38.139999,38.480000,37.410000,38.279999,35.994972,134000
2018-04-11,37.950001,39.560001,37.044998,39.270000,36.925880,123800
2018-04-12,39.470001,39.650002,38.639999,39.160000,36.822456,256900
2018-04-13,39.360001,39.360001,37.535000,38.560001,36.258270,130000
2018-04-16,38.900002,39.450001,38.520000,39.250000,36.907082,68500
2018-04-17,39.509998,39.939999,38.240002,39.290001,36.944691,162200
2018-04-18,39.380001,39.689999,38.740002,39.549999,37.189171,132100
2018-04-19,39.459999,40.439999,39.459999,40.200001,37.800365,71200
2018-04-20,40.029999,40.400002,39.709999,40.180000,37.781567,111900
2018-04-23,40.270000,41.209999,40.270000,40.799999,38.364552,112700
2018-04-24,40.959999,41.490002,40.529999,40.910000,38.467987,172200
2018-04-25,40.830002,41.410000,39.939999,40.970001,38.524406,199300
2018-04-26,41.049999,41.660000,39.081001,41.240002,38.778282,145600
2018-04-27,41.330002,41.849998,41.040001,41.580002,39.098000,120400
2018-04-30,41.650002,42.389999,41.584999,41.849998,39.351875,196500
2018-05-01,42.000000,42.000000,41.189999,41.369999,38.900532,159600
2018-05-02,41.419998,42.709999,41.255001,42.369999,39.840843,115200
2018-05-03,42.349998,43.200001,41.974998,43.029999,40.461441,110800
2018-05-04,42.790001,44.130001,42.445000,43.759998,41.147865,85700
2018-05-07,43.880001,44.750000,43.650002,44.599998,41.937729,73800
2018-05-08,44.700001,44.930000,44.169998,44.540001,41.881298,85400
2018-05-09,44.580002,45.080002,43.400002,44.730000,42.059963,98400
2018-05-10,44.610001,45.549999,44.169998,45.169998,42.473698,104200
2018-05-11,45.099998,45.930000,43.971001,45.779999,43.047287,161100
2018-05-14,45.759998,46.237999,44.910000,45.189999,42.492508,221500
2018-05-15,44.990002,45.730000,44.310001,44.580002,41.918922,148100
2018-05-16,44.689999,45.419998,44.580002,45.040001,42.351463,180800
2018-05-17,45.130001,46.470001,45.000000,45.520000,42.802807,161400
2018-05-18,45.730000,46.410000,45.160000,46.150002,43.395203,134200
2018-05-21,46.290001,47.060001,46.119999,46.740002,43.949986,127000
2018-05-22,46.900002,47.360001,46.450001,46.529999,43.752514,111200
2018-05-23,46.320000,46.869999,46.119999,46.299999,43.536247,128000
2018-05-24,46.419998,46.720001,45.750000,46.200001,43.442223,107200
2018-05-25,46.240002,46.240002,45.540001,45.740002,43.009674,125000
2018-05-29,45.430000,46.490002,44.962002,45.410000,42.699375,254100
2018-05-30,45.799999,47.520000,45.695000,46.619999,43.837143,203600
2018-05-31,46.599998,47.470001,46.189999,46.759998,43.968792,136900
2018-06-01,46.910000,48.570000,46.900002,48.389999,45.501492,147800
2018-06-04,48.500000,48.759998,47.830002,48.209999,45.332241,161200
2018-06-05,48.369999,49.650002,48.369999,48.549999,45.651939,146800
2018-06-06,48.610001,49.830002,48.369999,48.759998,45.849400,137500
2018-06-07,50.000000,52.000000,47.389999,48.959999,46.037464,383600
2018-06-08,49.040001,49.139999,48.160000,48.959999,46.037464,184100
2018-06-11,49.480000,49.480000,47.930000,47.930000,45.068947,166500
2018-06-12,47.849998,48.220001,46.799999,47.330002,44.504761,179700
2018-06-13,47.259998,48.540001,45.439999,47.490002,44.655212,307400
2018-06-14,47.590000,47.630001,46.796001,47.139999,44.326111,164500
2018-06-15,46.459999,46.930000,46.070000,46.240002,43.677181,232200
2018-06-18,46.110001,46.919998,45.990002,46.560001,43.979450,154700
2018-06-19,46.259998,46.904999,45.759998,46.330002,43.762192,164500
2018-06-20,46.430000,47.139999,45.840000,45.990002,43.441036,191600
2018-06-21,46.090000,46.560001,45.779999,46.090000,43.535496,196100
2018-06-22,46.180000,47.020000,45.509998,46.970001,44.366722,499600
2018-06-25,47.020000,47.555000,45.900002,46.360001,43.790531,157400
2018-06-26,46.430000,47.580002,46.419998,47.470001,44.839008,177000
2018-06-27,47.250000,48.250000,47.130001,47.330002,44.706772,175100
2018-06-28,47.160000,48.730000,45.430000,48.610001,45.915821,154100
2018-06-29,48.750000,48.880001,47.785000,47.970001,45.311295,210100
2018-07-02,48.080002,48.790001,47.650002,48.779999,46.076401,148700
2018-07-03,48.700001,49.259998,47.730000,48.000000,45.339638,101700
2018-07-05,48.320000,48.900002,47.849998,48.820000,46.114185,128800
2018-07-06,48.869999,49.959999,48.619999,49.349998,46.614811,87100
2018-07-09,49.560001,50.549999,49.180000,50.000000,47.228783,158500
2018-07-10,50.090000,50.619999,49.650002,50.169998,47.389359,163100
2018-07-11,49.750000,54.590000,49.220001,49.360001,46.624252,144600
2018-07-12,49.849998,50.150002,48.849998,49.610001,46.860401,96300
2018-07-13,49.509998,50.119999,49.070000,49.230000,46.501461,75500
2018-07-16,49.369999,50.119999,49.369999,50.080002,47.304352,52800
2018-07-17,49.950001,51.130001,49.919998,50.880001,48.060005,82400
2018-07-18,50.959999,52.380001,50.430000,52.099998,49.212395,130600
2018-07-19,51.910000,52.778000,51.360001,51.599998,48.740101,145500
2018-07-20,51.520000,52.380001,50.900002,51.200001,48.362278,209700
2018-07-23,51.150002,51.750000,50.930000,51.259998,48.418949,156600
2018-07-24,51.439999,51.790001,49.701000,49.980000,47.209900,116800
2018-07-25,49.639999,50.889999,49.549999,49.990002,47.219345,140400
2018-07-26,50.009998,50.730000,49.549999,49.970001,47.200451,143700
2018-07-27,50.070000,50.080002,48.549999,49.099998,46.378670,110900
2018-07-30,49.189999,49.490002,48.099998,48.709999,46.010277,147400
2018-07-31,48.830002,49.384998,48.174999,48.970001,46.255875,113700
2018-08-01,48.990002,50.255001,48.430000,49.290001,46.558140,115800
2018-08-02,49.110001,49.549999,48.639999,48.869999,46.161419,133700
2018-08-03,49.020000,49.160000,47.540001,47.720001,45.075153,135600
2018-08-06,47.799999,48.340000,46.759998,48.119999,45.452976,194500
2018-08-07,43.720001,47.020000,41.860001,45.009998,42.515354,587100
2018-08-08,44.849998,46.919998,44.840000,46.740002,44.149467,169700
2018-08-09,46.619999,46.619999,45.613998,46.470001,43.894436,188000
2018-08-10,46.299999,47.825001,45.980000,46.279999,43.714966,113900
2018-08-13,46.279999,46.799999,46.000000,46.349998,43.781078,87100
2018-08-14,46.509998,47.439999,46.070000,47.230000,44.612305,111400
2018-08-15,47.080002,47.270000,45.959999,46.450001,43.875538,136600
2018-08-16,46.660000,47.215000,46.154999,46.580002,43.998333,108300
2018-08-17,46.509998,47.790001,46.310001,47.029999,44.423397,144200
2018-08-20,47.150002,47.395000,46.459999,46.660000,44.073902,89900
2018-08-21,46.810001,47.185001,46.160000,46.340000,43.771641,121100
2018-08-22,46.150002,46.660000,45.849998,46.459999,43.884991,120900
2018-08-23,46.439999,46.650002,46.189999,46.189999,43.629951,89000
2018-08-24,46.220001,46.645000,46.160000,46.349998,43.781078,90300
2018-08-27,46.419998,48.169998,46.291000,47.869999,45.216839,79400
2018-08-28,47.930000,48.450001,47.384998,48.200001,45.528545,102800
2018-08-29,48.169998,48.639999,47.700001,48.529999,45.840256,137000
2018-08-30,48.500000,48.770000,47.799999,48.250000,45.575779,159700
2018-08-31,48.230000,48.939999,47.779999,48.779999,46.076401,56900
2018-09-04,48.680000,49.630001,48.080002,49.250000,46.520351,118900
2018-09-05,49.250000,49.250000,48.000000,48.529999,45.840256,162700
2018-09-06,48.500000,48.570000,48.040001,48.430000,45.745792,113700
2018-09-07,48.320000,49.340000,48.099998,48.520000,45.830814,86400
2018-09-10,48.779999,49.779999,48.700001,49.189999,46.463680,85800
2018-09-11,49.090000,49.535000,48.820000,48.919998,46.208649,41900
2018-09-12,48.849998,50.000000,48.419998,49.709999,46.954861,203800
2018-09-13,46.090000,47.080002,45.509998,46.500000,44.111786,1823900
2018-09-14,46.139999,47.070000,46.139999,46.520000,44.130760,233700
2018-09-17,46.369999,46.980000,46.139999,46.549999,44.159218,421600
2018-09-18,46.630001,47.439999,46.359001,47.389999,44.956074,218000
2018-09-19,47.320000,47.500000,46.849998,46.959999,44.548153,286600
2018-09-20,47.080002,47.410000,46.480000,46.619999,44.225620,211400
2018-09-21,46.689999,47.759998,46.020000,47.450001,45.012993,409800
2018-09-24,47.509998,47.990002,46.669998,46.669998,44.273052,240700
2018-09-25,46.830002,47.070000,45.730000,45.779999,43.428757,280300
2018-09-26,45.889999,46.174999,45.220001,45.630001,43.286465,159500
