Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,59.779999,60.369999,57.700001,58.480000,58.480000,314000
2017-11-28,59.250000,66.099998,59.250000,61.000000,61.000000,505500
2017-11-29,62.500000,62.900002,55.049999,58.130001,58.130001,271500
2017-11-30,58.779999,59.450001,51.930000,58.139999,58.139999,476600
2017-12-01,56.750000,58.900002,54.509998,58.790001,58.790001,205700
2017-12-04,59.009998,59.189999,57.040001,58.349998,58.349998,160900
2017-12-05,57.470001,59.220001,57.400002,59.000000,59.000000,184900
2017-12-06,58.990002,61.000000,58.220001,58.529999,58.529999,247500
2017-12-07,58.630001,61.414001,57.599998,57.930000,57.930000,168000
2017-12-08,58.099998,59.500000,56.680000,57.509998,57.509998,249100
2017-12-11,57.340000,58.500000,55.020000,55.759998,55.759998,201600
2017-12-12,55.349998,56.680000,50.580002,51.080002,51.080002,212500
2017-12-13,51.700001,51.700001,48.020000,50.200001,50.200001,310900
2017-12-14,50.099998,50.099998,47.119999,47.820000,47.820000,81200
2017-12-15,46.810001,46.886002,40.709999,42.950001,42.950001,282500
2017-12-18,44.500000,45.070000,41.259998,41.910000,41.910000,183800
2017-12-19,40.270000,40.270000,37.779999,38.320000,38.320000,327700
2017-12-20,38.000000,43.439999,32.110001,41.869999,41.869999,981000
2017-12-21,40.009998,44.279999,40.009998,42.500000,42.500000,226400
2017-12-22,42.070000,43.410000,40.810001,42.740002,42.740002,184900
2017-12-26,42.389999,44.000000,42.005001,42.790001,42.790001,83800
2017-12-27,42.959999,43.084000,42.009998,42.400002,42.400002,128900
2017-12-28,42.200001,43.230000,41.470001,42.400002,42.400002,137700
2017-12-29,43.080002,43.080002,41.310001,41.950001,41.950001,70400
2018-01-02,41.419998,45.869999,41.200001,42.840000,42.840000,244200
2018-01-03,42.950001,43.910000,41.200001,43.509998,43.509998,188500
2018-01-04,43.650002,43.799999,41.700001,42.070000,42.070000,121100
2018-01-05,41.590000,43.230000,40.259998,42.150002,42.150002,198100
2018-01-08,42.180000,43.990002,41.230000,42.599998,42.599998,237700
2018-01-09,42.099998,43.790001,41.000000,42.779999,42.779999,318400
2018-01-10,41.720001,43.500000,41.720001,43.200001,43.200001,311200
2018-01-11,42.950001,43.230000,42.250000,42.930000,42.930000,190400
2018-01-12,42.830002,43.259998,41.730000,41.849998,41.849998,107800
2018-01-16,41.470001,43.230000,37.421001,37.990002,37.990002,361700
2018-01-17,37.820000,39.439999,35.889999,37.169998,37.169998,335900
2018-01-18,37.200001,37.500000,34.799999,35.759998,35.759998,252700
2018-01-19,35.869999,35.869999,34.334999,35.290001,35.290001,47200
2018-01-22,34.619999,35.590000,34.619999,35.450001,35.450001,64800
2018-01-23,35.700001,37.549999,35.139999,37.250000,37.250000,188600
2018-01-24,36.580002,37.470001,36.442001,36.950001,36.950001,145400
2018-01-25,36.306000,38.500000,36.299999,37.959999,37.959999,146200
2018-01-26,37.610001,38.540001,37.610001,38.110001,38.110001,133500
2018-01-29,37.919998,40.990002,37.099998,40.139999,40.139999,257500
2018-01-30,38.810001,41.000000,38.599998,40.270000,40.270000,173200
2018-01-31,39.790001,40.794998,38.459999,38.790001,38.790001,167600
2018-02-01,39.000000,44.200001,38.900002,43.660000,43.660000,336600
2018-02-02,43.880001,47.000000,43.400002,46.590000,46.590000,285600
2018-02-05,46.180000,47.430000,44.799999,46.599998,46.599998,166500
2018-02-06,46.250000,47.000000,44.750000,46.060001,46.060001,124400
2018-02-07,46.049999,47.980000,45.900002,46.389999,46.389999,207400
2018-02-08,46.730000,47.099998,42.790001,44.209999,44.209999,167800
2018-02-09,44.290001,45.200001,43.259998,44.230000,44.230000,225300
2018-02-12,44.529999,46.090000,44.500000,45.340000,45.340000,138900
2018-02-13,45.250000,45.619999,44.009998,44.459999,44.459999,68300
2018-02-14,44.770000,45.198002,43.785000,44.110001,44.110001,39200
2018-02-15,44.990002,44.990002,44.189999,44.770000,44.770000,56700
2018-02-16,44.599998,45.200001,44.000000,45.060001,45.060001,41900
2018-02-20,45.310001,47.000000,43.000000,43.430000,43.430000,114200
2018-02-21,43.580002,44.959999,43.200001,44.799999,44.799999,96000
2018-02-22,44.830002,44.919998,42.799999,42.990002,42.990002,59300
2018-02-23,43.450001,44.169998,43.099998,43.500000,43.500000,52500
2018-02-26,43.680000,43.680000,39.509998,39.730000,39.730000,86500
2018-02-27,39.250000,39.939999,37.650002,37.959999,37.959999,75200
2018-02-28,38.610001,38.610001,37.580002,37.580002,37.580002,103600
2018-03-01,38.090000,39.500000,35.990002,36.540001,36.540001,117200
2018-03-02,36.970001,37.000000,35.349998,36.500000,36.500000,53700
2018-03-05,36.630001,36.719002,35.240002,35.650002,35.650002,51300
2018-03-06,35.570000,36.439999,35.320000,35.590000,35.590000,59300
2018-03-07,35.299999,35.999001,35.000000,35.779999,35.779999,56200
2018-03-08,35.930000,35.999001,35.279999,35.279999,35.279999,49500
2018-03-09,35.630001,36.699001,34.000000,34.400002,34.400002,52400
2018-03-12,34.590000,34.990002,34.099998,34.520000,34.520000,62300
2018-03-13,34.610001,34.700001,34.119999,34.389999,34.389999,50200
2018-03-14,34.230000,34.680000,32.270000,32.340000,32.340000,43400
2018-03-15,32.340000,33.500000,32.299999,32.790001,32.790001,87400
2018-03-16,32.900002,33.060001,32.381001,32.900002,32.900002,104400
2018-03-19,32.820000,32.820000,31.900000,32.430000,32.430000,67400
2018-03-20,32.360001,32.880001,32.200001,32.330002,32.330002,46900
2018-03-21,32.439999,32.849998,32.430000,32.430000,32.430000,41700
2018-03-22,32.730000,32.924999,31.799999,32.008999,32.008999,55500
2018-03-23,32.000000,32.759998,31.969999,32.759998,32.759998,56700
2018-03-26,32.759998,33.494999,32.730999,33.060001,33.060001,49100
2018-03-27,33.060001,33.060001,31.570000,32.130001,32.130001,86400
2018-03-28,32.009998,32.860001,32.000000,32.400002,32.400002,53300
2018-03-29,32.400002,32.500000,31.629999,32.110001,32.110001,54000
2018-04-02,32.009998,32.540001,32.000000,32.410000,32.410000,51700
2018-04-03,32.410000,32.459999,31.834999,32.139999,32.139999,40100
2018-04-04,32.119999,32.410000,32.000000,32.099998,32.099998,45200
2018-04-05,32.099998,32.540001,30.000000,31.950001,31.950001,119600
2018-04-06,31.948999,31.948999,26.260000,29.200001,29.200001,207800
2018-04-09,28.830000,28.969999,21.059999,21.059999,21.059999,239600
2018-04-10,21.120001,21.200001,18.260000,19.889999,19.889999,153000
2018-04-11,19.620001,19.990000,18.830000,19.139999,19.139999,87600
2018-04-12,19.309999,19.500000,17.180000,18.780001,18.780001,170100
2018-04-13,18.730000,18.749001,17.000000,17.330000,17.330000,97700
2018-04-16,17.080000,18.040001,17.080000,17.790001,17.790001,136000
2018-04-17,17.850000,23.500000,17.790001,21.820000,21.820000,462000
2018-04-18,21.610001,23.180000,19.850000,21.115000,21.115000,195900
2018-04-19,21.020000,23.549999,20.761000,22.809999,22.809999,154600
2018-04-20,22.830000,24.500000,22.650000,22.680000,22.680000,149700
2018-04-23,22.520000,26.000000,22.520000,25.580000,25.580000,171400
2018-04-24,25.580000,26.969999,24.350000,24.680000,24.680000,251400
2018-04-25,24.629999,27.270000,24.629999,26.580000,26.580000,142500
2018-04-26,26.920000,28.480000,26.920000,27.740000,27.740000,127200
2018-04-27,27.799999,29.200001,27.000000,28.959999,28.959999,127500
2018-04-30,30.000000,33.320000,29.966000,31.990000,31.990000,184500
2018-05-01,32.299999,33.250000,31.030001,31.629999,31.629999,159500
2018-05-02,31.941999,33.290001,31.941999,32.720001,32.720001,124300
2018-05-03,32.990002,34.500999,32.990002,33.700001,33.700001,96400
2018-05-04,33.810001,34.849998,33.759998,34.340000,34.340000,82600
2018-05-07,34.110001,34.380001,31.451000,33.869999,33.869999,199900
2018-05-08,33.665001,33.779999,32.709999,33.400002,33.400002,46700
2018-05-09,33.360001,34.299999,32.696999,33.020000,33.020000,112400
2018-05-10,32.830002,33.139999,31.879999,32.150002,32.150002,74800
2018-05-11,32.250000,32.250000,30.299999,30.620001,30.620001,108100
2018-05-14,30.740000,31.219999,30.170000,30.400000,30.400000,95000
2018-05-15,30.500000,31.990000,29.600000,30.190001,30.190001,121500
2018-05-16,30.650000,33.240002,28.510000,28.820000,28.820000,363200
2018-05-17,28.670000,28.940001,24.216000,24.820000,24.820000,258200
2018-05-18,24.680000,25.760000,24.010000,24.530001,24.530001,74500
2018-05-21,24.490000,24.650000,21.280001,21.879999,21.879999,150200
2018-05-22,21.600000,21.940001,21.106001,21.580000,21.580000,87600
2018-05-23,21.280001,22.230000,21.280001,22.150000,22.150000,57400
2018-05-24,22.020000,23.790001,22.020000,23.250000,23.250000,144000
2018-05-25,23.559999,25.100000,23.559999,24.900000,24.900000,116000
2018-05-29,24.990000,25.799999,24.230000,25.690001,25.690001,130100
2018-05-30,25.520000,26.209999,24.059999,24.330000,24.330000,201800
2018-05-31,24.320000,24.700001,23.160000,23.840000,23.840000,182900
2018-06-01,23.840000,23.840000,23.083000,23.400000,23.400000,46000
2018-06-04,23.500000,23.500000,21.160999,21.950001,21.950001,211000
2018-06-05,21.990000,22.318001,21.511000,21.969999,21.969999,89600
2018-06-06,22.000000,22.020000,20.530001,20.950001,20.950001,160700
2018-06-07,20.950001,20.950001,19.049999,19.520000,19.520000,106900
2018-06-08,19.350000,19.690001,18.900000,19.170000,19.170000,128200
2018-06-11,19.480000,20.450001,19.239000,20.150000,20.150000,86400
2018-06-12,20.370001,20.389999,19.200001,19.420000,19.420000,123500
2018-06-13,19.360001,19.487000,17.620001,18.389999,18.389999,175800
2018-06-14,18.400000,18.646999,17.370001,17.559999,17.559999,95600
2018-06-15,17.500000,17.615999,16.061001,16.900000,16.900000,137300
2018-06-18,16.910000,17.100000,16.719999,16.930000,16.930000,36600
2018-06-19,17.000000,17.000000,16.010000,16.309999,16.309999,62300
2018-06-20,16.219999,16.990000,16.040001,16.340000,16.340000,79500
2018-06-21,16.490000,17.635000,16.440001,16.740000,16.740000,140700
2018-06-22,16.990000,17.860001,16.809999,17.139999,17.139999,162700
2018-06-25,17.580000,17.580000,15.911000,16.320000,16.320000,161100
2018-06-26,16.330000,16.639999,16.153000,16.440001,16.440001,56100
2018-06-27,16.530001,16.530001,14.950000,15.090000,15.090000,125200
2018-06-28,15.320000,16.480000,15.320000,16.200001,16.200001,65100
2018-06-29,16.170000,16.820000,16.160000,16.620001,16.620001,60200
2018-07-02,16.590000,16.650000,16.230000,16.309999,16.309999,32200
2018-07-03,16.219999,16.600000,16.049999,16.240000,16.240000,49100
2018-07-05,16.250000,16.600000,15.920000,16.250000,16.250000,42200
2018-07-06,16.250000,16.250000,15.011000,16.070000,16.070000,60100
2018-07-09,15.970000,16.330000,15.960000,16.280001,16.280001,54100
2018-07-10,16.090000,16.280001,15.200000,15.250000,15.250000,59000
2018-07-11,15.023000,15.209000,13.853000,14.620000,14.620000,66600
2018-07-12,14.810000,14.810000,13.030000,14.750000,14.750000,78300
2018-07-13,14.670000,14.950000,14.190000,14.820000,14.820000,31400
2018-07-16,14.710000,15.000000,14.530000,15.000000,15.000000,30600
2018-07-17,14.750000,15.970000,14.750000,15.530000,15.530000,63200
2018-07-18,15.730000,15.730000,15.364000,15.490000,15.490000,31100
2018-07-19,15.517000,16.250000,14.660000,14.860000,14.860000,46500
2018-07-20,14.630000,15.200000,14.250000,14.430000,14.430000,42300
2018-07-23,14.400000,14.870000,14.350000,14.530000,14.530000,33100
2018-07-24,14.536000,14.840000,14.290000,14.500000,14.500000,51900
2018-07-25,14.470000,14.900000,13.730000,14.590000,14.590000,45700
2018-07-26,14.600000,14.680000,14.340000,14.510000,14.510000,29500
2018-07-27,14.570000,14.807000,14.000000,14.080000,14.080000,39900
2018-07-30,14.209000,14.510000,14.130000,14.290000,14.290000,21500
2018-07-31,14.310000,14.640000,14.310000,14.420000,14.420000,41400
2018-08-01,14.114000,14.700000,14.050000,14.220000,14.220000,62800
2018-08-02,14.204000,14.500000,13.800000,14.210000,14.210000,47000
2018-08-03,14.360000,14.520000,14.023000,14.390000,14.390000,25900
2018-08-06,14.440000,14.600000,14.380000,14.480000,14.480000,54100
2018-08-07,14.490000,14.820000,14.170000,14.430000,14.430000,51300
2018-08-08,14.334000,14.750000,14.300000,14.740000,14.740000,47400
2018-08-09,14.610000,15.020000,14.500000,14.830000,14.830000,34000
2018-08-10,14.947000,15.140000,14.700000,15.140000,15.140000,41900
2018-08-13,15.150000,15.470000,14.700000,14.940000,14.940000,42600
2018-08-14,15.099000,15.170000,14.680000,14.750000,14.750000,40300
2018-08-15,14.850000,14.900000,14.200000,14.450000,14.450000,36600
2018-08-16,14.390000,14.960000,14.100000,14.560000,14.560000,38500
2018-08-17,14.540000,14.850000,14.400000,14.590000,14.590000,49200
2018-08-20,14.550000,14.550000,13.669000,14.087000,14.087000,32800
2018-08-21,14.090000,14.297000,13.860000,14.130000,14.130000,36600
2018-08-22,14.020000,14.300000,14.020000,14.065000,14.065000,23400
2018-08-23,13.730000,13.956000,12.910000,13.280000,13.280000,93600
2018-08-24,13.080000,13.667000,12.001000,13.500000,13.500000,108100
2018-08-27,13.470000,13.496000,12.600000,12.800000,12.800000,78300
2018-08-28,12.900000,12.920000,11.860000,12.080000,12.080000,39100
2018-08-29,12.200000,12.397000,11.820000,12.089000,12.089000,32700
2018-08-30,11.900000,12.190000,11.001000,11.100000,11.100000,52600
2018-08-31,11.010000,11.290000,9.920000,10.010000,10.010000,113600
2018-09-04,10.000000,10.860000,9.851000,10.210000,10.210000,84900
2018-09-05,10.120000,10.280000,9.392000,9.500000,9.500000,106400
2018-09-06,9.700000,9.780000,8.500000,9.240000,9.240000,97200
2018-09-07,9.100000,9.390000,8.940000,9.288000,9.288000,54500
2018-09-10,9.130000,9.488000,8.800000,8.850000,8.850000,75400
2018-09-11,8.900000,9.090000,7.990000,8.180000,8.180000,92100
2018-09-12,8.070000,10.847000,8.070000,9.800000,9.800000,372500
2018-09-13,9.770000,11.300000,9.770000,11.040000,11.040000,341500
2018-09-14,11.090000,12.920000,11.040000,12.790000,12.790000,392500
2018-09-17,12.990000,14.750000,10.370000,11.200000,11.200000,646200
2018-09-18,11.830000,11.939000,8.870000,9.000000,9.000000,380700
2018-09-19,9.000000,9.620000,8.090000,9.560000,9.560000,307400
2018-09-20,9.430000,9.907000,9.326000,9.640000,9.640000,92300
2018-09-21,9.630000,9.710000,8.650000,8.960000,8.960000,170000
2018-09-24,8.940000,8.955000,8.515000,8.770000,8.770000,51200
2018-09-25,8.770000,8.820000,8.270000,8.510000,8.510000,71000
2018-09-26,8.520000,9.114000,8.517000,8.970000,8.970000,70900
2018-09-27,8.900000,9.300000,8.900000,9.050000,9.050000,58500
2018-09-28,9.040000,9.250000,8.420000,8.580000,8.580000,67500
2018-10-01,8.550000,8.550000,7.570000,7.730000,7.730000,163200
2018-10-02,7.510000,7.550000,6.910000,7.010000,7.010000,148800
2018-10-03,7.030000,7.790000,6.910000,7.100000,7.100000,108100
2018-10-04,7.080000,7.350000,6.070000,6.310000,6.310000,112400
2018-10-05,6.210000,6.365000,5.723000,6.020000,6.020000,41500
2018-10-08,5.840000,5.960000,5.540000,5.680000,5.680000,86900
2018-10-09,5.560000,5.680000,5.110000,5.430000,5.430000,56500
2018-10-10,5.470000,5.594000,5.340000,5.420000,5.420000,41700
2018-10-11,5.330000,5.334000,2.450000,3.020000,3.020000,1863700
2018-10-12,3.360000,3.840000,2.890000,3.580000,3.580000,2600800
2018-10-15,3.140000,3.140000,2.500000,2.770000,2.770000,1744500
2018-10-16,2.870000,2.961000,2.560000,2.740000,2.740000,570900
2018-10-17,2.720000,3.660000,2.580000,3.450000,3.450000,2603700
2018-10-18,3.350000,3.800000,3.060000,3.470000,3.470000,2456900
2018-10-19,3.560000,3.690000,3.000000,3.240000,3.240000,1721000
2018-10-22,3.110000,3.126000,2.760000,2.810000,2.810000,896100
2018-10-23,2.760000,2.780000,2.620000,2.730000,2.730000,362100
2018-10-24,2.700000,2.740000,2.310000,2.325000,2.325000,520200
2018-10-25,2.200000,2.450000,2.000000,2.380000,2.380000,909100
2018-10-26,2.200000,2.300000,2.100000,2.100000,2.100000,476900
2018-10-29,2.150000,2.210000,2.000000,2.010000,2.010000,425100
2018-10-30,2.020000,2.030000,1.730000,2.000000,2.000000,212300
2018-10-31,1.980000,2.050000,1.680000,1.750000,1.750000,480100
2018-11-01,1.750000,1.750000,1.420000,1.660000,1.660000,1119300
2018-11-02,1.980000,2.600000,1.960000,2.140000,2.140000,6481000
2018-11-05,2.140000,2.158000,1.820000,1.920000,1.920000,902000
2018-11-06,1.900000,2.090000,1.850000,2.070000,2.070000,359000
2018-11-07,2.140000,2.310000,1.960000,2.150000,2.150000,748700
2018-11-08,2.170000,2.220000,1.930000,1.960000,1.960000,323300
2018-11-09,1.910000,1.910000,1.660000,1.830000,1.830000,559600
2018-11-12,1.820000,1.870000,1.730000,1.830000,1.830000,144700
2018-11-13,1.830000,1.830000,1.750000,1.790000,1.790000,149500
2018-11-14,1.740000,1.784000,1.580000,1.650000,1.650000,215400
2018-11-15,1.610000,1.810000,1.610000,1.740000,1.740000,228700
2018-11-16,1.770000,1.780000,1.700000,1.770000,1.770000,125900
2018-11-19,1.720000,1.770000,1.630000,1.660000,1.660000,174300
2018-11-20,1.610000,1.679000,1.510000,1.510000,1.510000,224400
2018-11-21,1.570000,1.750000,1.570000,1.690000,1.690000,175400
2018-11-23,1.650000,1.740000,1.640000,1.690000,1.690000,31300
2018-11-26,1.690000,1.950000,1.680000,1.830000,1.830000,436700
2018-11-27,1.820000,1.878000,1.650000,1.710000,1.710000,103800
2018-11-28,1.720000,1.820000,1.710000,1.790000,1.790000,150400
2018-11-29,1.750000,1.800000,1.650000,1.780000,1.780000,234300
2018-11-30,1.760000,1.790000,1.600000,1.630000,1.630000,323500
2018-12-03,1.950000,1.950000,1.582000,1.600000,1.600000,580600
2018-12-04,1.600000,1.676000,1.420000,1.460000,1.460000,459600
2018-12-06,1.420000,1.450000,1.310000,1.420000,1.420000,215600
2018-12-07,1.380000,1.400000,1.250000,1.250000,1.250000,239000
2018-12-10,1.210000,1.450000,1.100000,1.410000,1.410000,511300
2018-12-11,1.340000,1.440000,1.300000,1.360000,1.360000,127000
2018-12-12,1.440000,1.440000,1.110000,1.280000,1.280000,288900
2018-12-13,1.180000,1.260000,1.170000,1.213000,1.213000,123600
2018-12-14,1.200000,1.380000,1.200000,1.290000,1.290000,137100
2018-12-17,1.260000,1.290000,1.150000,1.170000,1.170000,131100
2018-12-18,1.210000,1.216000,1.060000,1.070000,1.070000,211000
2018-12-19,1.070000,1.080000,1.000000,1.020000,1.020000,167600
2018-12-20,1.000000,1.025000,0.752000,0.858000,0.858000,408900
2018-12-21,0.858000,0.858000,0.712000,0.725000,0.725000,337600
2018-12-24,0.635000,0.890000,0.635000,0.844000,0.844000,165200
2018-12-26,0.840000,0.940000,0.762000,0.900000,0.900000,98700
2018-12-27,0.910000,0.920000,0.843000,0.910000,0.910000,60500
2018-12-28,0.910000,0.910000,0.820000,0.830000,0.830000,106600
2018-12-31,0.820000,0.980000,0.820000,0.920000,0.920000,168800
2019-01-02,0.920000,0.930000,0.820000,0.900000,0.900000,166500
2019-01-03,0.885000,0.949000,0.861000,0.900000,0.900000,28500
2019-01-04,0.900000,1.134000,0.900000,1.010000,1.010000,371800
2019-01-07,1.060000,1.120000,1.000000,1.100000,1.100000,158500
2019-01-08,1.100000,1.130000,1.042000,1.120000,1.120000,113600
2019-01-09,1.120000,1.120000,1.018000,1.025000,1.025000,155100
2019-01-10,1.050000,1.150000,0.950000,1.010000,1.010000,207300
2019-01-11,1.020000,1.070000,0.970000,1.020000,1.020000,73500
2019-01-14,1.040000,1.150000,1.000000,1.070000,1.070000,645400
2019-01-15,1.100000,1.150000,1.020000,1.070000,1.070000,532700
2019-01-16,1.090000,1.090000,1.010000,1.010000,1.010000,145600
2019-01-17,0.980000,1.090000,0.900000,1.020000,1.020000,308200
2019-01-18,1.050000,1.070000,0.962000,0.970000,0.970000,100800
2019-01-22,0.988000,1.030000,0.830000,0.909000,0.909000,209100
2019-01-23,0.900000,0.965000,0.900000,0.919000,0.919000,85000
2019-01-24,0.900000,0.970000,0.900000,0.939000,0.939000,64200
2019-01-25,0.960000,1.034000,0.940000,1.020000,1.020000,169500
2019-01-28,1.010000,1.050000,0.970000,1.000000,1.000000,89000
2019-01-29,1.000000,1.140000,0.960000,1.039000,1.039000,308100
2019-01-30,1.060000,1.080000,0.905000,0.939000,0.939000,397300
2019-01-31,0.950000,0.980000,0.913000,0.935000,0.935000,157500
2019-02-01,0.950000,1.120000,0.940000,0.983000,0.983000,229200
2019-02-04,0.980000,1.020000,0.951000,1.002000,1.002000,87800
2019-02-05,1.000000,1.020000,0.963000,0.963000,0.963000,52500
2019-02-06,0.990000,1.010000,0.962000,0.995000,0.995000,28800
2019-02-07,0.990000,1.000000,0.904000,0.928000,0.928000,116900
2019-02-08,0.920000,0.944000,0.901000,0.910000,0.910000,55000
2019-02-11,0.980000,0.980000,0.915000,0.949000,0.949000,32400
2019-02-12,0.920000,0.980000,0.920000,0.922000,0.922000,93400
2019-02-13,0.950000,0.950000,0.920000,0.923000,0.923000,49300
2019-02-14,0.920000,0.920000,0.840000,0.900000,0.900000,133000
2019-02-15,0.893000,0.893000,0.840000,0.853000,0.853000,127800
2019-02-19,0.850000,0.890000,0.830000,0.885000,0.885000,151000
2019-02-20,0.867000,0.925000,0.867000,0.910000,0.910000,71800
2019-02-21,0.930000,0.930000,0.867000,0.919000,0.919000,31200
2019-02-22,0.930000,1.400000,0.885000,1.280000,1.280000,2919000
2019-02-25,1.700000,3.580000,1.570000,2.800000,2.800000,62029100
2019-02-26,2.300000,2.490000,1.900000,2.110000,2.110000,7768500
2019-02-27,1.950000,2.050000,1.770000,1.900000,1.900000,1426300
2019-02-28,1.920000,2.380000,1.911000,2.240000,2.240000,4330000
2019-03-01,2.410000,3.250000,2.300000,3.250000,3.250000,9563900
2019-03-04,4.930000,6.440000,4.650000,4.960000,4.960000,44949200
2019-03-05,4.560000,5.440000,4.220000,4.780000,4.780000,6301100
2019-03-06,4.520000,5.110000,4.300000,4.500000,4.500000,3036100
2019-03-07,4.730000,5.080000,4.350000,4.450000,4.450000,3796300
2019-03-08,4.000000,4.150000,2.660000,3.180000,3.180000,3613300
