Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,0.895000,0.950000,0.881000,0.920000,0.920000,28900
2021-06-28,0.950000,1.005000,0.860000,0.935000,0.935000,141200
2021-06-29,0.890000,0.920000,0.872000,0.890000,0.890000,11400
2021-06-30,0.900000,0.940000,0.900000,0.940000,0.940000,5900
2021-07-01,0.940000,0.941000,0.880000,0.900000,0.900000,101100
2021-07-02,0.920000,0.929000,0.920000,0.920000,0.920000,13300
2021-07-06,0.900000,0.945000,0.900000,0.945000,0.945000,1500
2021-07-07,0.945000,0.945000,0.945000,0.945000,0.945000,0
2021-07-08,0.960000,0.960000,0.925000,0.950000,0.950000,22700
2021-07-09,0.965000,0.970000,0.950000,0.970000,0.970000,19200
2021-07-12,0.920000,0.980000,0.920000,0.970000,0.970000,11300
2021-07-13,0.960000,0.978000,0.950000,0.978000,0.978000,27900
2021-07-14,0.940000,1.010000,0.940000,1.000000,1.000000,37900
2021-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-07-19,0.951000,0.985000,0.940000,0.951000,0.951000,10900
2021-07-20,0.951000,0.951000,0.951000,0.951000,0.951000,100
2021-07-21,0.980000,0.980000,0.980000,0.980000,0.980000,600
2021-07-22,0.940000,0.940000,0.940000,0.940000,0.940000,200
2021-07-23,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2021-07-26,0.940000,0.950000,0.900000,0.950000,0.950000,3700
2021-07-27,0.931000,0.950000,0.930000,0.940000,0.940000,16500
2021-07-28,0.930000,0.950000,0.880000,0.950000,0.950000,6200
2021-07-29,0.960000,0.960000,0.960000,0.960000,0.960000,900
2021-07-30,0.939000,0.939000,0.900000,0.939000,0.939000,1000
2021-08-02,0.890000,0.930000,0.890000,0.890000,0.890000,2100
2021-08-03,0.890000,0.905000,0.881000,0.881000,0.881000,8100
2021-08-04,0.882000,0.940000,0.850000,0.850000,0.850000,7800
2021-08-05,0.860000,0.860000,0.825000,0.850000,0.850000,4100
2021-08-06,0.820000,0.849000,0.820000,0.849000,0.849000,500
2021-08-09,0.810000,0.850000,0.810000,0.810000,0.810000,4800
2021-08-10,0.810000,0.810000,0.790000,0.800000,0.800000,59500
2021-08-11,0.830000,0.870000,0.810000,0.850000,0.850000,33900
2021-08-12,0.830000,0.850000,0.830000,0.850000,0.850000,700
2021-08-13,0.810000,0.848000,0.810000,0.810000,0.810000,6500
2021-08-16,0.820000,0.820000,0.711000,0.800000,0.800000,58000
2021-08-17,0.755000,0.780000,0.710000,0.760000,0.760000,39800
2021-08-18,0.750000,0.750000,0.711000,0.722000,0.722000,18919
