Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,6.201000,6.201000,6.201000,6.201000,6.201000,200
2016-09-23,6.290000,6.290000,6.290000,6.290000,6.290000,300
2016-09-26,6.290000,6.290000,6.290000,6.290000,6.290000,0
2016-09-27,6.200000,6.225000,6.200000,6.225000,6.225000,1300
2016-09-28,6.150000,6.160000,6.150000,6.160000,6.160000,200
2016-09-29,6.200000,6.200000,6.150000,6.150000,6.150000,3000
2016-09-30,6.188000,6.280000,6.150000,6.150000,6.150000,1200
2016-10-03,6.300000,6.300000,6.220000,6.220000,6.220000,4200
2016-10-04,6.250000,6.300000,6.250000,6.290000,6.290000,4600
2016-10-05,5.680000,6.300000,5.680000,6.300000,6.300000,600
2016-10-06,6.040000,6.138000,6.020000,6.138000,6.138000,500
2016-10-07,6.138000,6.138000,6.138000,6.138000,6.138000,0
2016-10-10,6.490000,6.490000,6.180000,6.180000,6.180000,400
2016-10-11,6.300000,6.300000,6.080000,6.300000,6.300000,800
2016-10-12,6.330000,6.350000,6.330000,6.350000,6.350000,300
2016-10-13,6.250000,6.250000,5.805000,5.805000,5.805000,500
2016-10-14,6.141000,6.141000,6.070000,6.070000,6.070000,700
2016-10-17,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-10-18,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-10-19,6.330000,6.330000,5.850000,5.855000,5.855000,2000
2016-10-20,6.250000,6.250000,6.098000,6.098000,6.098000,300
2016-10-21,6.350000,6.350000,6.350000,6.350000,6.350000,200
2016-10-24,6.310000,6.350000,6.310000,6.350000,6.350000,1700
2016-10-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-10-26,6.310000,6.310000,5.850000,5.854000,5.854000,1500
2016-10-27,6.310000,6.327000,6.300000,6.300000,6.300000,600
2016-10-28,6.300000,6.300000,6.300000,6.300000,6.300000,300
2016-10-31,6.496000,6.496000,6.496000,6.496000,6.496000,200
2016-11-01,6.300000,6.300000,5.850000,6.030000,6.030000,1200
2016-11-02,6.030000,6.030000,6.030000,6.030000,6.030000,0
2016-11-03,6.030000,6.030000,6.030000,6.030000,6.030000,0
2016-11-04,6.030000,6.300000,6.030000,6.300000,6.300000,4300
2016-11-07,6.300000,6.300000,6.157000,6.157000,6.157000,700
2016-11-08,6.300000,6.300000,6.300000,6.300000,6.300000,200
2016-11-09,6.139000,6.139000,6.139000,6.139000,6.139000,1100
2016-11-10,6.139000,6.139000,6.139000,6.139000,6.139000,0
2016-11-11,6.250000,6.250000,6.041000,6.041000,6.041000,1200
2016-11-14,6.041000,6.041000,6.041000,6.041000,6.041000,0
2016-11-15,6.023000,6.023000,5.850000,5.850000,5.850000,2000
2016-11-16,5.860000,5.964000,5.670000,5.670000,5.670000,8300
2016-11-17,5.880000,5.880000,5.860000,5.860000,5.860000,500
2016-11-18,5.290000,5.290000,5.290000,5.290000,5.290000,200
2016-11-21,5.422000,5.422000,5.293000,5.293000,5.293000,2500
2016-11-22,5.100000,5.320000,5.100000,5.232000,5.232000,3100
2016-11-23,5.270000,5.270000,4.950000,4.950000,4.950000,1300
2016-11-25,5.590000,5.590000,5.220000,5.220000,5.220000,500
2016-11-28,5.030000,6.100000,4.671000,6.100000,6.100000,1300
2016-11-29,6.000000,6.000000,5.753000,5.753000,5.753000,13900
2016-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,1700
2016-12-01,6.000000,6.000000,5.500000,5.500000,5.500000,500
2016-12-02,5.800000,6.000000,5.800000,6.000000,6.000000,5200
2016-12-05,5.500000,5.505000,5.500000,5.505000,5.505000,5300
2016-12-06,5.944000,5.944000,5.944000,5.944000,5.944000,200
2016-12-07,5.550000,5.589000,5.550000,5.589000,5.589000,400
2016-12-08,5.750000,5.750000,5.750000,5.750000,5.750000,500
2016-12-09,5.980000,6.000000,5.850000,6.000000,6.000000,1600
2016-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-14,5.690000,5.690000,5.690000,5.690000,5.690000,300
2016-12-15,5.690000,5.690000,5.690000,5.690000,5.690000,0
2016-12-16,5.595000,5.595000,5.500000,5.550000,5.550000,5600
2016-12-19,5.550000,5.550000,5.500000,5.500000,5.500000,1000
2016-12-20,5.500000,5.500000,5.250000,5.494000,5.494000,4300
2016-12-21,5.494000,5.494000,5.494000,5.494000,5.494000,0
2016-12-22,5.266000,5.266000,5.266000,5.266000,5.266000,500
2016-12-23,5.500000,5.500000,5.500000,5.500000,5.500000,1400
2016-12-27,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-12-28,5.260000,5.280000,5.217000,5.250000,5.250000,4400
2016-12-29,5.200000,5.250000,5.100000,5.100000,5.100000,5600
2016-12-30,5.248000,5.250000,5.230000,5.250000,5.250000,1900
2017-01-03,5.250000,5.250000,5.239000,5.240000,5.240000,2300
2017-01-04,5.050000,5.230000,5.050000,5.070000,5.070000,1600
2017-01-05,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-01-06,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-01-09,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-01-10,5.060000,5.060000,5.050000,5.050000,5.050000,800
2017-01-11,5.070000,5.070000,5.070000,5.070000,5.070000,200
2017-01-12,4.850000,5.065000,3.610000,5.050000,5.050000,4900
2017-01-13,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-17,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-18,4.800000,4.800000,4.800000,4.800000,4.800000,500
2017-01-19,5.000000,5.150000,4.800000,4.800000,4.800000,3100
2017-01-20,4.820000,4.992000,4.820000,4.992000,4.992000,1600
2017-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2017-01-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-01-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-01-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,500
2017-01-30,4.950000,4.950000,4.550000,4.550000,4.550000,1500
2017-01-31,4.940000,4.990000,4.940000,4.990000,4.990000,1100
2017-02-01,5.000000,5.000000,4.800000,4.800000,4.800000,3500
2017-02-02,4.786000,4.812000,4.774000,4.812000,4.812000,1200
2017-02-03,5.000000,5.000000,4.725000,4.725000,4.725000,40000
2017-02-06,4.950000,5.000000,4.556000,4.750000,4.750000,10800
2017-02-07,4.970000,5.000000,4.550000,5.000000,5.000000,32500
2017-02-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-02-09,4.990000,4.990000,4.750000,4.850000,4.850000,2400
2017-02-10,5.200000,5.200000,4.750000,5.000000,5.000000,23700
2017-02-13,4.905000,4.905000,4.900000,4.900000,4.900000,900
2017-02-14,4.925000,5.000000,4.925000,5.000000,5.000000,600
2017-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-02-16,4.700000,4.700000,4.650000,4.660000,4.660000,1500
2017-02-17,4.664000,4.664000,4.664000,4.664000,4.664000,300
2017-02-21,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2017-02-22,4.750000,4.865000,4.750000,4.852000,4.852000,2300
2017-02-23,4.750000,4.760000,4.560000,4.560000,4.560000,1500
2017-02-24,4.940000,4.940000,4.574000,4.574000,4.574000,900
2017-02-27,4.670000,4.670000,4.670000,4.670000,4.670000,700
2017-02-28,4.563000,4.563000,4.563000,4.563000,4.563000,300
2017-03-01,4.574000,4.574000,4.574000,4.574000,4.574000,200
2017-03-02,4.650000,4.650000,4.623000,4.635000,4.635000,4300
2017-03-03,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2017-03-06,4.600000,4.707000,4.540000,4.540000,4.540000,8900
2017-03-07,4.590000,4.697000,4.590000,4.680000,4.680000,3600
2017-03-08,4.692000,4.692000,4.692000,4.692000,4.692000,500
2017-03-09,4.628000,4.690000,4.500000,4.690000,4.690000,20200
2017-03-10,4.690000,4.690000,4.690000,4.690000,4.690000,0
2017-03-13,4.727000,4.727000,4.550000,4.700000,4.700000,8300
2017-03-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-03-15,4.693000,4.693000,4.693000,4.693000,4.693000,300
2017-03-16,4.650000,4.650000,4.650000,4.650000,4.650000,1700
2017-03-17,4.500000,4.500000,4.420000,4.420000,4.420000,1200
2017-03-20,4.430000,4.490000,4.420000,4.430000,4.430000,7500
2017-03-21,4.460000,4.560000,4.420000,4.560000,4.560000,2500
2017-03-22,4.474000,4.485000,4.400000,4.450000,4.450000,2500
2017-03-23,4.420000,4.420000,4.300000,4.382000,4.382000,4800
2017-03-24,4.320000,4.500000,4.320000,4.500000,4.500000,6200
2017-03-27,4.490000,4.490000,4.300000,4.412000,4.412000,6100
2017-03-28,4.471000,4.500000,4.400000,4.400000,4.400000,9700
2017-03-29,4.380000,4.382000,4.360000,4.364000,4.364000,2500
2017-03-30,4.370000,4.400000,4.310000,4.400000,4.400000,4500
2017-03-31,4.350000,4.390000,4.350000,4.390000,4.390000,2600
2017-04-03,4.350000,4.379000,4.310000,4.310000,4.310000,4000
2017-04-04,4.310000,4.400000,3.820000,4.400000,4.400000,5000
2017-04-05,4.000000,4.240000,4.000000,4.139000,4.139000,4500
2017-04-06,4.210000,4.286000,4.200000,4.284000,4.284000,2100
2017-04-07,4.288000,4.288000,4.196000,4.260000,4.260000,6400
2017-04-10,4.189000,4.189000,4.189000,4.189000,4.189000,500
2017-04-11,4.221000,4.259000,4.150000,4.255000,4.255000,4600
2017-04-12,4.690000,4.695000,4.200000,4.650000,4.650000,2900
2017-04-13,4.500000,4.500000,4.200000,4.450000,4.450000,2000
2017-04-17,4.200000,4.313000,3.839000,4.210000,4.210000,6400
2017-04-18,4.200000,4.225000,4.200000,4.200000,4.200000,2700
2017-04-19,4.200000,4.200000,4.100000,4.104000,4.104000,1800
2017-04-20,4.050000,4.137000,4.050000,4.060000,4.060000,3200
2017-04-21,4.251000,4.400000,4.080000,4.310000,4.310000,2900
2017-04-24,4.050000,4.116000,4.050000,4.116000,4.116000,1200
2017-04-25,4.250000,4.250000,4.050000,4.050000,4.050000,4300
2017-04-26,4.160000,4.187000,4.160000,4.170000,4.170000,3100
2017-04-27,4.060000,4.108000,4.000000,4.050000,4.050000,2800
2017-04-28,4.170000,4.490000,4.120000,4.120000,4.120000,2200
2017-05-01,4.110000,4.110000,4.100000,4.110000,4.110000,2900
2017-05-02,4.410000,4.450000,4.050000,4.060000,4.060000,6700
2017-05-03,4.250000,4.300000,4.050000,4.144000,4.144000,9500
2017-05-04,4.150000,4.450000,4.150000,4.195000,4.195000,7400
2017-05-05,4.120000,4.120000,3.750000,3.750000,3.750000,43700
2017-05-08,3.999000,3.999000,3.500000,3.520000,3.520000,77800
2017-05-09,3.520000,4.000000,3.520000,3.700000,3.700000,47200
2017-05-10,3.810000,3.880000,3.750000,3.780000,3.780000,22700
2017-05-11,3.825000,3.950000,3.710000,3.710000,3.710000,2200
2017-05-12,3.710000,3.710000,3.710000,3.710000,3.710000,0
2017-05-15,3.754000,3.839000,3.704000,3.730000,3.730000,7800
2017-05-16,3.775000,3.800000,3.600000,3.640000,3.640000,34100
2017-05-17,3.640000,4.000000,3.450000,3.940000,3.940000,65000
2017-05-18,3.770000,3.900000,3.383000,3.900000,3.900000,5000
2017-05-19,3.890000,3.900000,3.800000,3.800000,3.800000,27600
2017-05-22,3.800000,3.850000,3.800000,3.850000,3.850000,42100
2017-05-23,4.040000,4.200000,3.810000,4.200000,4.200000,28300
2017-05-24,4.200000,4.200000,4.037000,4.037000,4.037000,1600
2017-05-25,4.010000,4.250000,4.000000,4.030000,4.030000,10300
2017-05-26,4.040000,4.100000,4.010000,4.010000,4.010000,6700
2017-05-30,4.100000,4.100000,3.880000,3.905000,3.905000,4000
2017-05-31,4.100000,4.100000,4.000000,4.000000,4.000000,12800
2017-06-01,4.050000,4.050000,3.900000,3.999000,3.999000,3200
2017-06-02,3.990000,4.000000,3.990000,4.000000,4.000000,7700
2017-06-05,3.987000,4.000000,3.987000,4.000000,4.000000,5200
2017-06-06,4.000000,4.009000,3.950000,3.970000,3.970000,40500
2017-06-07,3.970000,3.970000,3.970000,3.970000,3.970000,0
2017-06-08,4.000000,4.000000,3.960000,3.960000,3.960000,5900
2017-06-09,3.960000,3.960000,3.900000,3.950000,3.950000,12900
2017-06-12,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-06-13,3.950000,3.950000,3.770000,3.800000,3.800000,22500
2017-06-14,3.770000,3.770000,3.700000,3.750000,3.750000,11600
2017-06-15,3.760000,3.850000,3.740000,3.770000,3.770000,12200
2017-06-16,3.900000,3.900000,3.890000,3.900000,3.900000,2200
2017-06-19,3.830000,3.840000,3.815000,3.820000,3.820000,2100
2017-06-20,3.857000,3.969000,3.830000,3.880000,3.880000,29600
2017-06-21,3.923000,4.100000,3.902000,4.054000,4.054000,9500
2017-06-22,4.190000,4.190000,4.061000,4.189000,4.189000,4000
2017-06-23,4.160000,4.240000,4.100000,4.150000,4.150000,23300
2017-06-26,4.170000,4.170000,4.000000,4.000000,4.000000,5700
2017-06-27,4.090000,4.090000,4.050000,4.050000,4.050000,200
2017-06-28,4.050000,4.090000,4.050000,4.050000,4.050000,3500
2017-06-29,4.060000,4.128000,4.030000,4.050000,4.050000,10800
2017-06-30,4.065000,4.100000,4.020000,4.020000,4.020000,9800
2017-07-03,4.080000,4.080000,3.910000,3.910000,3.910000,8800
2017-07-05,3.900000,3.900000,3.900000,3.900000,3.900000,1900
2017-07-06,3.920000,4.100000,3.916000,3.970000,3.970000,53700
2017-07-07,3.930000,3.950000,3.910000,3.950000,3.950000,500
2017-07-10,4.110000,4.110000,3.910000,3.950000,3.950000,15700
2017-07-11,3.950000,4.002000,3.850000,3.850000,3.850000,7700
2017-07-12,3.850000,3.880000,3.850000,3.850000,3.850000,2200
2017-07-13,3.850000,3.850000,3.430000,3.540000,3.540000,36300
2017-07-14,3.580000,3.960000,3.510000,3.660000,3.660000,45400
2017-07-17,3.660000,3.660000,3.660000,3.660000,3.660000,0
2017-07-18,3.785000,3.978000,3.648000,3.938000,3.938000,8900
2017-07-19,3.940000,3.979000,3.670000,3.710000,3.710000,6900
2017-07-20,3.710000,3.710000,3.710000,3.710000,3.710000,600
2017-07-21,3.710000,3.890000,3.500000,3.500000,3.500000,34500
2017-07-24,3.700000,3.890000,3.546000,3.670000,3.670000,20700
2017-07-25,3.710000,3.722000,3.710000,3.722000,3.722000,2000
2017-07-26,3.750000,4.000000,3.750000,3.880000,3.880000,51800
2017-07-27,3.963000,3.990000,3.910000,3.910000,3.910000,9600
2017-07-28,4.000000,4.050000,3.900000,4.000000,4.000000,9200
2017-07-31,4.040000,4.500000,4.020000,4.020000,4.020000,17600
2017-08-01,4.020000,4.020000,4.020000,4.020000,4.020000,0
2017-08-02,3.800000,4.053000,3.800000,4.050000,4.050000,3400
2017-08-03,4.093000,4.250000,4.093000,4.164000,4.164000,3600
2017-08-04,4.210000,4.750000,4.210000,4.650000,4.650000,61900
2017-08-07,4.600000,5.500000,4.500000,5.500000,5.500000,30100
2017-08-08,4.990000,5.592000,4.920000,5.552000,5.552000,33600
2017-08-09,5.400000,5.400000,5.400000,5.400000,5.400000,800
2017-08-10,5.400000,5.400000,5.011000,5.400000,5.400000,13100
2017-08-11,5.350000,5.350000,5.010000,5.010000,5.010000,12000
2017-08-14,5.120000,5.350000,5.120000,5.340000,5.340000,9900
2017-08-15,5.350000,5.350000,5.240000,5.240000,5.240000,9500
2017-08-16,5.350000,5.350000,5.220000,5.240000,5.240000,3700
2017-08-17,5.210000,5.300000,5.150000,5.200000,5.200000,5900
2017-08-18,5.210000,5.284000,5.210000,5.240000,5.240000,4000
2017-08-21,5.300000,5.400000,5.262000,5.400000,5.400000,7600
2017-08-22,5.290000,5.340000,5.270000,5.325000,5.325000,4800
2017-08-23,5.400000,6.144000,5.360000,5.990000,5.990000,144000
2017-08-24,5.990000,6.100000,5.860000,6.000000,6.000000,55600
2017-08-25,6.000000,6.091000,5.950000,5.990000,5.990000,27100
2017-08-28,6.000000,6.040000,5.910000,6.000000,6.000000,34900
2017-08-29,5.930000,5.980000,5.760000,5.980000,5.980000,26100
2017-08-30,5.760000,5.980000,5.760000,5.864000,5.864000,25200
2017-08-31,5.850000,5.920000,5.760000,5.760000,5.760000,24000
2017-09-01,5.811000,5.855000,5.800000,5.800000,5.800000,5900
2017-09-05,5.710000,6.130000,5.710000,6.000000,6.000000,125600
2017-09-06,6.000000,6.060000,5.761000,6.010000,6.010000,45300
2017-09-07,5.890000,6.030000,5.860000,6.000000,6.000000,32100
2017-09-08,6.000000,6.030000,5.895000,5.910000,5.910000,38200
2017-09-11,5.970000,6.000000,5.950000,5.980000,5.980000,40200
2017-09-12,6.000000,6.000000,5.930000,6.000000,6.000000,39400
2017-09-13,6.000000,6.000000,5.890000,5.890000,5.890000,65200
2017-09-14,5.940000,6.000000,5.840000,5.840000,5.840000,40600
2017-09-15,5.890000,6.000000,5.060000,5.060000,5.060000,98100
2017-09-18,5.390000,5.650000,5.200000,5.200000,5.200000,81900
2017-09-19,5.500000,5.564000,5.020000,5.150000,5.150000,46700
2017-09-20,5.290000,5.290000,5.040000,5.180000,5.180000,13500
2017-09-21,5.260000,5.260000,5.029000,5.230000,5.230000,4200
2017-09-22,5.439000,5.439000,5.000000,5.010000,5.010000,8200
2017-09-25,5.040000,5.040000,4.700000,4.800000,4.800000,14500
2017-09-26,4.790000,4.790000,4.310000,4.500000,4.500000,15400
2017-09-27,4.510000,5.130000,4.500000,5.040000,5.040000,40200
2017-09-28,5.000000,5.150000,4.750000,5.040000,5.040000,9600
2017-09-29,5.061000,5.061000,4.800000,4.980000,4.980000,7600
2017-10-02,4.900000,5.000000,4.670000,5.000000,5.000000,11700
2017-10-03,4.900000,4.910000,4.850000,4.850000,4.850000,1400
2017-10-04,4.950000,5.150000,4.930000,5.140000,5.140000,4100
2017-10-05,5.250000,5.389000,4.890000,4.990000,4.990000,7800
2017-10-06,4.910000,5.290000,4.900000,5.290000,5.290000,1400
2017-10-09,5.350000,5.350000,5.000000,5.090000,5.090000,2100
2017-10-10,5.000000,5.280000,5.000000,5.220000,5.220000,11500
2017-10-11,5.159000,5.200000,5.025000,5.190000,5.190000,5700
2017-10-12,5.140000,6.240000,5.140000,5.350000,5.350000,12100
2017-10-13,5.670000,6.250000,5.075000,5.690000,5.690000,33700
2017-10-16,5.510000,5.790000,5.260000,5.790000,5.790000,7100
2017-10-17,5.447000,5.770000,5.390000,5.770000,5.770000,5600
2017-10-18,5.711000,5.820000,5.510000,5.700000,5.700000,16700
2017-10-19,5.822000,5.864000,5.600000,5.750000,5.750000,14200
2017-10-20,5.810000,5.900000,5.640000,5.890000,5.890000,14200
2017-10-23,6.000000,6.000000,5.860000,5.920000,5.920000,20100
2017-10-24,5.760000,5.990000,5.599000,5.990000,5.990000,6500
2017-10-25,5.930000,5.970000,5.900000,5.970000,5.970000,6300
2017-10-26,5.860000,6.000000,5.860000,5.990000,5.990000,7400
2017-10-27,6.000000,6.010000,5.920000,6.000000,6.000000,57700
2017-10-30,6.000000,6.000000,5.720000,5.930000,5.930000,29600
2017-10-31,5.900000,5.980000,5.451000,5.750000,5.750000,44200
2017-11-01,5.710000,5.880000,5.350000,5.880000,5.880000,14900
2017-11-02,5.610000,5.850000,5.610000,5.850000,5.850000,2300
2017-11-03,5.900000,5.910000,5.700000,5.890000,5.890000,10900
2017-11-06,5.810000,5.950000,5.460000,5.700000,5.700000,14600
2017-11-07,5.550000,5.620000,5.350000,5.400000,5.400000,8200
2017-11-08,5.400000,5.490000,5.250000,5.490000,5.490000,1600
2017-11-09,5.430000,5.980000,5.267000,5.980000,5.980000,13900
2017-11-10,5.797000,5.820000,5.613000,5.670000,5.670000,7500
2017-11-13,5.660000,5.660000,5.390000,5.600000,5.600000,8300
2017-11-14,5.500000,5.590000,5.350000,5.510000,5.510000,16600
2017-11-15,5.400000,5.490000,5.400000,5.490000,5.490000,2000
2017-11-16,5.500000,5.500000,5.450000,5.480000,5.480000,1900
2017-11-17,5.480000,5.480000,5.480000,5.480000,5.480000,400
2017-11-20,5.500000,5.500000,5.390000,5.490000,5.490000,18300
2017-11-21,5.480000,5.550000,5.450000,5.460000,5.460000,8200
2017-11-22,5.480000,5.480000,5.350000,5.370000,5.370000,7400
2017-11-24,5.580000,5.580000,5.580000,5.580000,5.580000,200
2017-11-27,5.453000,5.453000,5.410000,5.450000,5.450000,10300
2017-11-28,5.420000,5.420000,5.130000,5.250000,5.250000,9500
2017-11-29,5.257000,5.260000,5.230000,5.250000,5.250000,1300
2017-11-30,5.260000,5.260000,5.210000,5.240000,5.240000,2900
2017-12-01,5.200000,5.200000,5.100000,5.140000,5.140000,7000
2017-12-04,5.110000,5.140000,5.100000,5.140000,5.140000,900
2017-12-05,5.140000,5.350000,5.120000,5.300000,5.300000,7000
2017-12-06,5.200000,5.200000,5.100000,5.190000,5.190000,2600
2017-12-07,5.100000,5.310000,5.100000,5.200000,5.200000,9700
2017-12-08,5.200000,5.220000,5.100000,5.220000,5.220000,1100
2017-12-11,5.270000,5.530000,5.180000,5.210000,5.210000,1800
2017-12-12,5.260000,5.350000,5.100000,5.100000,5.100000,800
2017-12-13,5.100000,5.160000,5.060000,5.120000,5.120000,7300
2017-12-14,5.214000,5.214000,5.050000,5.050000,5.050000,7400
2017-12-15,5.160000,5.160000,5.033000,5.059000,5.059000,1500
2017-12-18,5.010000,5.010000,5.010000,5.010000,5.010000,200
2017-12-19,5.130000,5.130000,5.020000,5.020000,5.020000,2800
2017-12-20,5.090000,5.100000,4.910000,5.100000,5.100000,10300
2017-12-21,5.120000,5.120000,4.950000,4.950000,4.950000,600
2017-12-22,5.040000,5.100000,5.040000,5.100000,5.100000,2100
2017-12-26,5.151000,5.230000,5.151000,5.230000,5.230000,1700
2017-12-27,5.170000,5.240000,5.170000,5.240000,5.240000,1400
2017-12-28,5.150000,5.150000,5.120000,5.140000,5.140000,900
2017-12-29,5.130000,5.160000,5.130000,5.160000,5.160000,700
2018-01-02,5.216000,5.750000,5.216000,5.700000,5.700000,7800
2018-01-03,5.660000,5.660000,5.660000,5.660000,5.660000,200
2018-01-04,5.320000,5.640000,5.173000,5.560000,5.560000,7900
2018-01-05,5.720000,5.720000,5.406000,5.540000,5.540000,7700
2018-01-08,5.750000,5.750000,5.000000,5.640000,5.640000,68200
2018-01-09,5.650000,5.750000,5.515000,5.515000,5.515000,13400
2018-01-10,5.714000,5.860000,5.666000,5.850000,5.850000,25300
2018-01-11,5.860000,5.860000,5.581000,5.639000,5.639000,2400
2018-01-12,5.750000,5.750000,5.335000,5.360000,5.360000,10700
2018-01-16,5.400000,5.400000,5.261000,5.300000,5.300000,9900
2018-01-17,5.250000,5.300000,5.250000,5.300000,5.300000,900
2018-01-18,5.350000,5.350000,5.270000,5.270000,5.270000,4000
2018-01-19,5.270000,5.370000,5.260000,5.260000,5.260000,9200
2018-01-22,5.260000,5.260000,5.210000,5.220000,5.220000,2300
2018-01-23,5.220000,5.243000,5.220000,5.243000,5.243000,500
2018-01-24,5.280000,5.470000,5.280000,5.330000,5.330000,3700
2018-01-25,5.550000,5.650000,5.550000,5.550000,5.550000,4600
2018-01-26,5.730000,5.730000,5.600000,5.640000,5.640000,2900
2018-01-29,5.650000,5.665000,5.410000,5.535000,5.535000,2700
2018-01-30,5.490000,5.490000,5.350000,5.368000,5.368000,3700
2018-01-31,5.419000,5.480000,5.419000,5.450000,5.450000,1300
2018-02-01,5.550000,5.600000,5.430000,5.580000,5.580000,20700
2018-02-02,5.600000,5.617000,5.218000,5.520000,5.520000,26500
2018-02-05,5.510000,5.530000,5.410000,5.490000,5.490000,6400
2018-02-06,5.480000,5.480000,5.417000,5.435000,5.435000,4500
2018-02-07,5.640000,5.640000,5.460000,5.500000,5.500000,2800
2018-02-08,5.500000,5.610000,5.500000,5.599000,5.599000,11400
2018-02-09,5.500000,5.640000,5.500000,5.640000,5.640000,10700
2018-02-12,5.580000,5.630000,5.580000,5.600000,5.600000,3600
2018-02-13,5.650000,5.799000,5.650000,5.799000,5.799000,14200
2018-02-14,5.800000,5.800000,5.750000,5.750000,5.750000,5000
2018-02-15,5.734000,5.734000,5.660000,5.660000,5.660000,300
2018-02-16,5.740000,5.740000,5.650000,5.670000,5.670000,1700
2018-02-20,5.700000,5.720000,5.670000,5.720000,5.720000,4000
2018-02-21,5.740000,5.750000,5.729000,5.750000,5.750000,5200
2018-02-22,5.750000,5.750000,5.660000,5.660000,5.660000,1500
2018-02-23,5.686000,5.686000,5.540000,5.540000,5.540000,2700
2018-02-26,5.600000,5.640000,5.600000,5.640000,5.640000,400
2018-02-27,5.600000,5.600000,5.550000,5.561000,5.561000,1600
