Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,22.500000,24.000000,22.500000,24.000000,24.000000,2030
2016-10-05,23.600000,25.200001,23.500000,23.500000,23.500000,3540
2016-10-06,23.200001,23.200001,21.500000,21.500000,21.500000,11250
2016-10-07,21.600000,22.299999,21.400000,21.799999,21.799999,1890
2016-10-10,21.100000,21.600000,20.600000,20.600000,20.600000,10150
2016-10-11,20.799999,21.809999,20.100000,20.799999,20.799999,8830
2016-10-12,20.700001,20.790001,19.000000,20.000000,20.000000,8050
2016-10-13,19.799999,23.900000,19.000000,21.000000,21.000000,17020
2016-10-14,21.799999,27.799999,21.799999,24.000000,24.000000,59850
2016-10-17,24.500000,28.500000,24.100000,27.299999,27.299999,14180
2016-10-18,26.900000,28.500000,25.500000,26.000000,26.000000,14050
2016-10-19,25.700001,28.000000,24.100000,25.700001,25.700001,7490
2016-10-20,25.400000,26.500000,25.299999,25.500000,25.500000,7710
2016-10-21,25.500000,25.900000,25.400000,25.900000,25.900000,6010
2016-10-24,26.000000,29.389999,25.000000,26.600000,26.600000,24000
2016-10-25,27.000000,28.500000,27.000000,27.000000,27.000000,9900
2016-10-26,27.000000,27.500000,24.500000,24.900000,24.900000,12660
2016-10-27,25.000000,25.900000,23.000000,23.600000,23.600000,10010
2016-10-28,24.400000,24.400000,22.200001,23.000000,23.000000,6920
2016-10-31,23.200001,23.200001,21.000000,21.900000,21.900000,8170
2016-11-01,21.700001,22.000000,21.700001,21.700001,21.700001,140
2016-11-02,21.030001,24.400000,21.030001,23.650000,23.650000,920
2016-11-03,23.799999,24.000000,21.200001,22.100000,22.100000,3990
2016-11-04,23.000000,24.500000,22.700001,23.200001,23.200001,7940
2016-11-07,23.000000,24.700001,22.500000,22.500000,22.500000,2940
2016-11-08,22.900000,23.500000,22.500000,22.900000,22.900000,1810
2016-11-09,22.600000,23.799999,22.500000,22.700001,22.700001,1040
2016-11-10,22.900000,23.500000,22.600000,22.600000,22.600000,3240
2016-11-11,22.900000,24.200001,16.600000,20.299999,20.299999,25330
2016-11-14,20.200001,20.799999,18.100000,18.400000,18.400000,7200
2016-11-15,19.000000,19.700001,18.100000,18.100000,18.100000,2540
2016-11-16,18.900000,22.000000,18.900000,21.100000,21.100000,9040
2016-11-17,21.200001,23.990000,21.200001,22.400000,22.400000,9500
2016-11-18,22.600000,23.570000,22.500000,23.400000,23.400000,3250
2016-11-21,23.400000,24.000000,20.500000,22.650000,22.650000,5820
2016-11-22,23.200001,23.900000,22.200001,23.000000,23.000000,4650
2016-11-23,23.200001,23.500000,20.900000,23.000000,23.000000,7090
2016-11-25,23.000000,24.700001,23.000000,24.700001,24.700001,1590
2016-11-28,24.100000,24.100000,22.570000,23.000000,23.000000,910
2016-11-29,23.000000,23.000000,22.500000,23.000000,23.000000,500
2016-11-30,23.000000,23.600000,21.200001,22.570000,22.570000,2730
2016-12-01,22.299999,22.500000,21.100000,21.200001,21.200001,490
2016-12-02,21.840000,22.500000,21.400000,21.400000,21.400000,750
2016-12-05,21.000000,21.670000,21.000000,21.000000,21.000000,2090
2016-12-06,20.299999,21.299999,20.290001,20.400000,20.400000,1240
2016-12-07,20.360001,20.360001,19.200001,19.700001,19.700001,2950
2016-12-08,19.500000,20.740000,19.500000,19.500000,19.500000,750
2016-12-09,19.600000,20.700001,19.500000,20.400000,20.400000,560
2016-12-12,20.400000,20.400000,19.000000,19.299999,19.299999,7240
2016-12-13,19.600000,21.500000,19.100000,19.100000,19.100000,8430
2016-12-14,18.799999,20.100000,18.299999,18.500000,18.500000,6760
2016-12-15,18.600000,20.799999,18.100000,18.100000,18.100000,2990
2016-12-16,19.059999,19.059999,17.000000,18.400000,18.400000,14250
2016-12-19,17.900000,17.900000,16.900000,17.000000,17.000000,5070
2016-12-20,16.900000,18.490000,16.900000,18.000000,18.000000,2870
2016-12-21,17.129999,18.400000,17.000000,18.400000,18.400000,5370
2016-12-22,18.000000,18.200001,17.129999,18.000000,18.000000,1200
2016-12-23,18.000000,18.000000,17.500000,18.000000,18.000000,560
2016-12-27,18.200001,19.000000,17.299999,18.400000,18.400000,2680
2016-12-28,18.600000,19.000000,17.500000,18.799999,18.799999,780
2016-12-29,18.400000,19.700001,17.400000,19.700001,19.700001,5360
2016-12-30,19.400000,20.799999,18.900000,18.900000,18.900000,11830
2017-01-03,18.700001,19.400000,18.000000,18.700001,18.700001,1370
2017-01-04,19.299999,19.299999,18.900000,18.900000,18.900000,2870
2017-01-05,19.200001,19.200001,17.600000,18.200001,18.200001,5990
2017-01-06,18.100000,18.900000,18.100000,18.100000,18.100000,1070
2017-01-09,18.900000,19.500000,17.700001,18.400000,18.400000,7250
2017-01-10,18.320000,18.900000,18.320000,18.500000,18.500000,670
2017-01-11,18.400000,18.799999,17.500000,18.000000,18.000000,6260
2017-01-12,17.799999,18.799999,17.600000,18.100000,18.100000,9410
2017-01-13,18.100000,18.299999,16.900000,16.900000,16.900000,2300
2017-01-17,17.200001,17.700001,16.000000,16.000000,16.000000,4390
2017-01-18,17.000000,17.100000,16.000000,16.299999,16.299999,1680
2017-01-19,16.600000,17.200001,15.200000,16.900000,16.900000,7790
2017-01-20,15.840000,17.400000,15.100000,16.459999,16.459999,4810
2017-01-23,16.400000,17.299999,15.280000,15.280000,15.280000,2370
2017-01-24,15.200000,15.200000,14.100000,14.600000,14.600000,960
2017-01-25,14.100000,16.580000,13.100000,13.400000,13.400000,2280
2017-01-26,13.500000,13.900000,11.700000,13.900000,13.900000,15780
2017-01-27,13.700000,13.700000,11.500000,12.200000,12.200000,3070
2017-01-30,12.800000,13.700000,12.100000,12.100000,12.100000,2030
2017-01-31,12.400000,13.500000,12.300000,12.400000,12.400000,5150
2017-02-01,12.600000,15.100000,12.600000,13.900000,13.900000,5960
2017-02-02,15.300000,15.300000,13.900000,14.100000,14.100000,6190
2017-02-03,15.300000,15.300000,13.000000,13.600000,13.600000,4090
2017-02-06,13.700000,14.200000,13.600000,13.600000,13.600000,1740
2017-02-07,13.600000,14.200000,13.100000,13.700000,13.700000,750
2017-02-08,13.800000,13.800000,13.000000,13.000000,13.000000,260
2017-02-09,13.100000,19.400000,12.240000,13.900000,13.900000,62000
2017-02-10,13.500000,13.570000,12.500000,12.800000,12.800000,3810
2017-02-13,12.870000,14.000000,12.600000,13.000000,13.000000,4000
2017-02-14,13.300000,14.200000,13.000000,13.300000,13.300000,5060
2017-02-15,13.900000,14.140000,13.500000,13.800000,13.800000,1830
2017-02-16,13.800000,14.900000,13.300000,13.300000,13.300000,1620
2017-02-17,13.500000,13.800000,13.300000,13.400000,13.400000,570
2017-02-21,13.500000,13.500000,13.000000,13.200000,13.200000,3050
2017-02-22,13.000000,13.500000,13.000000,13.000000,13.000000,1790
2017-02-23,13.000000,14.500000,12.000000,12.800000,12.800000,18030
2017-02-24,12.800000,13.200000,12.500000,12.500000,12.500000,1060
2017-02-27,12.600000,12.600000,12.400000,12.480000,12.480000,450
2017-02-28,12.500000,12.700000,12.500000,12.600000,12.600000,540
2017-03-01,12.100000,12.370000,11.000000,11.700000,11.700000,1280
2017-03-02,11.400000,11.900000,11.000000,11.100000,11.100000,2100
2017-03-03,11.600000,11.600000,11.250000,11.250000,11.250000,70
2017-03-06,11.700000,11.700000,11.100000,11.100000,11.100000,320
2017-03-07,11.430000,11.430000,11.000000,11.300000,11.300000,200
2017-03-08,11.300000,11.840000,11.100000,11.700000,11.700000,630
2017-03-09,11.200000,12.000000,11.200000,11.700000,11.700000,930
2017-03-10,11.600000,11.600000,11.200000,11.200000,11.200000,810
2017-03-13,11.200000,11.200000,11.000000,11.000000,11.000000,380
2017-03-14,13.600000,13.600000,11.400000,12.000000,12.000000,11530
2017-03-15,12.100000,14.000000,11.590000,13.500000,13.500000,8330
2017-03-16,13.980000,14.700000,12.900000,13.000000,13.000000,10520
2017-03-17,13.500000,15.000000,13.500000,14.480000,14.480000,8770
2017-03-20,14.700000,14.700000,12.000000,12.300000,12.300000,12050
2017-03-21,12.100000,12.200000,10.500000,11.000000,11.000000,12630
2017-03-22,11.100000,12.000000,11.100000,11.900000,11.900000,1990
2017-03-23,11.400000,13.940000,11.400000,12.900000,12.900000,6530
2017-03-24,12.800000,13.400000,11.500000,12.200000,12.200000,3390
2017-03-27,12.800000,12.800000,11.500000,12.000000,12.000000,1790
2017-03-28,11.900000,12.200000,11.500000,11.700000,11.700000,1880
2017-03-29,11.800000,12.500000,11.500000,11.600000,11.600000,1860
2017-03-30,11.500000,12.400000,10.700000,11.200000,11.200000,3810
2017-03-31,11.500000,12.300000,10.900000,11.700000,11.700000,2990
2017-04-03,11.700000,11.900000,10.900000,11.100000,11.100000,2730
2017-04-04,11.100000,11.500000,10.700000,11.100000,11.100000,11680
2017-04-05,11.300000,11.400000,10.300000,10.500000,10.500000,6610
2017-04-06,10.500000,10.500000,8.560000,9.900000,9.900000,4860
2017-04-07,9.600000,10.800000,9.100000,10.800000,10.800000,2190
2017-04-10,10.000000,10.000000,9.000000,9.900000,9.900000,6950
2017-04-11,9.120000,9.600000,8.800000,9.400000,9.400000,2690
2017-04-12,9.400000,9.400000,7.310000,7.800000,7.800000,14530
2017-04-13,7.500000,7.900000,7.180000,7.180000,7.180000,6900
2017-04-17,6.500000,6.500000,3.400000,5.650000,5.650000,20200
2017-04-18,5.900000,5.900000,5.000000,5.300000,5.300000,8480
2017-04-19,5.160000,5.390000,4.260000,5.100000,5.100000,3040
2017-04-20,4.800000,5.310000,4.800000,5.300000,5.300000,5160
2017-04-21,5.570000,5.570000,5.000000,5.200000,5.200000,1190
2017-04-24,6.600000,8.500000,5.580000,8.500000,8.500000,32530
2017-04-25,8.500000,8.500000,6.720000,7.010000,7.010000,7850
2017-04-26,7.010000,8.700000,7.010000,8.000000,8.000000,9640
2017-04-27,8.000000,8.190000,7.000000,7.700000,7.700000,3000
2017-04-28,7.300000,8.000000,6.800000,7.510000,7.510000,11490
2017-05-01,7.100000,7.990000,6.280000,6.680000,6.680000,10420
2017-05-02,6.680000,7.400000,6.450000,6.450000,6.450000,3470
2017-05-03,7.000000,7.000000,6.010000,6.780000,6.780000,3030
2017-05-04,6.300000,6.680000,6.200000,6.220000,6.220000,1000
2017-05-05,6.240000,6.600000,5.700000,5.740000,5.740000,3420
2017-05-08,6.200000,6.680000,6.000000,6.390000,6.390000,1280
2017-05-09,6.390000,6.400000,5.600000,5.900000,5.900000,2370
2017-05-10,5.600000,6.000000,5.000000,5.900000,5.900000,5330
2017-05-11,5.200000,5.200000,5.000000,5.200000,5.200000,2630
2017-05-12,5.330000,5.600000,5.200000,5.500000,5.500000,180
2017-05-15,5.200000,5.400000,4.570000,4.800000,4.800000,4460
2017-05-16,4.500000,4.700000,4.200000,4.300000,4.300000,3430
2017-05-17,4.200000,4.200000,4.000000,4.000000,4.000000,2350
2017-05-18,4.000000,4.200000,4.000000,4.130000,4.130000,280
2017-05-19,4.020000,4.290000,4.000000,4.000000,4.000000,1050
2017-05-22,3.900000,3.900000,2.800000,3.870000,3.870000,8500
2017-05-23,3.000000,3.700000,3.000000,3.310000,3.310000,1580
2017-05-24,3.180000,5.000000,3.180000,4.600000,4.600000,23820
2017-05-25,4.830000,24.000000,4.600000,19.299999,19.299999,1179730
2017-05-26,15.900000,18.900000,10.900000,12.800000,12.800000,475010
2017-05-30,11.500000,12.700000,10.100000,10.510000,10.510000,72100
2017-05-31,10.800000,18.799999,10.500000,13.500000,13.500000,653190
2017-06-01,22.700001,23.500000,17.200001,18.700001,18.700001,1396180
2017-06-02,17.500000,17.700001,14.000000,15.100000,15.100000,163540
2017-06-05,15.000000,16.000000,13.500000,14.100000,14.100000,67630
2017-06-06,13.900000,16.299999,13.770000,14.800000,14.800000,64810
2017-06-07,16.000000,16.000000,13.200000,13.700000,13.700000,47010
2017-06-08,13.100000,14.200000,13.000000,13.200000,13.200000,24290
2017-06-09,13.200000,13.200000,11.100000,11.900000,11.900000,54330
2017-06-12,10.900000,11.520000,10.900000,10.900000,10.900000,39410
2017-06-13,10.000000,14.500000,10.000000,11.000000,11.000000,202690
2017-06-14,10.500000,11.400000,8.000000,8.900000,8.900000,78670
2017-06-15,8.800000,9.280000,8.110000,8.110000,8.110000,31290
2017-06-16,7.810000,8.110000,5.700000,7.890000,7.890000,89500
2017-06-19,6.510000,7.900000,6.510000,7.900000,7.900000,25680
2017-06-20,7.100000,7.600000,6.800000,7.000000,7.000000,33140
2017-06-21,6.650000,8.500000,6.650000,7.760000,7.760000,55780
2017-06-22,7.470000,8.300000,7.470000,8.100000,8.100000,21390
2017-06-23,7.840000,8.000000,7.400000,7.680000,7.680000,9550
2017-06-26,7.540000,7.900000,7.200000,7.500000,7.500000,7620
2017-06-27,7.350000,7.790000,7.000000,7.510000,7.510000,8160
2017-06-28,7.500000,7.700000,7.200000,7.440000,7.440000,8580
2017-06-29,7.200000,7.350000,6.700000,7.000000,7.000000,13060
2017-06-30,7.600000,12.800000,7.350000,8.900000,8.900000,350350
2017-07-03,9.980000,9.980000,8.100000,8.310000,8.310000,40060
2017-07-05,8.730000,8.730000,7.420000,7.700000,7.700000,26600
2017-07-06,7.400000,7.500000,6.500000,6.690000,6.690000,50590
2017-07-07,5.800000,6.260000,5.100000,5.780000,5.780000,36690
2017-07-10,5.950000,5.950000,5.000000,5.100000,5.100000,23850
2017-07-11,5.000000,5.300000,5.000000,5.040000,5.040000,10320
2017-07-12,5.040000,8.900000,5.040000,6.100000,6.100000,373550
2017-07-13,6.780000,9.400000,6.300000,7.050000,7.050000,335420
2017-07-14,7.550000,8.200000,6.400000,6.900000,6.900000,142770
2017-07-17,6.900000,6.900000,6.300000,6.670000,6.670000,23590
2017-07-18,6.670000,6.670000,5.900000,6.400000,6.400000,36760
2017-07-19,6.720000,6.720000,5.800000,5.980000,5.980000,31220
2017-07-20,6.000000,6.200000,5.720000,5.870000,5.870000,20910
2017-07-21,5.800000,5.900000,5.100000,5.400000,5.400000,50740
2017-07-24,6.000000,6.000000,5.400000,5.420000,5.420000,13520
2017-07-25,5.600000,5.700000,5.600000,5.700000,5.700000,6240
2017-07-26,5.600000,5.600000,5.000000,5.330000,5.330000,17250
2017-07-27,5.050000,5.390000,5.000000,5.230000,5.230000,8790
2017-07-28,5.250000,5.250000,5.000000,5.190000,5.190000,9770
2017-07-31,5.080000,5.250000,4.750000,4.910000,4.910000,17420
2017-08-01,5.000000,5.600000,4.770000,5.370000,5.370000,11800
2017-08-02,5.370000,6.000000,5.040000,5.600000,5.600000,15870
2017-08-03,5.900000,5.900000,4.900000,5.000000,5.000000,34640
2017-08-04,5.030000,5.040000,4.750000,4.990000,4.990000,8750
2017-08-07,4.800000,4.980000,4.750000,4.900000,4.900000,5690
2017-08-08,4.750000,4.800000,4.300000,4.700000,4.700000,17780
2017-08-09,4.600000,4.900000,4.300000,4.570000,4.570000,15320
2017-08-10,4.800000,4.800000,4.220000,4.450000,4.450000,21720
2017-08-11,4.200000,4.660000,4.000000,4.300000,4.300000,7550
2017-08-14,4.100000,4.600000,4.000000,4.440000,4.440000,5500
2017-08-15,4.450000,4.500000,4.200000,4.300000,4.300000,4290
2017-08-16,4.250000,4.490000,4.200000,4.350000,4.350000,8920
2017-08-17,4.350000,6.000000,4.170000,4.710000,4.710000,89110
2017-08-18,4.600000,4.800000,4.400000,4.640000,4.640000,5840
