Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,10.065000,10.090000,10.030000,10.090000,10.090000,4900
2021-04-28,10.105000,10.118000,10.105000,10.118000,10.118000,1200
2021-04-29,10.149000,10.149000,10.105000,10.130000,10.130000,800
2021-04-30,10.060000,10.150000,10.050000,10.150000,10.150000,87300
2021-05-03,10.130000,10.140000,10.105000,10.105000,10.105000,2500
2021-05-04,10.080000,10.150000,10.080000,10.150000,10.150000,10900
2021-05-05,10.160000,10.160000,10.060000,10.150000,10.150000,34500
2021-05-06,10.090000,10.090000,10.060000,10.060000,10.060000,900
2021-05-07,10.085000,10.150000,10.020000,10.150000,10.150000,23500
2021-05-10,10.085000,10.123000,10.050000,10.123000,10.123000,21700
2021-05-11,10.030000,10.100000,10.030000,10.080000,10.080000,15000
2021-05-12,10.035000,10.130000,10.035000,10.130000,10.130000,700
2021-05-13,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-05-14,10.020000,10.110000,10.010000,10.110000,10.110000,153700
2021-05-17,10.010000,10.088000,10.010000,10.055000,10.055000,1700
2021-05-18,10.100000,10.100000,10.010000,10.050000,10.050000,8400
2021-05-19,10.010000,10.020000,10.000000,10.000000,10.000000,27400
2021-05-20,10.000000,10.030000,10.000000,10.010000,10.010000,800
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-05-24,10.010000,10.030000,9.980000,10.000000,10.000000,28400
2021-05-25,10.000000,10.000000,9.963000,10.000000,10.000000,24000
2021-05-26,10.040000,10.050000,9.970000,10.000000,10.000000,12600
2021-05-27,9.990000,9.990000,9.960000,9.990000,9.990000,6000
2021-05-28,9.950000,9.990000,9.900000,9.990000,9.990000,57800
2021-06-01,9.900000,9.990000,9.900000,9.990000,9.990000,800
2021-06-02,9.915000,9.915000,9.915000,9.915000,9.915000,1500
2021-06-03,9.920000,9.960000,9.910000,9.910000,9.910000,10000
2021-06-04,9.980000,10.000000,9.980000,10.000000,10.000000,10700
2021-06-07,10.025000,10.025000,9.980000,9.980000,9.980000,400
2021-06-08,9.959000,10.043000,9.930000,10.000000,10.000000,143800
2021-06-09,9.995000,10.000000,9.995000,10.000000,10.000000,1700
2021-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-11,9.956000,10.000000,9.956000,10.000000,10.000000,600
2021-06-14,9.910000,10.000000,9.900000,9.950000,9.950000,13900
2021-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-16,9.950000,10.000000,9.950000,10.000000,10.000000,11200
2021-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-18,9.960000,9.960000,9.950000,9.950000,9.950000,200
2021-06-21,9.930000,9.950000,9.900000,9.900000,9.900000,5600
2021-06-22,9.914000,9.914000,9.880000,9.880000,9.880000,1400
2021-06-23,9.860000,9.880000,9.860000,9.880000,9.880000,1000
2021-06-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-06-25,9.870000,9.878000,9.870000,9.878000,9.878000,600
2021-06-28,9.878000,9.878000,9.878000,9.878000,9.878000,0
2021-06-29,9.940000,10.000000,9.920000,9.990000,9.990000,1630400
2021-06-30,10.000000,10.000000,9.913000,9.980000,9.980000,94100
2021-07-01,9.900000,10.000000,9.900000,9.990000,9.990000,20700
2021-07-02,9.992000,9.992000,9.970000,9.990000,9.990000,6700
2021-07-06,10.000000,10.000000,9.910000,9.979000,9.979000,43500
2021-07-07,9.963000,9.963000,9.920000,9.920000,9.920000,7800
2021-07-08,9.890000,9.980000,9.890000,9.960000,9.960000,24200
2021-07-09,9.960000,9.975000,9.900000,9.900000,9.900000,5900
2021-07-12,9.960000,9.980000,9.960000,9.970000,9.970000,2100
2021-07-13,9.980000,9.980000,9.950000,9.950000,9.950000,3200
2021-07-14,10.000000,10.000000,9.950000,9.950000,9.950000,22600
2021-07-15,9.950000,10.000000,9.950000,9.950000,9.950000,8100
2021-07-16,9.950000,9.950000,9.900000,9.900000,9.900000,200
2021-07-19,9.910000,9.930000,9.900000,9.910000,9.910000,4000
2021-07-20,9.984000,9.984000,9.984000,9.984000,9.984000,100
2021-07-21,9.955000,9.955000,9.905000,9.950000,9.950000,237100
2021-07-22,9.943000,9.943000,9.920000,9.920000,9.920000,500
2021-07-23,9.900000,9.910000,9.900000,9.910000,9.910000,13700
2021-07-26,9.905000,9.950000,9.905000,9.910000,9.910000,151900
2021-07-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-28,9.910000,9.915000,9.910000,9.915000,9.915000,2400
2021-07-29,9.925000,9.950000,9.860000,9.900000,9.900000,12000
2021-07-30,9.886000,9.886000,9.850000,9.870000,9.870000,7000
2021-08-02,9.860000,9.900000,9.860000,9.870000,9.870000,2300
2021-08-03,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2021-08-04,9.860000,9.920000,9.860000,9.895000,9.895000,32400
2021-08-05,9.900000,9.900000,9.895000,9.900000,9.900000,137600
2021-08-06,9.866000,9.940000,9.860000,9.900000,9.900000,44500
2021-08-09,9.870000,9.898000,9.870000,9.895000,9.895000,300
2021-08-10,9.880000,9.880000,9.880000,9.880000,9.880000,300
2021-08-11,9.880000,9.900000,9.870000,9.880000,9.880000,253800
2021-08-12,9.860000,9.900000,9.860000,9.900000,9.900000,3100
2021-08-13,9.900000,9.900000,9.860000,9.860000,9.860000,1400
2021-08-16,9.900000,9.900000,9.880000,9.900000,9.900000,400
2021-08-17,9.885000,9.900000,9.870000,9.900000,9.900000,127700
2021-08-18,9.880000,9.900000,9.880000,9.900000,9.900000,1212
