Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,73.650002,73.650002,70.410004,70.949997,70.949997,4213
2017-12-20,71.400002,72.599998,68.099998,68.550003,68.550003,3160
2017-12-21,72.000000,72.000000,68.099998,69.449997,69.449997,3393
2017-12-22,68.550003,70.349998,64.349998,64.650002,64.650002,3420
2017-12-26,64.949997,64.949997,59.400002,61.200001,61.200001,6647
2017-12-27,60.750000,66.750000,60.750000,66.000000,66.000000,7680
2017-12-28,66.000000,69.599998,65.400002,67.050003,67.050003,5120
2017-12-29,68.459999,73.500000,67.349998,69.000000,69.000000,6207
2018-01-02,69.464996,75.000000,69.464996,74.099998,74.099998,3433
2018-01-03,74.699997,78.449997,71.250000,73.500000,73.500000,6540
2018-01-04,73.050003,78.750000,72.900002,77.400002,77.400002,11093
2018-01-05,76.949997,81.000000,75.300003,76.650002,76.650002,7073
2018-01-08,77.250000,77.264999,71.699997,72.150002,72.150002,4447
2018-01-09,72.750000,72.750000,65.550003,67.800003,67.800003,3347
2018-01-10,67.949997,71.250000,65.400002,66.150002,66.150002,1420
2018-01-11,66.750000,70.199997,65.250000,66.150002,66.150002,2620
2018-01-12,66.000000,69.300003,64.650002,65.849998,65.849998,3760
2018-01-16,67.949997,67.949997,60.750000,61.049999,61.049999,6553
2018-01-17,60.750000,68.699997,58.950001,67.800003,67.800003,14573
2018-01-18,67.199997,67.650002,60.750000,61.799999,61.799999,10780
2018-01-19,61.799999,64.650002,57.000000,61.799999,61.799999,12300
2018-01-22,62.250000,63.599998,60.150002,63.150002,63.150002,3127
2018-01-23,63.599998,64.349998,60.299999,60.750000,60.750000,3280
2018-01-24,60.900002,63.599998,60.900002,63.150002,63.150002,2040
2018-01-25,62.849998,65.849998,62.549999,63.900002,63.900002,1180
2018-01-26,65.250000,74.099998,61.799999,72.449997,72.449997,10940
2018-01-29,71.849998,81.000000,66.750000,79.650002,79.650002,27407
2018-01-30,78.900002,89.250000,76.349998,79.199997,79.199997,27120
2018-01-31,79.949997,79.949997,75.000000,76.349998,76.349998,3773
2018-02-01,75.900002,77.250000,71.099998,76.050003,76.050003,3653
2018-02-02,76.349998,80.099998,74.699997,78.599998,78.599998,2220
2018-02-05,78.750000,82.050003,78.750000,80.400002,80.400002,2893
2018-02-06,79.949997,81.900002,72.150002,72.449997,72.449997,2180
2018-02-07,72.300003,72.300003,63.150002,64.949997,64.949997,2340
2018-02-08,75.000000,75.000000,65.400002,69.599998,69.599998,3200
2018-02-09,69.599998,70.500000,65.250000,66.599998,66.599998,3340
2018-02-12,66.150002,66.750000,64.695000,66.300003,66.300003,787
2018-02-13,66.300003,68.699997,63.150002,67.500000,67.500000,4087
2018-02-14,72.750000,85.949997,70.500000,75.000000,75.000000,17607
2018-02-15,75.449997,83.849998,75.000000,76.199997,76.199997,4327
2018-02-16,76.500000,78.750000,68.699997,69.449997,69.449997,3520
2018-02-20,70.050003,72.750000,69.449997,70.349998,70.349998,1680
2018-02-21,69.750000,97.500000,69.660004,95.400002,95.400002,25413
2018-02-22,87.900002,107.550003,86.684998,96.900002,96.900002,21407
2018-02-23,96.000000,96.000000,88.650002,91.650002,91.650002,3213
2018-02-26,90.300003,93.570000,87.150002,87.750000,87.750000,4000
2018-02-27,87.300003,90.000000,79.665001,86.400002,86.400002,3687
2018-02-28,78.900002,86.550003,78.900002,84.449997,84.449997,667
2018-03-01,84.750000,85.349998,80.699997,81.449997,81.449997,1847
2018-03-02,81.900002,83.849998,79.349998,80.099998,80.099998,1873
2018-03-05,79.334999,89.849998,79.334999,85.349998,85.349998,5280
2018-03-06,89.250000,96.000000,88.500000,91.199997,91.199997,27113
2018-03-07,91.949997,93.750000,84.150002,87.750000,87.750000,6913
2018-03-08,88.349998,88.349998,83.550003,86.099998,86.099998,4260
2018-03-09,86.699997,88.724998,84.300003,87.300003,87.300003,2513
2018-03-12,88.199997,90.000000,87.300003,87.900002,87.900002,2787
2018-03-13,88.199997,92.699997,86.970001,90.000000,90.000000,4107
2018-03-14,91.320000,92.699997,87.900002,88.650002,88.650002,5833
2018-03-15,90.599998,104.250000,88.800003,102.150002,102.150002,18500
2018-03-16,102.599998,114.449997,96.599998,108.750000,108.750000,47227
2018-03-19,108.000000,112.349998,102.750000,105.750000,105.750000,13740
2018-03-20,116.250000,123.000000,107.250000,110.699997,110.699997,52300
2018-03-21,111.000000,115.800003,110.250000,114.150002,114.150002,17127
2018-03-22,113.400002,118.199997,110.849998,111.750000,111.750000,15033
2018-03-23,111.750000,113.699997,109.199997,110.699997,110.699997,7153
2018-03-26,111.599998,114.000000,102.014999,105.150002,105.150002,8387
2018-03-27,105.900002,105.974998,87.300003,88.800003,88.800003,16787
2018-03-28,89.400002,90.690002,83.175003,84.449997,84.449997,9153
2018-03-29,85.500000,99.000000,85.500000,93.449997,93.449997,15187
2018-04-02,92.699997,98.699997,87.750000,98.099998,98.099998,10620
2018-04-03,97.500000,98.400002,93.750000,94.050003,94.050003,6407
2018-04-04,94.650002,99.750000,93.599998,94.199997,94.199997,4527
2018-04-05,93.150002,96.750000,89.400002,90.300003,90.300003,5753
2018-04-06,90.900002,91.635002,85.949997,86.400002,86.400002,3920
2018-04-09,86.250000,90.735001,76.650002,77.099998,77.099998,10407
2018-04-10,76.800003,76.949997,69.449997,72.000000,72.000000,21593
2018-04-11,72.449997,77.580002,71.099998,75.150002,75.150002,5047
2018-04-12,74.550003,79.349998,74.550003,76.349998,76.349998,4087
2018-04-13,76.949997,76.980003,71.250000,73.349998,73.349998,8427
2018-04-16,72.000000,81.599998,71.400002,76.199997,76.199997,9533
2018-04-17,76.500000,77.055000,72.000000,75.599998,75.599998,4340
2018-04-18,76.199997,79.650002,74.099998,77.400002,77.400002,9933
2018-04-19,76.500000,78.974998,75.449997,77.699997,77.699997,1907
2018-04-20,77.250000,77.250000,75.000000,76.199997,76.199997,2540
2018-04-23,76.199997,77.010002,69.000000,69.300003,69.300003,9587
2018-04-24,69.900002,73.199997,66.000000,69.000000,69.000000,9007
2018-04-25,68.550003,69.150002,63.599998,64.050003,64.050003,6167
2018-04-26,64.199997,67.500000,64.199997,66.000000,66.000000,5227
2018-04-27,66.000000,67.050003,62.474998,63.750000,63.750000,2713
2018-04-30,63.599998,66.449997,63.450001,64.050003,64.050003,3073
2018-05-01,65.250000,65.250000,61.950001,64.199997,64.199997,3180
2018-05-02,64.199997,64.349998,61.799999,62.700001,62.700001,5040
2018-05-03,63.150002,63.750000,56.849998,60.000000,60.000000,10613
2018-05-04,60.450001,63.299999,60.000000,61.799999,61.799999,5247
2018-05-07,61.049999,62.939999,59.250000,60.150002,60.150002,8447
2018-05-08,60.150002,61.485001,57.750000,58.049999,58.049999,5993
2018-05-09,58.200001,59.700001,54.599998,55.650002,55.650002,7653
2018-05-10,56.099998,60.000000,53.099998,54.900002,54.900002,6160
2018-05-11,55.500000,57.150002,54.900002,56.549999,56.549999,8293
2018-05-14,58.049999,66.750000,56.895000,64.500000,64.500000,20120
2018-05-15,59.700001,60.000000,52.200001,55.200001,55.200001,38673
2018-05-16,55.049999,57.450001,54.150002,56.250000,56.250000,5327
2018-05-17,56.250000,56.250000,49.500000,51.000000,51.000000,15600
2018-05-18,51.000000,54.599998,47.400002,53.549999,53.549999,14347
2018-05-21,54.000000,59.400002,51.299999,57.000000,57.000000,12893
2018-05-22,57.599998,57.599998,52.049999,52.349998,52.349998,10747
2018-05-23,52.799999,57.584999,51.450001,52.500000,52.500000,7840
2018-05-24,52.799999,55.049999,48.299999,49.049999,49.049999,10787
2018-05-25,49.950001,50.700001,48.299999,48.900002,48.900002,4820
2018-05-29,48.450001,52.049999,48.150002,48.900002,48.900002,5453
2018-05-30,49.950001,49.950001,46.500000,46.950001,46.950001,5800
2018-05-31,50.849998,50.849998,47.549999,48.299999,48.299999,7260
2018-06-01,48.450001,49.650002,45.150002,46.200001,46.200001,7553
2018-06-04,46.799999,48.750000,45.450001,45.599998,45.599998,9740
2018-06-05,45.299999,47.549999,42.150002,42.299999,42.299999,12387
2018-06-06,42.450001,45.599998,42.450001,45.450001,45.450001,8787
2018-06-07,45.599998,47.775002,43.965000,45.750000,45.750000,9953
2018-06-08,46.049999,46.950001,44.250000,44.700001,44.700001,4240
2018-06-11,44.400002,46.349998,44.250000,44.849998,44.849998,3413
2018-06-12,44.700001,45.900002,42.750000,43.650002,43.650002,4300
2018-06-13,44.250000,46.500000,43.349998,43.349998,43.349998,8393
2018-06-14,43.500000,45.450001,42.750000,42.750000,42.750000,4987
2018-06-15,42.750000,45.900002,42.750000,45.000000,45.000000,7293
2018-06-18,45.000000,45.419998,42.450001,42.450001,42.450001,7800
2018-06-19,41.700001,41.700001,39.150002,39.750000,39.750000,7073
2018-06-20,40.049999,43.049999,40.049999,42.750000,42.750000,3287
2018-06-21,42.450001,42.750000,40.650002,40.950001,40.950001,5287
2018-06-22,41.099998,57.450001,39.900002,54.599998,54.599998,42880
2018-06-25,50.099998,51.450001,47.250000,48.900002,48.900002,13520
2018-06-26,48.750000,52.500000,46.575001,52.349998,52.349998,4827
2018-06-27,49.049999,51.599998,46.799999,47.549999,47.549999,3807
2018-06-28,47.849998,51.000000,47.849998,48.750000,48.750000,2707
2018-06-29,48.900002,52.500000,47.625000,52.049999,52.049999,5113
2018-07-02,52.200001,52.200001,46.950001,50.700001,50.700001,3713
2018-07-03,51.000000,56.099998,48.599998,53.700001,53.700001,12540
2018-07-05,56.849998,56.849998,52.950001,55.049999,55.049999,8873
2018-07-06,55.349998,55.349998,47.549999,48.750000,48.750000,14000
2018-07-09,49.200001,50.505001,47.849998,48.750000,48.750000,3400
2018-07-10,49.200001,50.775002,46.500000,47.549999,47.549999,5853
2018-07-11,47.549999,47.549999,44.250000,45.000000,45.000000,4800
2018-07-12,45.150002,49.200001,44.775002,49.200001,49.200001,13073
2018-07-13,49.500000,49.500000,45.314999,48.299999,48.299999,5700
2018-07-16,48.000000,49.049999,44.549999,45.299999,45.299999,6080
2018-07-17,45.750000,47.250000,45.150002,45.450001,45.450001,3067
2018-07-18,46.500000,47.250000,44.849998,45.750000,45.750000,8120
2018-07-19,45.599998,46.770000,45.000000,46.349998,46.349998,4833
2018-07-20,46.500000,47.099998,44.549999,45.150002,45.150002,3267
2018-07-23,44.700001,45.450001,42.000000,43.799999,43.799999,6360
2018-07-24,43.799999,49.500000,39.915001,42.750000,42.750000,16620
2018-07-25,43.200001,45.750000,40.799999,44.700001,44.700001,8853
2018-07-26,44.250000,48.599998,44.250000,45.750000,45.750000,6253
2018-07-27,45.599998,47.549999,43.200001,43.500000,43.500000,5387
2018-07-30,44.700001,46.500000,40.650002,40.799999,40.799999,6987
2018-07-31,41.400002,44.549999,41.400002,44.099998,44.099998,4040
2018-08-01,44.400002,44.400002,41.730000,43.349998,43.349998,4313
2018-08-02,43.500000,44.924999,42.150002,44.849998,44.849998,4040
2018-08-03,44.549999,44.549999,41.250000,42.450001,42.450001,4440
2018-08-06,39.750000,39.750000,30.000000,30.299999,30.299999,44187
2018-08-07,30.750000,32.400002,30.750000,32.400002,32.400002,22880
2018-08-08,30.750000,33.150002,27.600000,27.600000,27.600000,38340
2018-08-09,28.049999,28.049999,25.799999,25.799999,25.799999,28487
2018-08-10,22.200001,24.450001,21.750000,22.200001,22.200001,210447
2018-08-13,22.350000,24.450001,22.350000,23.400000,23.400000,37760
2018-08-14,23.549999,28.049999,23.549999,25.500000,25.500000,57033
2018-08-15,27.600000,27.600000,24.750000,25.799999,25.799999,23493
2018-08-16,26.549999,27.855000,24.764999,27.450001,27.450001,36287
2018-08-17,27.450001,27.945000,25.650000,27.150000,27.150000,10453
2018-08-20,27.000000,27.299999,25.650000,26.250000,26.250000,12387
2018-08-21,26.700001,27.000000,24.150000,24.900000,24.900000,17813
2018-08-22,25.049999,26.100000,24.299999,26.100000,26.100000,10187
2018-08-23,26.250000,26.250000,24.000000,24.750000,24.750000,24313
2018-08-24,24.150000,25.049999,23.850000,23.850000,23.850000,15193
2018-08-27,23.700001,24.900000,23.250000,24.450001,24.450001,10227
2018-08-28,24.299999,27.600000,24.299999,25.950001,25.950001,19893
2018-08-29,25.650000,31.950001,25.650000,31.350000,31.350000,29393
2018-08-30,31.049999,37.799999,30.450001,34.200001,34.200001,75887
2018-08-31,32.250000,37.049999,31.665001,36.750000,36.750000,23127
2018-09-04,37.799999,38.400002,33.150002,36.000000,36.000000,24240
2018-09-05,36.000000,36.450001,32.775002,35.400002,35.400002,13060
2018-09-06,35.549999,35.549999,31.950001,32.400002,32.400002,8027
2018-09-07,32.549999,35.099998,32.250000,33.450001,33.450001,10553
2018-09-10,34.049999,36.000000,33.450001,36.000000,36.000000,17413
2018-09-11,35.700001,44.549999,35.700001,42.299999,42.299999,54007
2018-09-12,42.450001,44.250000,39.900002,42.900002,42.900002,27307
2018-09-13,42.900002,47.130001,42.150002,43.049999,43.049999,32180
2018-09-14,42.599998,45.000000,42.000000,44.400002,44.400002,14707
2018-09-17,44.700001,47.084999,42.299999,42.750000,42.750000,20293
2018-09-18,42.450001,44.700001,38.250000,38.700001,38.700001,21047
2018-09-19,38.400002,41.549999,38.099998,39.000000,39.000000,9960
2018-09-20,39.000000,41.849998,38.145000,41.099998,41.099998,11973
2018-09-21,41.549999,42.150002,38.099998,39.450001,39.450001,37213
2018-09-24,39.299999,39.599998,36.750000,38.099998,38.099998,12020
2018-09-25,37.950001,37.950001,36.000000,37.799999,37.799999,10820
2018-09-26,37.650002,38.099998,35.549999,36.299999,36.299999,6633
2018-09-27,44.099998,44.400002,37.500000,41.250000,41.250000,34347
2018-09-28,41.700001,44.700001,39.750000,43.500000,43.500000,17400
2018-10-01,43.650002,43.650002,39.299999,40.200001,40.200001,11627
2018-10-02,39.750000,40.244999,36.900002,36.900002,36.900002,13320
2018-10-03,37.049999,37.049999,34.500000,35.549999,35.549999,15000
2018-10-04,34.500000,36.000000,34.500000,34.500000,34.500000,6020
2018-10-05,34.799999,34.799999,32.250000,33.150002,33.150002,9353
2018-10-08,33.750000,33.900002,31.950001,32.099998,32.099998,7887
2018-10-09,31.799999,33.150002,30.750000,30.900000,30.900000,9660
2018-10-10,30.900000,31.275000,28.950001,29.549999,29.549999,16180
2018-10-11,29.549999,29.549999,26.400000,26.400000,26.400000,19273
2018-10-12,27.150000,29.850000,27.150000,29.700001,29.700001,4247
2018-10-15,30.150000,30.150000,26.549999,27.600000,27.600000,7253
2018-10-16,27.750000,28.485001,26.549999,27.000000,27.000000,10287
2018-10-17,26.700001,33.555000,26.700001,32.700001,32.700001,23273
2018-10-18,33.000000,34.049999,29.250000,31.200001,31.200001,16393
2018-10-19,31.200001,32.849998,28.650000,28.950001,28.950001,3607
2018-10-22,29.100000,29.160000,27.600000,27.900000,27.900000,5827
2018-10-23,27.299999,28.350000,26.250000,27.299999,27.299999,10000
2018-10-24,27.299999,27.555000,24.299999,24.299999,24.299999,10173
2018-10-25,24.750000,25.799999,24.299999,24.450001,24.450001,4927
2018-10-26,24.299999,25.500000,23.700001,24.450001,24.450001,4487
2018-10-29,24.750000,25.500000,22.950001,23.549999,23.549999,17913
2018-10-30,23.400000,25.110001,22.799999,24.750000,24.750000,3980
2018-10-31,25.049999,28.500000,25.049999,28.350000,28.350000,10993
2018-11-01,28.500000,29.850000,27.360001,29.250000,29.250000,13720
2018-11-02,29.250000,30.000000,27.450001,29.400000,29.400000,16187
2018-11-05,31.200001,36.000000,27.299999,34.349998,34.349998,46973
2018-11-06,32.549999,34.349998,27.000000,28.500000,28.500000,26793
2018-11-07,28.500000,30.915001,28.049999,28.500000,28.500000,19153
2018-11-08,28.500000,31.799999,28.500000,31.500000,31.500000,21567
2018-11-09,31.049999,31.799999,27.900000,29.250000,29.250000,19113
2018-11-12,29.250000,30.150000,27.299999,28.049999,28.049999,4853
2018-11-13,28.200001,30.750000,28.049999,30.600000,30.600000,12647
2018-11-14,31.500000,31.500000,27.525000,28.500000,28.500000,9700
2018-11-15,28.950001,28.950001,25.500000,26.400000,26.400000,9960
2018-11-16,26.400000,28.049999,25.799999,26.700001,26.700001,7587
2018-11-19,26.850000,28.049999,25.350000,25.799999,25.799999,9447
2018-11-20,25.049999,25.799999,24.750000,25.500000,25.500000,6727
2018-11-21,25.500000,26.850000,25.049999,25.200001,25.200001,8040
2018-11-23,25.200001,26.250000,24.750000,26.250000,26.250000,760
2018-11-26,26.250000,27.000000,24.750000,25.350000,25.350000,5533
2018-11-27,24.450001,24.750000,23.549999,23.700001,23.700001,7320
2018-11-28,23.400000,23.549999,21.000000,21.150000,21.150000,21487
2018-11-29,21.000000,22.379999,15.450000,16.950001,16.950001,58987
2018-11-30,16.950001,17.700001,14.850000,17.400000,17.400000,31567
2018-12-03,17.700001,20.850000,17.250000,18.750000,18.750000,24673
2018-12-04,18.600000,19.950001,17.250000,17.490000,17.490000,5500
2018-12-06,17.400000,18.000000,15.300000,16.500000,16.500000,10613
2018-12-07,16.350000,17.250000,15.900000,16.650000,16.650000,9127
2018-12-10,16.799999,17.100000,14.550000,15.750000,15.750000,16820
2018-12-11,15.900000,16.125000,15.000000,15.450000,15.450000,5113
2018-12-12,15.900000,15.900000,14.640000,15.450000,15.450000,10233
2018-12-13,15.450000,15.450000,14.400000,14.895000,14.895000,5247
2018-12-14,14.850000,15.750000,13.500000,13.950000,13.950000,10147
2018-12-17,13.800000,15.000000,12.900000,13.095000,13.095000,11500
2018-12-18,12.750000,13.470000,10.950000,11.355000,11.355000,18107
2018-12-19,11.700000,11.700000,8.610000,9.150000,9.150000,48760
2018-12-20,9.000000,9.420000,7.575000,7.950000,7.950000,44693
2018-12-21,7.665000,8.115000,6.360000,7.050000,7.050000,46393
2018-12-24,7.200000,7.350000,5.280000,6.150000,6.150000,35727
2018-12-26,6.750000,7.125000,6.165000,6.765000,6.765000,35087
2018-12-27,7.650000,8.250000,6.750000,7.680000,7.680000,35353
2018-12-28,7.680000,7.950000,7.200000,7.350000,7.350000,33167
2018-12-31,7.200000,7.650000,6.450000,6.540000,6.540000,25860
2019-01-02,6.450000,11.775000,6.450000,10.050000,10.050000,30693
2019-01-03,10.350000,10.560000,8.400000,9.750000,9.750000,17373
2019-01-04,9.750000,10.500000,9.150000,9.450000,9.450000,15273
2019-01-07,9.435000,14.550000,9.150000,13.050000,13.050000,35160
2019-01-08,13.350000,17.850000,13.350000,13.605000,13.605000,59900
2019-01-09,13.545000,14.400000,13.500000,13.500000,13.500000,17953
2019-01-10,13.500000,13.950000,11.115000,12.000000,12.000000,33907
2019-01-11,12.000000,13.200000,11.445000,11.700000,11.700000,13960
2019-01-14,11.970000,12.150000,11.250000,12.000000,12.000000,13953
2019-01-15,12.150000,12.945000,11.400000,11.700000,11.700000,7513
2019-01-16,11.700000,13.350000,11.700000,13.350000,13.350000,9893
2019-01-17,12.900000,13.575000,11.865000,12.450000,12.450000,8580
2019-01-18,13.575000,15.450000,13.080000,15.150000,15.150000,12840
2019-01-22,15.000000,18.750000,15.000000,15.300000,15.300000,49053
2019-01-23,15.450000,17.250000,15.000000,17.100000,17.100000,21960
2019-01-24,16.650000,18.450001,15.600000,16.950001,16.950001,35420
2019-01-25,17.100000,17.700001,15.300000,15.300000,15.300000,28460
2019-01-28,15.300000,16.049999,14.250000,14.700000,14.700000,15067
2019-01-29,15.000000,15.300000,13.800000,14.100000,14.100000,11293
2019-01-30,14.100000,14.910000,13.050000,13.350000,13.350000,10607
2019-01-31,13.350000,14.115000,12.450000,13.815000,13.815000,8787
2019-02-01,13.650000,14.250000,13.050000,13.080000,13.080000,7760
2019-02-04,13.050000,14.100000,13.020000,13.050000,13.050000,3973
2019-02-05,12.900000,13.110000,12.300000,12.705000,12.705000,7280
2019-02-06,12.600000,13.500000,11.550000,11.550000,11.550000,18007
2019-02-07,11.850000,11.850000,9.885000,11.550000,11.550000,24900
2019-02-08,11.145000,11.550000,10.500000,10.665000,10.665000,7387
2019-02-11,10.875000,10.875000,10.065000,10.245000,10.245000,11980
2019-02-12,10.200000,10.605000,9.750000,10.185000,10.185000,11180
2019-02-13,10.350000,10.950000,10.050000,10.500000,10.500000,29993
2019-02-14,10.950000,12.345000,10.695000,11.850000,11.850000,30580
2019-02-15,12.000000,12.750000,11.400000,11.610000,11.610000,13060
2019-02-19,12.150000,12.150000,10.965000,11.700000,11.700000,7040
2019-02-20,11.460000,14.100000,10.980000,12.450000,12.450000,349733
2019-02-21,13.350000,13.500000,12.600000,13.050000,13.050000,85253
2019-02-22,13.200000,13.650000,12.450000,12.930000,12.930000,38173
2019-02-25,13.500000,13.500000,12.600000,12.945000,12.945000,38613
2019-02-26,13.050000,13.200000,12.750000,13.080000,13.080000,28313
2019-02-27,14.085000,15.150000,13.260000,14.925000,14.925000,159053
2019-02-28,15.000000,15.900000,13.500000,13.500000,13.500000,106567
2019-03-01,13.800000,14.235000,12.600000,13.800000,13.800000,78140
2019-03-04,14.850000,15.750000,12.900000,14.250000,14.250000,125480
2019-03-05,14.400000,14.550000,13.500000,13.875000,13.875000,45113
2019-03-06,13.875000,13.875000,12.450000,12.615000,12.615000,67427
2019-03-07,12.600000,13.500000,12.000000,13.050000,13.050000,63500
2019-03-08,13.500000,13.500000,11.310000,11.550000,11.550000,43713
2019-03-11,12.000000,13.050000,12.000000,12.450000,12.450000,32740
2019-03-12,12.750000,13.200000,12.000000,12.990000,12.990000,68667
2019-03-13,13.350000,13.350000,12.270000,12.750000,12.750000,22573
2019-03-14,12.600000,12.750000,12.150000,12.510000,12.510000,14740
2019-03-15,20.700001,23.250000,13.050000,13.500000,13.500000,1506733
2019-03-18,13.800000,13.800000,12.000000,12.750000,12.750000,110733
2019-03-19,12.750000,12.900000,11.250000,11.910000,11.910000,86213
2019-03-20,11.700000,11.700000,10.005000,10.470000,10.470000,144053
2019-03-21,10.470000,10.935000,9.825000,10.650000,10.650000,54987
2019-03-22,10.425000,10.620000,9.900000,9.930000,9.930000,48067
2019-03-25,10.650000,10.800000,9.780000,10.050000,10.050000,46267
2019-03-26,10.050000,10.350000,9.900000,10.050000,10.050000,15947
2019-03-27,10.155000,10.155000,9.300000,9.300000,9.300000,36093
2019-03-28,9.300000,9.525000,8.400000,8.790000,8.790000,41553
2019-03-29,8.550000,9.000000,8.415000,8.850000,8.850000,31073
2019-04-01,9.000000,9.945000,9.000000,9.690000,9.690000,33320
2019-04-02,10.050000,10.050000,8.970000,9.585000,9.585000,25200
2019-04-03,9.450000,9.600000,9.270000,9.540000,9.540000,14827
2019-04-04,9.600000,10.215000,9.450000,9.885000,9.885000,17200
2019-04-05,10.650000,11.400000,10.350000,10.500000,10.500000,103327
2019-04-08,10.500000,10.650000,9.900000,10.080000,10.080000,13460
2019-04-09,9.900000,10.500000,9.900000,9.900000,9.900000,7440
2019-04-10,9.810000,9.885000,9.750000,9.765000,9.765000,25027
2019-04-11,9.750000,9.810000,9.375000,9.435000,9.435000,31933
2019-04-12,9.330000,9.900000,9.300000,9.720000,9.720000,6660
2019-04-15,9.900000,9.900000,9.330000,9.330000,9.330000,15520
2019-04-16,9.600000,9.750000,9.300000,9.600000,9.600000,12000
2019-04-17,9.630000,9.750000,9.600000,9.600000,9.600000,11367
2019-04-18,9.615000,9.795000,9.300000,9.660000,9.660000,15113
2019-04-22,9.330000,9.450000,7.530000,9.300000,9.300000,25967
2019-04-23,9.150000,9.555000,9.030000,9.150000,9.150000,22727
2019-04-24,9.600000,9.600000,8.550000,8.895000,8.895000,22060
2019-04-25,9.300000,9.300000,8.280000,8.490000,8.490000,12520
2019-04-26,8.400000,8.595000,8.265000,8.550000,8.550000,9587
2019-04-29,8.550000,8.700000,8.460000,8.520000,8.520000,12813
2019-04-30,8.265000,8.745000,8.250000,8.400000,8.400000,9833
2019-05-01,8.400000,9.510000,8.400000,8.880000,8.880000,30687
2019-05-02,8.685000,9.240000,8.685000,8.850000,8.850000,5553
2019-05-03,8.700000,9.150000,8.400000,8.535000,8.535000,19620
2019-05-06,9.300000,9.300000,8.535000,8.565000,8.565000,14553
2019-05-07,8.670000,9.000000,8.550000,8.715000,8.715000,8620
2019-05-08,8.655000,9.000000,8.415000,8.415000,8.415000,19413
2019-05-09,8.415000,8.700000,8.100000,8.550000,8.550000,18760
2019-05-10,8.700000,8.715000,8.175000,8.370000,8.370000,9927
2019-05-13,8.265000,8.265000,6.945000,7.350000,7.350000,32627
2019-05-14,8.070000,8.100000,7.350000,7.950000,7.950000,8873
