Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-08-15,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-08-16,1507500.000000,1575000.000000,1425000.000000,1500000.000000,1500000.000000,0
2011-08-17,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-08-18,1425000.000000,1425000.000000,1350000.000000,1417500.000000,1417500.000000,0
2011-08-19,1417500.000000,1417500.000000,1387500.000000,1417500.000000,1417500.000000,0
2011-08-22,1500000.000000,1575000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-08-23,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-08-24,1492500.000000,1500000.000000,1492500.000000,1500000.000000,1500000.000000,0
2011-08-25,1485000.000000,1485000.000000,1477500.000000,1477500.000000,1477500.000000,0
2011-08-26,1425000.000000,1425000.000000,1425000.000000,1425000.000000,1425000.000000,0
2011-08-29,1425000.000000,1425000.000000,1425000.000000,1425000.000000,1425000.000000,0
2011-08-30,1477500.000000,1477500.000000,1477500.000000,1477500.000000,1477500.000000,0
2011-08-31,1470000.000000,1470000.000000,1447500.000000,1447500.000000,1447500.000000,0
2011-09-01,1470000.000000,1500000.000000,1470000.000000,1500000.000000,1500000.000000,0
2011-09-02,1462500.000000,1507500.000000,1462500.000000,1500000.000000,1500000.000000,0
2011-09-06,1425000.000000,1425000.000000,1350000.000000,1425000.000000,1425000.000000,0
2011-09-07,1425000.000000,1522500.000000,1425000.000000,1500000.000000,1500000.000000,0
2011-09-08,1477500.000000,1537500.000000,1477500.000000,1537500.000000,1537500.000000,0
2011-09-09,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-09-12,1492500.000000,1492500.000000,1485000.000000,1485000.000000,1485000.000000,0
2011-09-13,1470000.000000,1470000.000000,1470000.000000,1470000.000000,1470000.000000,0
2011-09-14,1485000.000000,1500000.000000,1485000.000000,1500000.000000,1500000.000000,0
2011-09-15,1537500.000000,1687500.000000,1500000.000000,1687500.000000,1687500.000000,0
2011-09-16,1575000.000000,1687500.000000,1575000.000000,1650000.000000,1650000.000000,0
2011-09-19,1612500.000000,1650000.000000,1590000.000000,1650000.000000,1650000.000000,0
2011-09-20,1575000.000000,1650000.000000,1575000.000000,1650000.000000,1650000.000000,0
2011-09-21,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1650000.000000,0
2011-09-22,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1500000.000000,0
2011-09-23,1650000.000000,1650000.000000,1500000.000000,1650000.000000,1650000.000000,0
2011-09-26,1425000.000000,1590000.000000,1425000.000000,1590000.000000,1590000.000000,0
2011-09-27,1425000.000000,1500000.000000,1425000.000000,1500000.000000,1500000.000000,0
2011-09-28,1567500.000000,1725000.000000,1567500.000000,1725000.000000,1725000.000000,0
2011-09-29,1800000.000000,1800000.000000,1650000.000000,1725000.000000,1725000.000000,0
2011-09-30,1650000.000000,1702500.000000,1612500.000000,1650000.000000,1650000.000000,0
2011-10-03,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1650000.000000,0
2011-10-04,1425000.000000,1522500.000000,1350000.000000,1522500.000000,1522500.000000,0
2011-10-05,1462500.000000,1552500.000000,1462500.000000,1500000.000000,1500000.000000,0
2011-10-06,1425000.000000,1462500.000000,1380000.000000,1425000.000000,1425000.000000,0
2011-10-07,1350000.000000,1500000.000000,1350000.000000,1500000.000000,1500000.000000,0
2011-10-10,1350000.000000,1500000.000000,1350000.000000,1500000.000000,1500000.000000,0
2011-10-11,1350000.000000,1462500.000000,1312500.000000,1462500.000000,1462500.000000,0
2011-10-12,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-10-13,1215000.000000,1387500.000000,1215000.000000,1387500.000000,1387500.000000,0
2011-10-14,1387500.000000,1537500.000000,1387500.000000,1537500.000000,1537500.000000,0
2011-10-17,1387500.000000,1537500.000000,1350000.000000,1537500.000000,1537500.000000,0
2011-10-18,1537500.000000,1537500.000000,1537500.000000,1537500.000000,1537500.000000,0
2011-10-19,1537500.000000,1537500.000000,1537500.000000,1537500.000000,1537500.000000,0
2011-10-20,1350000.000000,1537500.000000,1350000.000000,1537500.000000,1537500.000000,0
2011-10-21,1365000.000000,1462500.000000,1350000.000000,1462500.000000,1462500.000000,0
2011-10-24,1425000.000000,1462500.000000,1275000.000000,1425000.000000,1425000.000000,0
2011-10-25,1425000.000000,1425000.000000,1425000.000000,1425000.000000,1425000.000000,0
2011-10-26,1312500.000000,1387500.000000,1312500.000000,1387500.000000,1387500.000000,0
2011-10-27,1350000.000000,1462500.000000,1237500.000000,1462500.000000,1462500.000000,0
2011-10-28,1282500.000000,1425000.000000,1275000.000000,1425000.000000,1425000.000000,0
2011-10-31,1290000.000000,1537500.000000,1237500.000000,1387500.000000,1387500.000000,0
2011-11-01,1387500.000000,1387500.000000,1387500.000000,1387500.000000,1387500.000000,0
2011-11-02,1387500.000000,1387500.000000,1387500.000000,1387500.000000,1387500.000000,0
2011-11-03,1387500.000000,1387500.000000,1387500.000000,1387500.000000,1387500.000000,0
2011-11-04,1387500.000000,1500000.000000,1387500.000000,1462500.000000,1462500.000000,0
2011-11-07,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-08,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-09,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-10,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-11,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-14,1462500.000000,1462500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-15,1462500.000000,1537500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-16,1462500.000000,1492500.000000,1462500.000000,1462500.000000,1462500.000000,0
2011-11-17,1537500.000000,1875000.000000,1537500.000000,1860000.000000,1860000.000000,0
2011-11-18,1875000.000000,1942500.000000,1822500.000000,1837500.000000,1837500.000000,0
2011-11-21,1837500.000000,1912500.000000,1800000.000000,1800000.000000,1800000.000000,0
2011-11-22,1875000.000000,1912500.000000,1537500.000000,1867500.000000,1867500.000000,0
2011-11-23,1875000.000000,1875000.000000,1500000.000000,1800000.000000,1800000.000000,0
2011-11-25,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1800000.000000,0
2011-11-28,1687500.000000,1792500.000000,1575000.000000,1575000.000000,1575000.000000,0
2011-11-29,1560000.000000,1567500.000000,1462500.000000,1567500.000000,1567500.000000,0
2011-11-30,1567500.000000,1687500.000000,1425000.000000,1687500.000000,1687500.000000,0
2011-12-01,1687500.000000,1687500.000000,1657500.000000,1687500.000000,1687500.000000,0
2011-12-02,1687500.000000,1702500.000000,1687500.000000,1687500.000000,1687500.000000,0
2011-12-05,1687500.000000,1687500.000000,1687500.000000,1687500.000000,1687500.000000,0
2011-12-06,1687500.000000,1717500.000000,1612500.000000,1717500.000000,1717500.000000,0
2011-12-07,1575000.000000,1650000.000000,1537500.000000,1650000.000000,1650000.000000,0
2011-12-08,1560000.000000,1650000.000000,1530000.000000,1650000.000000,1650000.000000,0
2011-12-09,1537500.000000,1650000.000000,1515000.000000,1650000.000000,1650000.000000,0
2011-12-12,1612500.000000,1612500.000000,1485000.000000,1612500.000000,1612500.000000,0
2011-12-13,1507500.000000,1620000.000000,1462500.000000,1612500.000000,1612500.000000,0
2011-12-14,1575000.000000,1680000.000000,1425000.000000,1537500.000000,1537500.000000,0
2011-12-15,1537500.000000,1575000.000000,1470000.000000,1500000.000000,1500000.000000,0
2011-12-16,1477500.000000,1500000.000000,1395000.000000,1462500.000000,1462500.000000,0
2011-12-19,1395000.000000,1395000.000000,1237500.000000,1365000.000000,1365000.000000,0
2011-12-20,1350000.000000,1387500.000000,1237500.000000,1275000.000000,1275000.000000,0
2011-12-21,1237500.000000,1387500.000000,1200000.000000,1275000.000000,1275000.000000,0
2011-12-22,1252500.000000,1417500.000000,1230000.000000,1417500.000000,1417500.000000,0
2011-12-23,1312500.000000,1500000.000000,1275000.000000,1500000.000000,1500000.000000,0
2011-12-27,1462500.000000,1582500.000000,1432500.000000,1575000.000000,1575000.000000,0
2011-12-28,1552500.000000,1680000.000000,1522500.000000,1650000.000000,1650000.000000,0
2011-12-29,1492500.000000,1657500.000000,1462500.000000,1575000.000000,1575000.000000,0
2011-12-30,1537500.000000,1635000.000000,1507500.000000,1635000.000000,1635000.000000,0
2012-01-03,1612500.000000,1612500.000000,1275000.000000,1515000.000000,1515000.000000,0
2012-01-04,1515000.000000,1537500.000000,1365000.000000,1455000.000000,1455000.000000,0
2012-01-05,1455000.000000,1515000.000000,1425000.000000,1500000.000000,1500000.000000,0
2012-01-06,1387500.000000,1515000.000000,1312500.000000,1500000.000000,1500000.000000,0
2012-01-09,1282500.000000,1477500.000000,1275000.000000,1477500.000000,1477500.000000,0
2012-01-10,1312500.000000,1417500.000000,1275000.000000,1342500.000000,1342500.000000,0
2012-01-11,1275000.000000,1342500.000000,1252500.000000,1342500.000000,1342500.000000,0
2012-01-12,1252500.000000,1275000.000000,1147500.000000,1275000.000000,1275000.000000,0
2012-01-13,1200000.000000,1275000.000000,1177500.000000,1275000.000000,1275000.000000,0
2012-01-17,1275000.000000,1462500.000000,1140000.000000,1312500.000000,1312500.000000,0
2012-01-18,1312500.000000,1312500.000000,1140000.000000,1245000.000000,1245000.000000,0
2012-01-19,1350000.000000,1350000.000000,1050000.000000,1230000.000000,1230000.000000,0
2012-01-20,1162500.000000,1230000.000000,1125000.000000,1230000.000000,1230000.000000,0
2012-01-23,1125000.000000,1162500.000000,1050000.000000,1162500.000000,1162500.000000,0
2012-01-24,1125000.000000,1200000.000000,1087500.000000,1185000.000000,1185000.000000,0
2012-01-25,1162500.000000,1387500.000000,1140000.000000,1312500.000000,1312500.000000,0
2012-01-26,1275000.000000,1387500.000000,1237500.000000,1267500.000000,1267500.000000,0
2012-01-27,1267500.000000,1267500.000000,990000.000000,1162500.000000,1162500.000000,0
2012-01-30,982500.000000,1462500.000000,900000.000000,1462500.000000,1462500.000000,0
2012-01-31,1125000.000000,1200000.000000,1050000.000000,1125000.000000,1125000.000000,0
2012-02-01,1050000.000000,1117500.000000,1005000.000000,1117500.000000,1117500.000000,0
2012-02-02,1110000.000000,1117500.000000,1050000.000000,1102500.000000,1102500.000000,0
2012-02-03,1072500.000000,1087500.000000,1042500.000000,1087500.000000,1087500.000000,0
2012-02-06,1087500.000000,1387500.000000,1087500.000000,1312500.000000,1312500.000000,0
2012-02-07,1162500.000000,1312500.000000,1050000.000000,1297500.000000,1297500.000000,0
2012-02-08,1050000.000000,1350000.000000,1027500.000000,1215000.000000,1215000.000000,0
2012-02-09,1125000.000000,1125000.000000,1057500.000000,1125000.000000,1125000.000000,0
2012-02-10,1087500.000000,1125000.000000,1012500.000000,1087500.000000,1087500.000000,0
2012-02-13,1080000.000000,1125000.000000,952500.000000,1125000.000000,1125000.000000,0
2012-02-14,975000.000000,1110000.000000,937500.000000,1110000.000000,1110000.000000,0
2012-02-15,975000.000000,1125000.000000,825000.000000,1050000.000000,1050000.000000,0
2012-02-16,975000.000000,1297500.000000,937500.000000,1275000.000000,1275000.000000,0
2012-02-17,1050000.000000,1275000.000000,1050000.000000,1267500.000000,1267500.000000,0
2012-02-21,1125000.000000,1350000.000000,1125000.000000,1275000.000000,1275000.000000,0
2012-02-22,1162500.000000,1335000.000000,1162500.000000,1335000.000000,1335000.000000,0
2012-02-23,1335000.000000,1387500.000000,1125000.000000,1372500.000000,1372500.000000,0
2012-02-24,1245000.000000,1500000.000000,1245000.000000,1312500.000000,1312500.000000,0
2012-02-27,1312500.000000,1485000.000000,1275000.000000,1425000.000000,1425000.000000,0
2012-02-28,1425000.000000,1500000.000000,1365000.000000,1500000.000000,1500000.000000,0
2012-02-29,1492500.000000,1500000.000000,1440000.000000,1500000.000000,1500000.000000,0
2012-03-01,1462500.000000,1500000.000000,1387500.000000,1462500.000000,1462500.000000,0
2012-03-02,1462500.000000,1575000.000000,1350000.000000,1425000.000000,1425000.000000,0
2012-03-05,1387500.000000,1575000.000000,1357500.000000,1417500.000000,1417500.000000,0
2012-03-06,1350000.000000,1462500.000000,1312500.000000,1410000.000000,1410000.000000,0
2012-03-07,1200000.000000,1335000.000000,1200000.000000,1320000.000000,1320000.000000,0
2012-03-08,1162500.000000,1462500.000000,1057500.000000,1237500.000000,1237500.000000,0
2012-03-09,1237500.000000,1275000.000000,1072500.000000,1267500.000000,1267500.000000,0
2012-03-12,1125000.000000,1267500.000000,1125000.000000,1162500.000000,1162500.000000,0
2012-03-13,1087500.000000,1275000.000000,1087500.000000,1275000.000000,1275000.000000,0
2012-03-14,1275000.000000,1275000.000000,1275000.000000,1275000.000000,1275000.000000,0
2012-03-15,1275000.000000,1312500.000000,1275000.000000,1275000.000000,1275000.000000,0
2012-03-16,1312500.000000,1312500.000000,1312500.000000,1312500.000000,1312500.000000,0
2012-03-19,1312500.000000,1312500.000000,1312500.000000,1312500.000000,1312500.000000,0
2012-03-20,1312500.000000,1312500.000000,1312500.000000,1312500.000000,1312500.000000,0
2012-03-21,1350000.000000,1350000.000000,1125000.000000,1275000.000000,1275000.000000,0
2012-03-22,1275000.000000,1275000.000000,1275000.000000,1275000.000000,1275000.000000,0
2012-03-23,1275000.000000,1275000.000000,1275000.000000,1275000.000000,1275000.000000,0
2012-03-26,1275000.000000,1275000.000000,1275000.000000,1275000.000000,1275000.000000,0
2012-03-27,1275000.000000,1275000.000000,1275000.000000,1275000.000000,1275000.000000,0
2012-03-28,1260000.000000,1260000.000000,1260000.000000,1260000.000000,1260000.000000,0
2012-03-29,1275000.000000,1275000.000000,1095000.000000,1237500.000000,1237500.000000,0
2012-03-30,1275000.000000,1350000.000000,1095000.000000,1350000.000000,1350000.000000,0
2012-04-02,1132500.000000,1275000.000000,1065000.000000,1275000.000000,1275000.000000,0
2012-04-03,1050000.000000,1275000.000000,1050000.000000,1200000.000000,1200000.000000,0
2012-04-04,1200000.000000,1200000.000000,1042500.000000,1050000.000000,1050000.000000,0
2012-04-05,1087500.000000,1387500.000000,1087500.000000,1200000.000000,1200000.000000,0
2012-04-09,1200000.000000,1200000.000000,1177500.000000,1185000.000000,1185000.000000,0
2012-04-10,1087500.000000,1087500.000000,1087500.000000,1087500.000000,1087500.000000,0
2012-04-11,1087500.000000,1087500.000000,975000.000000,1087500.000000,1087500.000000,0
2012-04-12,975000.000000,975000.000000,967500.000000,975000.000000,975000.000000,0
2012-04-13,900000.000000,900000.000000,900000.000000,900000.000000,900000.000000,0
2012-04-16,862500.000000,937500.000000,825000.000000,900000.000000,900000.000000,0
2012-04-17,862500.000000,900000.000000,825000.000000,900000.000000,900000.000000,0
2012-04-18,1050000.000000,1050000.000000,787500.000000,975000.000000,975000.000000,0
2012-04-19,937500.000000,937500.000000,900000.000000,900000.000000,900000.000000,0
2012-04-20,937500.000000,937500.000000,900000.000000,900000.000000,900000.000000,0
2012-04-23,885000.000000,900000.000000,750000.000000,780000.000000,780000.000000,0
2012-04-24,750000.000000,765000.000000,652500.000000,765000.000000,765000.000000,0
2012-04-25,742500.000000,742500.000000,712500.000000,712500.000000,712500.000000,0
2012-04-26,697500.000000,772500.000000,690000.000000,772500.000000,772500.000000,0
2012-04-27,720000.000000,847500.000000,720000.000000,847500.000000,847500.000000,0
2012-04-30,862500.000000,900000.000000,825000.000000,825000.000000,825000.000000,0
2012-05-01,825000.000000,825000.000000,757500.000000,757500.000000,757500.000000,0
2012-05-02,795000.000000,802500.000000,750000.000000,750000.000000,750000.000000,0
2012-05-03,795000.000000,795000.000000,750000.000000,795000.000000,795000.000000,0
2012-05-04,795000.000000,825000.000000,795000.000000,802500.000000,802500.000000,0
2012-05-07,675000.000000,750000.000000,645000.000000,697500.000000,697500.000000,0
2012-05-08,645000.000000,667500.000000,630000.000000,667500.000000,667500.000000,0
2012-05-09,660000.000000,660000.000000,577500.000000,607500.000000,607500.000000,0
2012-05-10,577500.000000,607500.000000,555000.000000,577500.000000,577500.000000,0
2012-05-11,577500.000000,577500.000000,562500.000000,577500.000000,577500.000000,0
2012-05-14,577500.000000,600000.000000,577500.000000,600000.000000,600000.000000,0
2012-05-15,600000.000000,607500.000000,570000.000000,577500.000000,577500.000000,0
2012-05-16,585000.000000,585000.000000,585000.000000,585000.000000,585000.000000,0
2012-05-17,577500.000000,577500.000000,450000.000000,562500.000000,562500.000000,0
2012-05-18,562500.000000,577500.000000,562500.000000,562500.000000,562500.000000,0
2012-05-21,525000.000000,525000.000000,502500.000000,502500.000000,502500.000000,0
2012-05-22,555000.000000,555000.000000,525000.000000,555000.000000,555000.000000,0
2012-05-23,502500.000000,540000.000000,502500.000000,525000.000000,525000.000000,0
2012-05-24,525000.000000,600000.000000,525000.000000,600000.000000,600000.000000,0
2012-05-25,600000.000000,600000.000000,600000.000000,600000.000000,600000.000000,0
2012-05-29,622500.000000,622500.000000,600000.000000,600000.000000,600000.000000,0
2012-05-30,600000.000000,600000.000000,555000.000000,562500.000000,562500.000000,0
2012-05-31,450000.000000,585000.000000,450000.000000,585000.000000,585000.000000,0
2012-06-01,562500.000000,562500.000000,525000.000000,547500.000000,547500.000000,0
2012-06-04,562500.000000,562500.000000,450000.000000,555000.000000,555000.000000,0
2012-06-05,487500.000000,555000.000000,457500.000000,555000.000000,555000.000000,0
2012-06-06,555000.000000,555000.000000,450000.000000,540000.000000,540000.000000,0
2012-06-07,540000.000000,555000.000000,465000.000000,555000.000000,555000.000000,0
2012-06-08,540000.000000,562500.000000,525000.000000,540000.000000,540000.000000,0
2012-06-11,465000.000000,555000.000000,450000.000000,487500.000000,487500.000000,0
2012-06-12,487500.000000,525000.000000,487500.000000,525000.000000,525000.000000,0
2012-06-13,525000.000000,562500.000000,525000.000000,562500.000000,562500.000000,0
2012-06-14,525000.000000,555000.000000,525000.000000,555000.000000,555000.000000,0
2012-06-15,547500.000000,600000.000000,547500.000000,562500.000000,562500.000000,0
2012-06-18,562500.000000,592500.000000,562500.000000,592500.000000,592500.000000,0
2012-06-19,592500.000000,637500.000000,592500.000000,637500.000000,637500.000000,1
2012-06-20,622500.000000,675000.000000,622500.000000,667500.000000,667500.000000,0
2012-06-21,667500.000000,735000.000000,667500.000000,727500.000000,727500.000000,0
2012-06-22,697500.000000,735000.000000,690000.000000,727500.000000,727500.000000,0
2012-06-25,652500.000000,735000.000000,652500.000000,727500.000000,727500.000000,0
2012-06-26,697500.000000,735000.000000,697500.000000,727500.000000,727500.000000,0
2012-06-27,727500.000000,825000.000000,720000.000000,802500.000000,802500.000000,0
2012-06-28,802500.000000,840000.000000,802500.000000,817500.000000,817500.000000,0
2012-06-29,810000.000000,825000.000000,757500.000000,795000.000000,795000.000000,0
2012-07-02,795000.000000,795000.000000,757500.000000,795000.000000,795000.000000,0
2012-07-03,802500.000000,802500.000000,795000.000000,795000.000000,795000.000000,0
2012-07-05,772500.000000,772500.000000,750000.000000,772500.000000,772500.000000,0
2012-07-06,742500.000000,780000.000000,720000.000000,772500.000000,772500.000000,0
2012-07-09,772500.000000,817500.000000,750000.000000,817500.000000,817500.000000,0
2012-07-10,817500.000000,825000.000000,765000.000000,825000.000000,825000.000000,0
2012-07-11,825000.000000,825000.000000,795000.000000,817500.000000,817500.000000,0
2012-07-12,780000.000000,825000.000000,780000.000000,825000.000000,825000.000000,0
2012-07-13,787500.000000,825000.000000,765000.000000,825000.000000,825000.000000,0
2012-07-16,802500.000000,802500.000000,772500.000000,772500.000000,772500.000000,0
2012-07-17,787500.000000,840000.000000,787500.000000,825000.000000,825000.000000,0
2012-07-18,832500.000000,952500.000000,832500.000000,937500.000000,937500.000000,1
2012-07-19,952500.000000,960000.000000,855000.000000,960000.000000,960000.000000,0
2012-07-20,922500.000000,960000.000000,900000.000000,960000.000000,960000.000000,0
2012-07-23,915000.000000,922500.000000,855000.000000,915000.000000,915000.000000,0
2012-07-24,892500.000000,892500.000000,892500.000000,892500.000000,892500.000000,0
2012-07-25,885000.000000,885000.000000,885000.000000,885000.000000,885000.000000,0
