Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,5.040000,5.100000,4.820000,4.820000,4.106304,15600
2019-05-15,5.080000,5.150000,4.975000,4.999000,4.258799,72200
2019-05-16,4.990000,5.000000,4.800000,4.900000,4.174459,62200
2019-05-17,4.844000,4.990000,4.844000,4.950000,4.217054,800
2019-05-20,4.980000,4.980000,4.900000,4.950000,4.217054,11800
2019-05-21,4.978000,4.978000,4.769000,4.800000,4.089265,177600
2019-05-22,4.960000,4.990000,4.835000,4.930000,4.200016,61400
2019-05-23,4.540000,4.860000,4.500000,4.500000,3.974779,5100
2019-05-24,4.500000,4.870000,4.300000,4.340000,3.833453,24600
2019-05-28,4.440000,4.745000,4.336000,4.400000,3.886450,13900
2019-05-29,4.548000,4.548000,3.819000,3.981000,3.516354,46100
2019-05-30,3.900000,3.980000,3.710000,3.980000,3.515471,4500
2019-05-31,4.000000,4.320000,3.900000,4.320000,3.815788,35200
2019-06-03,4.320000,4.724000,4.320000,4.480000,3.957113,10400
2019-06-04,4.790000,5.300000,4.502000,4.502000,3.976545,67800
2019-06-05,4.660000,4.900000,4.660000,4.800000,4.239764,66800
2019-06-06,4.810000,4.810000,4.638000,4.770000,4.213265,16000
2019-06-07,4.572000,4.785000,4.572000,4.785000,4.226514,4100
2019-06-10,4.830000,4.830000,4.600000,4.640000,4.098438,23200
2019-06-11,4.654000,4.685000,4.542000,4.630000,4.089606,7600
2019-06-12,4.540000,4.650000,4.290000,4.650000,4.107271,32100
2019-06-13,4.290000,4.790000,3.900000,4.740000,4.186767,6900
2019-06-14,4.740000,4.800000,4.740000,4.760000,4.204432,4300
2019-06-17,4.676000,4.890000,4.670000,4.750000,4.195599,2500
2019-06-18,4.780000,4.780000,4.240000,4.660000,4.116104,11500
2019-06-19,4.790000,4.790000,4.060000,4.380000,3.868784,18000
2019-06-20,4.540000,4.735000,4.380000,4.380000,3.868784,4900
2019-06-21,4.630000,4.750000,4.380000,4.380000,3.868784,9600
2019-06-24,4.560000,4.690000,4.380000,4.380000,3.868784,24400
2019-06-25,4.430000,4.718000,4.410000,4.410000,3.895283,2600
2019-06-26,4.590000,4.900000,4.590000,4.900000,4.328093,6600
2019-06-27,4.780000,4.780000,4.380000,4.560000,4.027775,10900
2019-06-28,4.380000,4.380000,4.380000,4.380000,3.868784,900
2019-07-01,4.470000,4.755000,4.470000,4.650000,4.107271,800
2019-07-02,4.588000,4.627000,4.530000,4.530000,4.001277,6000
2019-07-03,4.620000,4.780000,4.620000,4.770000,4.213265,1200
2019-07-05,4.760000,4.850000,4.650000,4.800000,4.239764,29400
2019-07-08,4.840000,4.840000,4.600000,4.810000,4.248597,17900
2019-07-09,4.810000,4.810000,4.730000,4.790000,4.230931,20800
2019-07-10,4.810000,4.840000,4.712000,4.740000,4.186767,56100
2019-07-11,4.760000,4.760000,4.260000,4.450000,4.081295,45400
2019-07-12,4.490000,4.490000,4.260000,4.310000,3.952895,15300
2019-07-15,4.428000,4.428000,4.320000,4.400000,4.035438,7800
2019-07-16,4.400000,4.450000,4.330000,4.450000,4.081295,4000
2019-07-17,4.360000,4.480000,4.360000,4.440000,4.072124,4600
2019-07-18,4.450000,4.450000,4.400000,4.400000,4.035438,11200
2019-07-19,4.400000,4.400000,4.360000,4.390000,4.026266,13800
2019-07-22,4.428000,4.430000,4.360000,4.430000,4.062952,10100
2019-07-23,4.390000,4.400000,4.390000,4.400000,4.035438,600
2019-07-24,4.400000,4.430000,4.370000,4.370000,4.007923,7600
2019-07-25,4.360000,4.450000,4.360000,4.390000,4.026266,9300
2019-07-26,4.390000,4.430000,4.340000,4.408000,4.042775,9300
2019-07-29,4.450000,4.450000,4.300000,4.330000,3.971238,6600
2019-07-30,4.440000,4.440000,4.260000,4.260000,3.907037,4200
2019-07-31,4.270000,4.430000,4.260000,4.260000,3.907037,6500
2019-08-01,4.343000,4.450000,4.340000,4.450000,4.081295,3800
2019-08-02,4.280000,4.290000,4.280000,4.290000,3.934552,600
2019-08-05,4.289000,4.423000,4.289000,4.330000,3.971238,3100
2019-08-06,4.330000,4.330000,4.300000,4.300000,3.943723,2100
2019-08-07,4.300000,4.390000,4.300000,4.390000,4.026266,4700
2019-08-08,4.450000,4.450000,4.260000,4.260000,3.907037,20800
2019-08-09,4.260000,4.262000,4.260000,4.262000,3.908872,1600
2019-08-12,4.380000,4.390000,4.330000,4.330000,3.971238,7500
2019-08-13,4.330000,4.429000,4.291000,4.360000,3.998752,4200
2019-08-14,4.450000,4.450000,4.360000,4.360000,3.998752,12300
2019-08-15,4.450000,4.450000,4.305000,4.319000,3.961149,1300
2019-08-16,4.319000,4.319000,4.319000,4.319000,3.961149,0
2019-08-19,4.450000,4.450000,4.260000,4.351000,3.990497,7600
2019-08-20,4.260000,4.400000,4.260000,4.350000,3.989580,13600
2019-08-21,4.450000,4.450000,4.361000,4.361000,3.999669,3300
2019-08-22,4.270000,4.370000,4.270000,4.290000,3.934552,3300
2019-08-23,4.421000,4.421000,4.280000,4.280000,3.925381,5400
2019-08-26,4.280000,4.280000,4.280000,4.280000,3.925381,0
2019-08-27,4.280000,4.280000,4.280000,4.280000,3.925381,0
2019-08-28,4.260000,4.340000,4.260000,4.340000,3.980409,1000
2019-08-29,4.170000,4.450000,4.170000,4.370000,4.007923,6000
2019-08-30,4.369000,4.390000,3.820000,3.900000,3.576865,58100
2019-09-03,4.450000,4.450000,4.137000,4.137000,3.794229,5700
2019-09-04,4.100000,4.100000,4.030000,4.060000,3.723608,3200
2019-09-05,4.162000,4.400000,4.162000,4.400000,4.035438,2900
2019-09-06,4.410000,4.450000,4.330000,4.450000,4.081295,1700
2019-09-09,4.330000,4.440000,4.330000,4.370000,4.007923,12300
2019-09-10,4.380000,4.380000,4.250000,4.250000,3.897866,7300
2019-09-11,4.250000,4.380000,4.200000,4.300000,3.943723,26200
2019-09-12,4.301000,4.330000,4.290000,4.290000,3.934552,7200
2019-09-13,4.380000,4.380000,4.240000,4.250000,3.897866,6500
2019-09-16,4.250000,4.400000,4.250000,4.400000,4.035438,1100
2019-09-17,4.272000,4.356000,3.910000,4.305000,3.948308,13000
2019-09-18,4.150000,4.365000,4.100000,4.300000,3.943723,23600
2019-09-19,4.250000,4.375000,4.200000,4.200000,3.852009,14600
2019-09-20,4.289000,4.380000,4.187000,4.210000,3.861180,11700
2019-09-23,4.215000,4.250000,4.180000,4.200000,3.852009,5000
2019-09-24,4.200000,4.250000,4.180000,4.250000,3.897866,2900
2019-09-25,4.250000,4.340000,4.240000,4.310000,3.952895,7000
2019-09-26,4.160000,4.310000,4.120000,4.150000,3.806151,8700
2019-09-27,4.210000,4.210000,4.000000,4.100000,3.760294,9300
2019-09-30,4.178000,4.253000,4.178000,4.250000,3.897866,1300
2019-10-01,4.210000,4.250000,4.090000,4.220000,3.870352,7300
2019-10-02,4.313000,4.313000,4.160000,4.160000,3.815323,2100
2019-10-03,4.160000,4.219000,4.160000,4.160000,3.815323,1500
2019-10-04,4.205000,4.230000,4.170000,4.170000,3.824495,1000
2019-10-07,4.200000,4.200000,4.160000,4.180000,3.833666,7000
2019-10-08,4.240000,4.240000,4.180000,4.180000,3.833666,3900
2019-10-09,4.170000,4.170000,4.170000,4.170000,3.824495,900
2019-10-10,4.160000,4.164000,4.150000,4.160000,3.815323,1900
2019-10-11,4.150000,4.170000,4.150000,4.170000,3.824495,2000
2019-10-14,4.160000,4.160000,4.160000,4.160000,3.815323,200
2019-10-15,4.170000,4.170000,4.100000,4.120000,3.778637,5200
2019-10-16,4.080000,4.090000,4.080000,4.090000,3.751123,1600
2019-10-17,4.090000,4.130000,4.090000,4.090000,3.751123,5000
2019-10-18,4.130000,4.130000,4.050000,4.050000,3.714437,4000
2019-10-21,4.050000,4.130000,4.010000,4.010000,3.677751,1000
2019-10-22,4.120000,4.120000,4.060000,4.090000,3.751123,3200
2019-10-23,4.091000,4.091000,4.060000,4.070000,3.732780,2700
2019-10-24,4.080000,4.080000,4.030000,4.030000,3.696094,4900
2019-10-25,4.030000,4.060000,3.970000,3.970000,3.641065,30000
2019-10-28,4.030000,4.060000,3.960000,3.960000,3.631894,27300
2019-10-29,4.000000,4.045000,3.930000,3.930000,3.604380,7400
2019-10-30,4.000000,4.060000,4.000000,4.054000,3.718106,7300
2019-10-31,4.010000,4.060000,4.010000,4.040000,3.705266,20700
2019-11-01,4.060000,4.180000,4.050000,4.070000,3.732780,34700
2019-11-04,4.200000,4.350000,4.139000,4.140000,3.796980,35400
2019-11-05,4.170000,4.290000,4.100000,4.190000,3.842837,79600
2019-11-06,4.330000,4.376000,4.122000,4.270000,3.916209,37900
2019-11-07,4.200000,4.380000,4.165000,4.250000,3.897866,34900
2019-11-08,4.440000,4.440000,4.310000,4.376000,4.013426,85700
2019-11-11,4.440000,4.450000,4.370000,4.430000,4.062952,150400
2019-11-12,4.430000,4.430000,4.170000,4.300000,4.105921,79500
2019-11-13,4.180000,4.190000,3.950000,4.030000,3.848108,99500
2019-11-14,4.010000,4.050000,4.010000,4.050000,3.867205,17300
2019-11-15,4.050000,4.050000,3.960000,4.045000,3.862431,50000
2019-11-18,4.027000,4.200000,4.010000,4.082000,3.897760,15000
2019-11-19,4.041000,4.100000,3.920000,4.000000,3.819462,9700
2019-11-20,3.920000,4.100000,3.910000,3.910000,3.733524,7900
2019-11-21,4.029000,4.029000,3.910000,3.910000,3.733524,22600
2019-11-22,3.970000,3.980000,3.910000,3.910000,3.733524,9900
2019-11-25,4.070000,4.073000,3.970000,4.019000,3.837604,34700
2019-11-26,4.000000,4.030000,3.900000,3.900000,3.723975,25700
2019-11-27,4.010000,4.010000,3.950000,3.985000,3.805138,2900
2019-11-29,3.925000,3.980000,3.903000,3.920000,3.743072,4500
2019-12-02,3.900000,4.090000,3.900000,4.060000,3.876753,14100
2019-12-03,4.040000,4.050000,4.020000,4.050000,3.867205,7900
2019-12-04,4.030000,4.248000,4.030000,4.060000,3.876753,10100
2019-12-05,4.190000,4.200000,3.970000,4.064000,3.880573,30300
2019-12-06,3.980000,4.090000,3.970000,3.970000,3.790815,17600
2019-12-09,4.030000,4.030000,3.896000,3.970000,3.790815,13600
2019-12-10,3.970000,4.035000,3.970000,4.031000,3.849062,6000
2019-12-11,4.000000,4.000000,3.890000,3.890000,3.714426,10700
2019-12-12,3.910000,3.922000,3.870000,3.870000,3.695329,7100
2019-12-13,3.870000,3.939000,3.870000,3.880000,3.704878,2800
2019-12-16,3.900000,3.900000,3.640000,3.681000,3.514859,56300
2019-12-17,3.660000,3.715000,3.660000,3.669000,3.503401,7500
2019-12-18,3.650000,3.700000,3.550000,3.550000,3.389772,28600
2019-12-19,3.500000,3.585000,3.270000,3.465000,3.308609,41800
2019-12-20,3.550000,3.748000,3.350000,3.550000,3.389772,22600
2019-12-23,3.550000,3.550000,3.400000,3.421000,3.266594,18700
2019-12-24,3.490000,3.490000,3.400000,3.410000,3.256091,26600
2019-12-26,3.500000,3.500000,3.423000,3.479000,3.321977,14600
2019-12-27,3.450000,3.500000,3.450000,3.480000,3.322932,15900
2019-12-30,3.470000,3.500000,3.340000,3.340000,3.189250,9300
2019-12-31,3.500000,3.500000,3.460000,3.460000,3.303834,9300
2020-01-02,3.740000,3.743000,3.500000,3.593000,3.430831,7300
2020-01-03,3.600000,3.680000,3.592000,3.680000,3.513905,3700
2020-01-06,3.890000,3.890000,3.760000,3.775000,3.604617,19900
2020-01-07,3.770000,3.787000,3.700000,3.738000,3.569287,15000
2020-01-08,3.820000,3.850000,3.710000,3.770000,3.599843,18100
2020-01-09,3.870000,3.870000,3.729000,3.805000,3.633263,21800
2020-01-10,3.910000,3.910000,3.711000,3.809000,3.637082,8700
2020-01-13,3.824000,3.846000,3.795000,3.795000,3.623714,8900
2020-01-14,3.850000,3.866000,3.803000,3.839000,3.665728,15900
2020-01-15,3.930000,3.930000,3.773000,3.859000,3.684825,31600
2020-01-16,3.820000,3.900000,3.811000,3.823000,3.650450,7500
2020-01-17,3.880000,3.880000,3.850000,3.879000,3.703923,5600
2020-01-21,3.780000,3.870000,3.780000,3.870000,3.695329,6900
2020-01-22,3.860000,3.928000,3.850000,3.880000,3.704878,10200
2020-01-23,3.890000,3.904000,3.839000,3.870000,3.695329,11900
2020-01-24,3.873000,3.930000,3.860000,3.910000,3.733524,8000
2020-01-27,3.990000,4.000000,3.900000,3.900000,3.723975,19300
2020-01-28,3.990000,3.990000,3.920000,3.920000,3.743072,3400
2020-01-29,3.920000,3.920000,3.910000,3.920000,3.743072,1600
2020-01-30,3.927000,3.933000,3.860000,3.878000,3.702968,8200
2020-01-31,3.860000,3.930000,3.820000,3.865000,3.690555,11900
2020-02-03,3.950000,3.950000,3.857000,3.880000,3.704878,6800
2020-02-04,3.950000,3.950000,3.700000,3.890000,3.714426,13300
2020-02-05,3.900000,3.918000,3.890000,3.905000,3.728749,16200
2020-02-06,3.910000,3.980000,3.909000,3.973000,3.793680,30100
2020-02-07,4.000000,4.270000,3.950000,4.240000,4.048629,97200
2020-02-10,4.230000,4.230000,3.870000,3.916000,3.852839,40800
2020-02-11,3.890000,3.943000,3.762000,3.890000,3.827258,23100
2020-02-12,3.820000,3.820000,3.554000,3.615000,3.556694,37100
2020-02-13,3.570000,3.760000,3.400000,3.580000,3.522258,24200
2020-02-14,3.560000,3.960000,3.560000,3.588000,3.530129,9700
2020-02-18,3.480000,3.583000,3.400000,3.500000,3.443548,8000
2020-02-19,3.588000,3.640000,3.550000,3.580000,3.522258,27000
2020-02-20,3.628000,3.628000,3.590000,3.590000,3.532097,5200
2020-02-21,3.620000,3.827000,3.600000,3.630000,3.571452,7900
2020-02-24,3.650000,3.668000,3.538000,3.650000,3.591129,23800
2020-02-25,3.608000,3.858000,3.604000,3.858000,3.795774,6900
2020-02-26,3.750000,3.750000,3.500000,3.660000,3.600968,11600
2020-02-27,3.540000,3.620000,2.540000,2.916000,2.868968,144400
2020-02-28,2.850000,2.900000,2.560000,2.750000,2.705645,43600
2020-03-02,2.770000,3.150000,2.770000,2.850000,2.804032,27300
2020-03-03,2.865000,3.090000,2.865000,3.050000,3.000807,23900
2020-03-04,3.000000,3.105000,2.750000,2.785000,2.740081,12000
2020-03-05,2.800000,2.840000,2.630000,2.788000,2.743032,12400
2020-03-06,2.940000,2.940000,2.560000,2.560000,2.518710,27800
2020-03-09,2.570000,2.860000,2.170000,2.500000,2.459677,20300
2020-03-10,2.430000,2.788000,2.430000,2.479000,2.439016,16300
2020-03-11,2.450000,2.450000,2.010000,2.300000,2.262903,22500
2020-03-12,2.370000,2.370000,1.370000,1.800000,1.770968,23100
2020-03-13,1.950000,1.950000,1.723000,1.790000,1.761129,20900
2020-03-16,1.850000,2.099000,1.670000,1.910000,1.879194,27700
2020-03-17,1.910000,1.950000,1.890000,1.950000,1.918548,22000
2020-03-18,1.890000,1.904000,1.650000,1.760000,1.731613,15700
2020-03-19,1.799000,1.900000,1.500000,1.500000,1.475806,28500
2020-03-20,1.680000,1.893000,1.520000,1.712000,1.684387,33100
2020-03-23,1.620000,1.720000,1.520000,1.640000,1.613548,14200
2020-03-24,1.680000,1.901000,1.680000,1.703000,1.675532,3900
2020-03-25,1.865000,2.330000,1.700000,1.815000,1.785726,30400
2020-03-26,1.832000,2.560000,1.720000,1.830000,1.800484,29900
2020-03-27,1.900000,1.930000,1.710000,1.770000,1.741452,20900
2020-03-30,1.890000,2.057000,1.600000,1.700000,1.672581,20200
2020-03-31,1.800000,1.829000,1.700000,1.700000,1.672581,11800
2020-04-01,1.750000,1.860000,1.710000,1.710000,1.682419,2700
2020-04-02,1.530000,1.790000,1.350000,1.350000,1.328226,19700
2020-04-03,1.540000,1.540000,1.280000,1.280000,1.259355,11800
2020-04-06,1.500000,1.590000,1.280000,1.400000,1.377419,12400
2020-04-07,1.400000,1.470000,1.400000,1.440000,1.416774,8300
2020-04-08,1.520000,1.670000,1.380000,1.598000,1.572226,22800
2020-04-09,1.700000,1.857000,1.538000,1.590000,1.564355,9200
2020-04-13,1.750000,1.780000,1.660000,1.690000,1.662742,12300
2020-04-14,1.690000,1.690000,1.430000,1.450000,1.426613,14100
2020-04-15,1.640000,1.640000,1.485000,1.485000,1.461048,19800
2020-04-16,1.490000,1.645000,1.470000,1.480000,1.456129,8700
2020-04-17,1.600000,1.600000,1.400000,1.400000,1.377419,13100
2020-04-20,1.489000,1.579000,1.400000,1.472000,1.448258,26300
2020-04-21,1.470000,1.520000,1.460000,1.510000,1.485645,10900
2020-04-22,1.500000,1.550000,1.430000,1.510000,1.485645,8500
2020-04-23,1.550000,1.649000,1.518000,1.552000,1.526968,10500
2020-04-24,1.600000,1.600000,1.410000,1.510000,1.485645,13800
2020-04-27,1.580000,1.740000,1.520000,1.720000,1.692258,63200
2020-04-28,1.810000,1.810000,1.500000,1.700000,1.672581,21000
2020-04-29,1.700000,1.950000,1.700000,1.700000,1.672581,21100
2020-04-30,1.780000,1.827000,1.764000,1.800000,1.770968,7200
2020-05-01,1.790000,1.800000,1.710000,1.710000,1.682419,4600
2020-05-04,1.750000,1.750000,1.720000,1.730000,1.702097,6500
2020-05-05,1.700000,1.762000,1.550000,1.600000,1.574194,22700
2020-05-06,1.650000,1.730000,1.550000,1.700000,1.672581,32300
2020-05-07,1.730000,1.800000,1.690000,1.800000,1.770968,10200
2020-05-08,1.743000,1.860000,1.743000,1.819000,1.789661,6100
2020-05-11,1.820000,1.850000,1.710000,1.710000,1.682419,6900
2020-05-12,1.660000,1.840000,1.640000,1.700000,1.672581,14700
2020-05-13,1.683000,1.695000,1.630000,1.695000,1.667661,2900
2020-05-14,1.680000,1.700000,1.500000,1.690000,1.662742,16600
2020-05-15,1.742000,1.779000,1.660000,1.691000,1.663726,3400
2020-05-18,1.810000,1.820000,1.510000,1.744000,1.715871,13500
2020-05-19,1.726000,2.260000,1.520000,1.790000,1.761129,15400
2020-05-20,1.820000,2.130000,1.730000,1.890000,1.859516,18800
2020-05-21,1.790000,1.900000,1.650000,1.730000,1.702097,13500
2020-05-22,1.740000,1.740000,1.680000,1.720000,1.692258,4900
2020-05-26,1.700000,1.840000,1.700000,1.750000,1.721774,16500
2020-05-27,1.720000,1.862000,1.570000,1.760000,1.731613,11200
2020-05-28,1.835000,1.899000,1.720000,1.750000,1.721774,11800
2020-05-29,1.750000,1.840000,1.710000,1.840000,1.810323,7200
2020-06-01,1.850000,1.850000,1.800000,1.800000,1.770968,2800
2020-06-02,1.850000,1.850000,1.750000,1.770000,1.741452,10600
2020-06-03,1.750000,1.880000,1.735000,1.880000,1.849677,14900
2020-06-04,1.770000,1.890000,1.720000,1.860000,1.830000,18800
2020-06-05,1.860000,2.010000,1.810000,2.000000,1.967742,27300
2020-06-08,2.210000,2.290000,2.049000,2.145000,2.110403,32700
2020-06-09,2.259000,2.520000,2.130000,2.130000,2.095645,30600
2020-06-10,2.150000,2.521000,2.100000,2.210000,2.174355,16600
2020-06-11,2.240000,2.240000,2.030000,2.100000,2.066129,27700
2020-06-12,2.200000,2.200000,2.110000,2.110000,2.075968,8100
2020-06-15,2.110000,2.250000,2.110000,2.227000,2.191081,8000
2020-06-16,2.280000,2.860000,2.220000,2.260000,2.223548,17400
2020-06-17,2.304000,2.385000,2.270000,2.340000,2.302258,7000
2020-06-18,2.380000,2.730000,2.380000,2.700000,2.656452,23900
2020-06-19,2.550000,2.705000,2.500000,2.500000,2.459677,25000
2020-06-22,2.660000,2.660000,2.200000,2.220000,2.184194,18100
2020-06-23,2.140000,2.550000,2.140000,2.430000,2.390806,19400
2020-06-24,2.340000,2.346000,2.283000,2.300000,2.262903,2100
2020-06-25,1.990000,2.328000,1.990000,2.280000,2.243226,9600
2020-06-26,2.280000,2.280000,2.110000,2.175000,2.139919,3300
2020-06-29,2.050000,2.131000,1.910000,1.910000,1.879194,20900
2020-06-30,1.860000,1.950000,1.620000,1.830000,1.800484,24700
2020-07-01,1.830000,1.880000,1.710000,1.850000,1.820161,20600
