Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-02-02,10.830000,10.840000,10.580000,10.680000,10.680000,11200
2021-02-03,10.620000,10.700000,10.600000,10.650000,10.650000,13000
2021-02-04,10.830000,10.850000,10.800000,10.830000,10.830000,9600
2021-02-05,10.920000,10.950000,10.920000,10.950000,10.950000,3000
2021-02-08,10.930000,10.950000,10.800000,10.875000,10.875000,7800
2021-02-09,10.650000,11.100000,10.650000,10.980000,10.980000,86400
2021-02-10,11.100000,11.240000,11.045000,11.200000,11.200000,25400
2021-02-11,11.020000,11.020000,11.000000,11.000000,11.000000,1000
2021-02-12,11.018000,11.018000,11.018000,11.018000,11.018000,300
2021-02-16,10.910000,10.910000,10.560000,10.900000,10.900000,7800
2021-02-17,10.910000,10.910000,10.910000,10.910000,10.910000,100
2021-02-18,11.170000,11.200000,11.030000,11.080000,11.080000,18200
2021-02-19,11.134000,11.180000,10.770000,11.040000,11.040000,1100
2021-02-22,11.070000,11.450000,11.070000,11.240000,11.240000,25100
2021-02-23,11.200000,11.200000,10.860000,11.025000,11.025000,9800
2021-02-24,11.000000,11.200000,11.000000,11.080000,11.080000,25600
2021-02-25,11.000000,11.025000,10.800000,10.800000,10.800000,3200
2021-02-26,10.700000,10.750000,10.530000,10.750000,10.750000,5900
2021-03-01,10.600000,10.750000,10.530000,10.750000,10.750000,7200
2021-03-02,10.590000,10.760000,10.350000,10.580000,10.580000,33300
2021-03-03,10.375000,10.600000,10.270000,10.590000,10.590000,20800
2021-03-04,10.280000,10.491000,10.110000,10.260000,10.260000,29700
2021-03-05,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-03-08,10.310000,10.310000,10.310000,10.310000,10.310000,300
2021-03-09,10.470000,10.500000,10.470000,10.500000,10.500000,2700
2021-03-10,10.500000,10.600000,10.500000,10.510000,10.510000,7300
2021-03-11,10.550000,10.550000,10.550000,10.550000,10.550000,1000
2021-03-12,10.500000,10.700000,10.500000,10.700000,10.700000,2500
2021-03-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-16,10.240000,10.310000,10.200000,10.210000,10.210000,8800
2021-03-17,10.110000,10.330000,10.110000,10.320000,10.320000,5900
2021-03-18,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-03-19,10.330000,10.330000,10.250000,10.250000,10.250000,700
2021-03-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-03-23,10.130000,10.200000,10.100000,10.100000,10.100000,5900
2021-03-24,10.000000,10.050000,9.860000,9.990000,9.990000,38100
2021-03-25,9.860000,9.940000,9.850000,9.940000,9.940000,8500
2021-03-26,10.040000,10.050000,10.040000,10.050000,10.050000,3100
2021-03-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-03-30,10.000000,10.040000,10.000000,10.000000,10.000000,5700
2021-03-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-04-01,10.100000,10.198000,10.000000,10.198000,10.198000,2500
2021-04-05,10.198000,10.198000,10.198000,10.198000,10.198000,0
2021-04-06,10.190000,10.200000,9.950000,9.950000,9.950000,4000
2021-04-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-04-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-04-09,10.190000,10.190000,10.050000,10.050000,10.050000,3800
2021-04-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-04-13,10.050000,10.050000,10.050000,10.050000,10.050000,19100
2021-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-04-15,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-04-16,10.200000,10.200000,10.000000,10.002000,10.002000,2500
2021-04-19,10.070000,10.070000,9.990000,10.040000,10.040000,128900
2021-04-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-04-21,10.040000,10.040000,10.040000,10.040000,10.040000,200
2021-04-22,10.070000,10.070000,9.990000,10.040000,10.040000,81600
2021-04-23,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2021-04-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-28,10.100000,10.101000,10.072000,10.090000,10.090000,18400
2021-04-29,10.140000,10.390000,10.140000,10.213000,10.213000,8100
2021-04-30,10.010000,10.180000,10.010000,10.050000,10.050000,7200
2021-05-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-04,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-05-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-06,10.136000,10.136000,10.080000,10.080000,10.080000,2500
2021-05-07,10.067000,10.080000,10.012000,10.020000,10.020000,3100
2021-05-10,10.100000,10.109000,10.100000,10.100000,10.100000,2700
2021-05-11,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-05-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-17,10.040000,10.040000,9.980000,9.980000,9.980000,2000
2021-05-18,9.980000,9.980000,9.980000,9.980000,9.980000,500
2021-05-19,10.040000,10.040000,10.040000,10.040000,10.040000,300
2021-05-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-25,9.980000,9.980000,9.980000,9.980000,9.980000,600
2021-05-26,9.980000,9.980000,9.979000,9.980000,9.980000,3900
2021-05-27,9.970000,9.970000,9.950000,9.970000,9.970000,14300
2021-05-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-01,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-07,9.920000,10.085000,9.920000,9.980000,9.980000,4600
2021-06-08,9.990000,10.000000,9.990000,10.000000,10.000000,3800
2021-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-10,10.000000,10.060000,10.000000,10.060000,10.060000,1700
2021-06-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-17,10.050000,10.110000,10.050000,10.110000,10.110000,200
2021-06-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-06-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-06-22,10.160000,10.160000,10.020000,10.070000,10.070000,1400
2021-06-23,10.030000,10.030000,10.000000,10.000000,10.000000,2200
2021-06-24,9.960000,10.010000,9.960000,10.010000,10.010000,4900
2021-06-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-28,10.130000,10.190000,10.060000,10.060000,10.060000,7200
2021-06-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-08,10.045000,10.075000,10.020000,10.070000,10.070000,1000
2021-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-07-12,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,4100
2021-07-20,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,100
2021-07-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-05,10.060000,10.060000,10.060000,10.060000,10.060000,600
2021-08-06,9.990000,9.990000,9.990000,9.990000,9.990000,8800
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-17,9.990000,10.000000,9.990000,9.990000,9.990000,1300
2021-08-18,9.980000,9.980000,9.980000,9.980000,9.980000,110
