Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,2.250000,2.270000,2.250000,2.270000,2.210923,1800
2003-10-07,2.300000,2.300000,2.300000,2.300000,2.240142,200
2003-10-08,2.300000,2.300000,2.300000,2.300000,2.240142,0
2003-10-09,2.300000,2.490000,2.200000,2.490000,2.425197,2200
2003-10-10,2.490000,2.490000,2.490000,2.490000,2.425197,0
2003-10-13,2.390000,2.460000,2.390000,2.460000,2.395978,500
2003-10-14,2.450000,2.460000,2.450000,2.460000,2.395978,1400
2003-10-15,2.460000,2.460000,2.460000,2.460000,2.395978,0
2003-10-16,2.460000,2.460000,2.460000,2.460000,2.395978,0
2003-10-17,2.460000,2.480000,2.400000,2.480000,2.415457,2000
2003-10-20,2.360000,2.360000,2.160000,2.160000,2.103786,1100
2003-10-21,2.170000,2.480000,2.150000,2.340000,2.279101,4700
2003-10-22,2.350000,2.350000,2.250000,2.270000,2.210923,1600
2003-10-23,2.350000,2.390000,2.250000,2.290000,2.230402,2100
2003-10-24,2.350000,2.350000,2.260000,2.260000,2.201183,1600
2003-10-27,2.350000,2.350000,2.180000,2.180000,2.123265,2700
2003-10-28,2.350000,2.350000,2.210000,2.280000,2.220663,8300
2003-10-29,2.340000,2.340000,2.240000,2.330000,2.269361,1400
2003-10-30,2.340000,2.340000,2.240000,2.270000,2.210923,4000
2003-10-31,2.350000,2.350000,2.160000,2.200000,2.142745,4100
2003-11-03,2.340000,2.340000,2.190000,2.200000,2.142745,8600
2003-11-04,2.300000,2.300000,2.110000,2.150000,2.094046,3500
2003-11-05,2.260000,2.300000,2.150000,2.150000,2.094046,8200
2003-11-06,2.200000,2.350000,2.200000,2.310000,2.249882,2700
2003-11-07,2.190000,2.340000,2.150000,2.150000,2.094046,2200
2003-11-10,2.200000,2.270000,2.200000,2.200000,2.142745,4000
2003-11-11,2.200000,2.280000,2.170000,2.230000,2.171964,3700
2003-11-12,2.370000,2.370000,2.190000,2.260000,2.201183,4000
2003-11-13,2.190000,2.260000,2.190000,2.200000,2.142745,1600
2003-11-14,2.200000,2.270000,2.200000,2.270000,2.210923,700
2003-11-17,2.190000,2.240000,2.190000,2.240000,2.181704,1200
2003-11-18,2.190000,2.280000,2.190000,2.200000,2.142745,1400
2003-11-19,2.290000,2.290000,2.200000,2.210000,2.152484,2400
2003-11-20,2.190000,2.270000,2.160000,2.160000,2.103786,2900
2003-11-21,2.150000,2.270000,2.120000,2.210000,2.152484,7100
2003-11-24,2.200000,2.240000,2.140000,2.150000,2.094046,2600
2003-11-25,2.210000,2.270000,2.200000,2.200000,2.142745,1400
2003-11-26,2.280000,2.280000,2.180000,2.190000,2.133005,1500
2003-11-28,2.190000,2.240000,2.150000,2.240000,2.181704,1800
2003-12-01,2.150000,2.250000,2.110000,2.180000,2.123265,2600
2003-12-02,2.050000,2.150000,2.050000,2.110000,2.055087,8800
2003-12-03,2.290000,2.300000,2.180000,2.240000,2.181704,2200
2003-12-04,2.250000,2.250000,2.190000,2.250000,2.191443,1200
2003-12-05,2.120000,2.120000,2.120000,2.120000,2.064827,500
2003-12-08,2.120000,2.120000,2.010000,2.110000,2.055087,3800
2003-12-09,2.110000,2.110000,2.110000,2.110000,2.055087,0
2003-12-10,2.030000,2.150000,2.020000,2.100000,2.045347,6400
2003-12-11,2.000000,2.000000,2.000000,2.000000,1.947950,5700
2003-12-12,2.000000,2.000000,2.000000,2.000000,1.947950,0
2003-12-15,2.000000,2.070000,2.000000,2.070000,2.016128,2200
2003-12-16,2.000000,2.000000,1.950000,2.000000,1.947950,5800
2003-12-17,1.930000,1.930000,1.930000,1.930000,1.879771,300
2003-12-18,1.930000,1.930000,1.930000,1.930000,1.879771,0
2003-12-19,1.910000,1.920000,1.790000,1.790000,1.743415,5300
2003-12-22,1.920000,1.950000,1.860000,1.950000,1.899251,1000
2003-12-23,1.950000,1.950000,1.950000,1.950000,1.899251,2100
2003-12-24,1.940000,1.940000,1.920000,1.930000,1.879771,600
2003-12-26,1.930000,1.930000,1.930000,1.930000,1.879771,0
2003-12-29,1.930000,1.980000,1.920000,1.930000,1.879771,1300
2003-12-30,1.970000,1.990000,1.970000,1.990000,1.938210,2600
2003-12-31,1.980000,2.290000,1.920000,2.260000,2.201183,9600
2004-01-02,2.340000,2.490000,2.330000,2.340000,2.279101,6000
2004-01-05,2.440000,2.440000,2.430000,2.430000,2.366759,500
2004-01-06,2.370000,2.370000,2.300000,2.300000,2.240142,6100
2004-01-07,2.300000,2.300000,2.240000,2.290000,2.230402,1500
2004-01-08,2.290000,2.290000,2.290000,2.290000,2.230402,0
2004-01-09,2.280000,2.290000,2.280000,2.290000,2.230402,800
2004-01-12,2.200000,2.250000,2.200000,2.250000,2.191443,300
2004-01-13,2.210000,2.210000,2.150000,2.200000,2.142745,1500
2004-01-14,2.190000,2.190000,2.190000,2.190000,2.133005,200
2004-01-15,2.250000,2.250000,2.210000,2.250000,2.191443,1100
2004-01-16,2.280000,2.290000,2.280000,2.280000,2.220663,6700
2004-01-20,2.250000,2.250000,2.250000,2.250000,2.191443,500
2004-01-21,2.250000,2.250000,2.150000,2.250000,2.191443,5600
2004-01-22,2.240000,2.250000,2.150000,2.160000,2.103786,1700
2004-01-23,2.250000,2.250000,2.240000,2.240000,2.181704,700
2004-01-26,2.240000,2.240000,2.240000,2.240000,2.181704,0
2004-01-27,2.240000,2.240000,2.240000,2.240000,2.181704,1000
2004-01-28,2.180000,2.180000,2.150000,2.150000,2.094046,1100
2004-01-29,2.150000,2.260000,2.150000,2.260000,2.201183,5600
2004-01-30,2.170000,2.480000,2.170000,2.310000,2.249882,7300
2004-02-02,2.310000,2.310000,2.310000,2.310000,2.249882,0
2004-02-03,2.330000,2.340000,2.250000,2.320000,2.259622,1700
2004-02-04,2.320000,2.320000,2.150000,2.250000,2.191443,6600
2004-02-05,2.240000,2.270000,2.230000,2.230000,2.171964,500
2004-02-06,2.230000,2.230000,2.230000,2.230000,2.171964,200
2004-02-09,2.230000,2.240000,2.230000,2.240000,2.181704,600
2004-02-10,2.230000,2.230000,2.100000,2.160000,2.103786,14900
2004-02-11,2.010000,2.150000,2.010000,2.150000,2.094046,800
2004-02-12,2.260000,2.260000,2.260000,2.260000,2.201183,100
2004-02-13,2.250000,2.290000,2.250000,2.290000,2.230402,1300
2004-02-17,2.250000,2.270000,2.250000,2.260000,2.201183,5500
2004-02-18,2.250000,2.250000,2.160000,2.240000,2.181704,2500
2004-02-19,2.200000,2.200000,2.150000,2.160000,2.103786,8000
2004-02-20,2.170000,2.270000,2.140000,2.150000,2.094046,6400
2004-02-23,2.150000,2.150000,2.150000,2.150000,2.094046,4600
2004-02-24,2.150000,2.170000,2.150000,2.150000,2.094046,2600
2004-02-25,2.140000,2.200000,2.140000,2.140000,2.084306,9500
2004-02-26,2.140000,2.150000,2.100000,2.100000,2.045347,14500
2004-02-27,2.190000,2.190000,2.190000,2.190000,2.133005,200
2004-03-01,2.130000,2.170000,2.130000,2.170000,2.113526,2100
2004-03-02,2.170000,2.170000,2.130000,2.140000,2.084306,1200
2004-03-03,2.130000,2.980000,2.090000,2.590000,2.522595,135600
2004-03-04,2.680000,2.920000,2.360000,2.490000,2.425197,35100
2004-03-05,2.560000,2.640000,2.360000,2.450000,2.386238,11000
2004-03-08,2.450000,2.450000,2.450000,2.450000,2.386238,600
2004-03-09,2.480000,2.620000,2.480000,2.510000,2.444677,1800
2004-03-10,2.510000,2.510000,2.490000,2.490000,2.425197,11600
2004-03-11,2.490000,2.490000,2.490000,2.490000,2.425197,0
2004-03-12,2.550000,3.700000,2.520000,3.030000,2.951144,49400
2004-03-15,3.030000,3.050000,2.650000,3.050000,2.970623,14600
2004-03-16,3.490000,4.100000,2.880000,3.050000,2.970623,62200
2004-03-17,3.200000,3.430000,3.080000,3.260000,3.175158,9900
2004-03-18,3.010000,3.300000,2.790000,3.250000,3.165418,16700
2004-03-19,3.000000,3.340000,3.000000,3.100000,3.019322,21300
2004-03-22,3.030000,3.030000,2.850000,2.910000,2.834267,4400
2004-03-23,3.000000,3.000000,2.990000,3.000000,2.921924,800
2004-03-24,3.010000,3.010000,3.010000,3.010000,2.931664,1800
2004-03-25,2.800000,2.960000,2.680000,2.790000,2.717390,22800
2004-03-26,2.760000,2.870000,2.750000,2.770000,2.697910,22000
2004-03-29,2.780000,2.790000,2.780000,2.780000,2.707650,3100
2004-03-30,2.820000,2.830000,2.780000,2.790000,2.717390,2600
2004-03-31,2.770000,2.780000,2.770000,2.780000,2.707650,700
2004-04-01,2.770000,2.770000,2.750000,2.750000,2.678431,600
2004-04-02,3.250000,3.250000,2.750000,2.770000,2.697910,7100
2004-04-05,2.770000,2.770000,2.770000,2.770000,2.697910,100
2004-04-06,2.970000,2.970000,2.970000,2.970000,2.892705,300
2004-04-07,2.970000,2.970000,2.970000,2.970000,2.892705,0
2004-04-08,2.800000,2.800000,2.770000,2.790000,2.717390,3900
2004-04-12,2.120000,2.650000,2.110000,2.570000,2.503115,18300
2004-04-13,2.570000,2.570000,2.400000,2.440000,2.376499,10800
2004-04-14,2.400000,2.450000,2.400000,2.450000,2.386238,1300
2004-04-15,2.320000,2.440000,2.130000,2.200000,2.142745,14100
2004-04-16,2.160000,2.350000,2.160000,2.310000,2.249882,6700
2004-04-19,2.310000,2.310000,2.310000,2.310000,2.249882,0
2004-04-20,2.300000,2.300000,2.230000,2.280000,2.220663,1700
2004-04-21,2.280000,2.280000,2.280000,2.280000,2.220663,2000
2004-04-22,2.390000,2.390000,2.380000,2.390000,2.327800,1500
2004-04-23,2.250000,2.250000,2.120000,2.210000,2.152484,26200
2004-04-26,2.170000,2.230000,2.150000,2.190000,2.133005,5800
2004-04-27,2.300000,2.300000,2.190000,2.210000,2.152484,2400
2004-04-28,2.200000,2.200000,2.190000,2.200000,2.142745,4800
2004-04-29,2.190000,2.190000,2.190000,2.190000,2.133005,900
2004-04-30,2.160000,2.160000,2.100000,2.100000,2.045347,2000
2004-05-03,2.100000,2.100000,2.100000,2.100000,2.045347,0
2004-05-04,2.170000,2.170000,2.170000,2.170000,2.113526,400
2004-05-05,2.120000,2.200000,1.620000,2.200000,2.142745,5600
2004-05-06,2.100000,2.100000,2.100000,2.100000,2.045347,100
2004-05-07,2.090000,2.140000,1.880000,2.100000,2.045347,3300
2004-05-10,2.060000,2.080000,1.890000,1.960000,1.908991,4300
2004-05-11,1.950000,2.070000,1.950000,2.040000,1.986909,1200
2004-05-12,1.950000,2.090000,1.940000,2.090000,2.035607,3900
2004-05-13,2.060000,2.060000,2.050000,2.060000,2.006388,400
2004-05-14,2.060000,2.090000,1.990000,2.000000,1.947950,22000
2004-05-17,2.050000,2.060000,1.990000,2.060000,2.006388,7700
2004-05-18,2.530000,4.380000,2.500000,3.790000,3.691365,909700
2004-05-19,4.060000,4.080000,2.850000,2.900000,2.824527,281900
2004-05-20,2.990000,2.990000,2.600000,2.660000,2.590773,123300
2004-05-21,2.630000,2.780000,2.600000,2.660000,2.590773,21800
2004-05-24,2.610000,2.680000,2.600000,2.650000,2.581033,23900
2004-05-25,2.610000,2.610000,2.430000,2.550000,2.483636,34600
2004-05-26,2.600000,2.630000,2.540000,2.570000,2.503115,10200
2004-05-27,2.610000,2.610000,2.360000,2.470000,2.405718,13200
2004-05-28,2.320000,2.420000,2.320000,2.420000,2.357019,7300
2004-06-01,2.370000,2.420000,2.160000,2.220000,2.162224,21200
2004-06-02,2.340000,2.370000,2.300000,2.350000,2.288841,7400
2004-06-03,2.400000,2.400000,2.210000,2.210000,2.152484,6700
2004-06-04,2.160000,2.250000,2.160000,2.250000,2.191443,6700
2004-06-07,2.370000,2.370000,2.160000,2.280000,2.220663,9800
2004-06-08,2.200000,2.230000,2.180000,2.200000,2.142745,15000
2004-06-09,2.270000,2.320000,2.260000,2.260000,2.201183,4600
2004-06-10,2.200000,2.240000,2.010000,2.130000,2.074566,13200
2004-06-14,2.150000,2.150000,2.090000,2.090000,2.035607,30800
2004-06-15,2.060000,2.120000,2.050000,2.080000,2.025868,16500
2004-06-16,2.080000,2.080000,2.080000,2.080000,2.025868,7700
2004-06-17,2.010000,2.190000,2.010000,2.120000,2.064827,10100
2004-06-18,2.110000,2.250000,2.110000,2.190000,2.133005,11100
2004-06-21,2.290000,2.590000,2.210000,2.390000,2.327800,76100
2004-06-22,2.590000,2.590000,2.310000,2.310000,2.249882,24300
2004-06-23,2.380000,2.380000,2.310000,2.310000,2.249882,1900
2004-06-24,2.310000,2.330000,2.310000,2.320000,2.259622,6000
2004-06-25,2.490000,2.490000,2.370000,2.370000,2.308320,1600
2004-06-28,2.320000,2.380000,2.250000,2.280000,2.220663,11200
2004-06-29,2.280000,2.360000,2.180000,2.190000,2.133005,13000
2004-06-30,2.150000,2.150000,2.150000,2.150000,2.094046,500
2004-07-01,2.240000,2.260000,2.170000,2.190000,2.133005,3300
2004-07-02,2.200000,2.210000,2.200000,2.210000,2.152484,1100
2004-07-06,2.200000,2.210000,2.170000,2.190000,2.133005,14800
2004-07-07,2.250000,2.600000,2.170000,2.310000,2.249882,72000
2004-07-08,2.350000,2.350000,2.170000,2.200000,2.142745,27200
2004-07-09,2.200000,3.150000,2.200000,2.720000,2.649212,216600
2004-07-12,3.070000,3.080000,2.450000,2.580000,2.512855,72700
2004-07-13,2.940000,2.940000,2.370000,2.480000,2.415457,12100
2004-07-14,2.680000,2.750000,2.360000,2.490000,2.425197,36200
2004-07-15,2.600000,2.600000,2.380000,2.540000,2.473896,11500
2004-07-16,2.390000,2.470000,2.310000,2.310000,2.249882,4700
2004-07-19,2.310000,2.420000,2.130000,2.280000,2.220663,36800
2004-07-20,2.220000,2.220000,2.020000,2.190000,2.133005,60000
2004-07-21,2.190000,2.220000,2.000000,2.100000,2.045347,20500
2004-07-22,2.120000,2.150000,2.100000,2.130000,2.074566,6200
2004-07-23,2.130000,2.170000,2.080000,2.120000,2.064827,8300
2004-07-26,2.180000,2.200000,2.130000,2.130000,2.074566,3800
2004-07-27,2.190000,2.200000,1.980000,2.010000,1.957689,15400
2004-07-28,2.040000,2.090000,2.000000,2.020000,1.967429,8500
2004-07-29,1.980000,2.000000,1.870000,1.920000,1.870032,8900
2004-07-30,1.920000,2.050000,1.880000,1.900000,1.850552,5000
2004-08-02,1.900000,2.050000,1.900000,1.930000,1.879771,3000
2004-08-03,2.050000,2.150000,2.040000,2.040000,1.986909,8200
2004-08-04,2.040000,2.110000,2.030000,2.030000,1.977169,2700
2004-08-05,2.030000,2.030000,2.030000,2.030000,1.977169,1700
2004-08-06,2.130000,2.130000,2.000000,2.000000,1.947950,700
2004-08-09,2.020000,2.020000,1.950000,2.000000,1.947950,13100
2004-08-10,2.150000,2.150000,2.060000,2.060000,2.006388,1600
2004-08-11,2.060000,2.060000,2.040000,2.040000,1.986909,1600
2004-08-12,2.040000,2.040000,2.040000,2.040000,1.986909,400
2004-08-13,2.030000,2.080000,2.030000,2.030000,1.977169,6700
2004-08-16,2.000000,2.000000,2.000000,2.000000,1.947950,300
2004-08-17,2.000000,2.000000,1.630000,1.850000,1.801854,31500
2004-08-18,1.770000,1.970000,1.770000,1.960000,1.908991,4700
2004-08-19,1.960000,1.960000,1.760000,1.940000,1.889511,2200
2004-08-20,1.840000,1.940000,1.840000,1.860000,1.811593,6600
2004-08-23,1.900000,1.900000,1.750000,1.750000,1.704456,8500
2004-08-24,1.750000,1.750000,1.460000,1.570000,1.529141,25700
2004-08-25,1.600000,1.600000,1.410000,1.520000,1.480442,12500
2004-08-26,1.540000,1.540000,1.370000,1.400000,1.363565,9200
2004-08-27,1.640000,1.640000,1.430000,1.620000,1.577839,15000
2004-08-30,1.620000,1.680000,1.600000,1.600000,1.558360,12400
2004-08-31,1.550000,1.550000,1.550000,1.550000,1.509661,2200
2004-09-01,1.690000,1.690000,1.580000,1.630000,1.587579,5400
2004-09-02,1.600000,1.650000,1.600000,1.600000,1.558360,3000
2004-09-03,1.600000,1.600000,1.600000,1.600000,1.558360,300
2004-09-07,1.560000,1.560000,1.550000,1.550000,1.509661,700
2004-09-08,1.550000,1.550000,1.550000,1.550000,1.509661,200
2004-09-09,1.600000,1.690000,1.600000,1.600000,1.558360,10700
2004-09-10,1.600000,1.620000,1.400000,1.500000,1.460962,26900
2004-09-13,1.480000,1.520000,1.320000,1.400000,1.363565,12700
2004-09-14,1.470000,1.520000,1.460000,1.460000,1.422003,3200
2004-09-15,1.500000,1.550000,1.500000,1.540000,1.499921,2300
2004-09-16,1.500000,1.530000,1.490000,1.500000,1.460962,5400
2004-09-17,1.550000,1.590000,1.550000,1.590000,1.548620,3400
2004-09-20,1.500000,1.550000,1.370000,1.500000,1.460962,10700
2004-09-21,1.550000,1.570000,1.410000,1.420000,1.383044,18500
2004-09-22,1.760000,1.760000,1.540000,1.540000,1.499921,3900
2004-09-23,1.590000,1.590000,1.590000,1.590000,1.548620,3300
2004-09-24,1.590000,1.590000,1.590000,1.590000,1.548620,0
2004-09-27,1.510000,1.510000,1.400000,1.490000,1.451223,1800
2004-09-28,1.450000,1.460000,1.410000,1.450000,1.412264,3800
2004-09-29,1.400000,1.500000,1.400000,1.500000,1.460962,2500
2004-09-30,1.510000,1.510000,1.430000,1.440000,1.402524,1100
2004-10-01,1.460000,1.460000,1.400000,1.400000,1.363565,7200
2004-10-04,1.400000,1.480000,1.400000,1.480000,1.441483,1300
2004-10-05,1.490000,1.490000,1.430000,1.460000,1.422003,2600
2004-10-06,1.490000,1.500000,1.450000,1.480000,1.441483,900
2004-10-07,1.580000,1.580000,1.520000,1.520000,1.480442,2100
2004-10-08,1.520000,1.530000,1.520000,1.530000,1.490181,2300
2004-10-11,1.550000,1.560000,1.550000,1.560000,1.519401,1100
2004-10-12,1.550000,1.550000,1.540000,1.540000,1.499921,800
2004-10-13,1.510000,1.510000,1.510000,1.510000,1.470702,300
2004-10-14,1.500000,1.500000,1.400000,1.490000,1.451223,1100
2004-10-15,1.450000,1.460000,1.400000,1.460000,1.422003,2100
2004-10-18,1.500000,1.510000,1.500000,1.500000,1.460962,5400
2004-10-19,1.520000,1.520000,1.500000,1.500000,1.460962,300
2004-10-20,1.500000,1.500000,1.500000,1.500000,1.460962,1100
2004-10-21,1.500000,1.500000,1.500000,1.500000,1.460962,0
2004-10-22,1.470000,1.480000,1.310000,1.340000,1.305126,18900
2004-10-25,1.300000,1.320000,1.250000,1.250000,1.217469,7900
2004-10-26,1.300000,1.300000,1.260000,1.300000,1.266167,1300
2004-10-27,1.300000,1.380000,1.300000,1.380000,1.344085,6800
2004-10-28,1.350000,1.350000,1.350000,1.350000,1.314866,4400
2004-10-29,1.380000,1.380000,1.350000,1.350000,1.314866,3400
2004-11-01,1.390000,1.440000,1.380000,1.430000,1.392784,4700
2004-11-02,1.420000,1.520000,1.330000,1.500000,1.460962,6100
2004-11-03,1.530000,1.530000,1.460000,1.470000,1.431743,7600
2004-11-04,1.470000,1.470000,1.470000,1.470000,1.431743,0
2004-11-05,1.450000,1.520000,1.410000,1.450000,1.412264,6900
2004-11-08,1.370000,1.520000,1.370000,1.520000,1.480442,7000
2004-11-09,1.500000,1.500000,1.500000,1.500000,1.460962,7300
2004-11-10,1.490000,2.400000,1.490000,1.890000,1.840812,123000
2004-11-11,1.940000,1.940000,1.650000,1.760000,1.714196,27200
2004-11-12,1.790000,1.900000,1.710000,1.740000,1.694716,4500
2004-11-15,1.700000,1.700000,1.530000,1.580000,1.538880,13400
2004-11-16,1.880000,1.880000,1.600000,1.600000,1.558360,9300
2004-11-17,1.690000,1.690000,1.500000,1.520000,1.480442,7100
2004-11-18,1.470000,1.570000,1.460000,1.490000,1.451223,3700
2004-11-19,1.450000,1.640000,1.400000,1.600000,1.558360,12100
2004-11-22,1.500000,1.620000,1.400000,1.610000,1.568100,15700
2004-11-23,1.550000,1.550000,1.520000,1.550000,1.509661,9100
2004-11-24,1.550000,1.670000,1.500000,1.600000,1.558360,8100
2004-11-26,1.520000,1.520000,1.520000,1.520000,1.480442,700
2004-11-29,1.310000,1.600000,1.310000,1.500000,1.460962,15300
2004-11-30,1.550000,1.550000,1.470000,1.480000,1.441483,3500
2004-12-01,1.580000,1.580000,1.400000,1.400000,1.363565,2200
2004-12-02,1.450000,1.500000,1.400000,1.410000,1.373304,6600
2004-12-03,1.410000,1.640000,1.410000,1.460000,1.422003,12700
2004-12-06,1.550000,1.550000,1.420000,1.430000,1.392784,2700
2004-12-07,1.470000,1.590000,1.400000,1.410000,1.373304,15100
2004-12-08,1.400000,1.400000,1.400000,1.400000,1.363565,4500
2004-12-09,1.330000,1.430000,1.330000,1.400000,1.363565,8100
2004-12-10,1.440000,1.440000,1.440000,1.440000,1.402524,100
2004-12-13,1.440000,1.440000,1.360000,1.380000,1.344085,5800
2004-12-14,1.500000,1.500000,1.330000,1.360000,1.324606,5500
2004-12-15,1.360000,1.400000,1.360000,1.400000,1.363565,4800
2004-12-16,1.380000,1.420000,1.350000,1.370000,1.334345,3000
2004-12-17,1.350000,1.350000,1.350000,1.350000,1.314866,4700
2004-12-20,1.470000,1.470000,1.260000,1.380000,1.344085,8600
2004-12-21,1.370000,1.770000,1.370000,1.680000,1.636278,65200
2004-12-22,1.580000,1.680000,1.580000,1.650000,1.607059,16600
2004-12-23,1.450000,1.620000,1.410000,1.480000,1.441483,16000
2004-12-27,1.420000,1.500000,1.420000,1.440000,1.402524,9800
2004-12-28,1.450000,1.450000,1.440000,1.450000,1.412264,2200
2004-12-29,1.430000,1.580000,1.430000,1.480000,1.441483,12300
