Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.860000,9.950000,9.860000,9.950000,9.950000,90800
2021-04-05,9.924000,9.950000,9.912000,9.940000,9.940000,55600
2021-04-06,9.948000,10.040000,9.934000,10.040000,10.040000,66800
2021-04-07,10.040000,10.140000,10.040000,10.140000,10.140000,28400
2021-04-08,10.140000,10.250000,10.080000,10.206000,10.206000,40200
2021-04-09,10.140000,10.190000,10.030000,10.080000,10.080000,117200
2021-04-12,10.100000,10.160000,10.100000,10.100000,10.100000,73500
2021-04-13,10.053000,10.095000,10.053000,10.095000,10.095000,1800
2021-04-14,10.070000,10.150000,10.070000,10.150000,10.150000,7800
2021-04-15,10.061000,10.160000,10.061000,10.081000,10.081000,26800
2021-04-16,10.070000,10.116000,10.070000,10.110000,10.110000,51700
2021-04-19,10.079000,10.104000,10.055000,10.100000,10.100000,32700
2021-04-20,10.100000,10.100000,10.012000,10.065000,10.065000,22300
2021-04-21,10.000000,10.055000,10.000000,10.030000,10.030000,460200
2021-04-22,10.000000,10.030000,9.980000,10.000000,10.000000,134900
2021-04-23,10.000000,10.051000,10.000000,10.051000,10.051000,82200
2021-04-26,10.050000,10.070000,10.042000,10.042000,10.042000,1700
2021-04-27,10.030000,10.030000,10.010000,10.015000,10.015000,13000
2021-04-28,9.990000,10.040000,9.990000,10.030000,10.030000,110300
2021-04-29,10.050000,10.060000,10.020000,10.020000,10.020000,78900
2021-04-30,10.050000,10.050000,10.020000,10.025000,10.025000,2400
2021-05-03,9.990000,10.050000,9.970000,9.980000,9.980000,32200
2021-05-04,9.980000,10.000000,9.980000,10.000000,10.000000,26300
2021-05-05,10.090000,10.090000,10.035000,10.070000,10.070000,45600
2021-05-06,10.060000,10.080000,10.020000,10.020000,10.020000,7300
2021-05-07,10.025000,10.070000,10.025000,10.062000,10.062000,5900
2021-05-10,10.050000,10.100000,10.050000,10.050000,10.050000,25600
2021-05-11,10.030000,10.030000,9.992000,10.020000,10.020000,10100
2021-05-12,10.025000,10.050000,10.001000,10.010000,10.010000,22900
2021-05-13,9.982000,10.000000,9.982000,10.000000,10.000000,900
2021-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-05-17,9.980000,9.980000,9.960000,9.960000,9.960000,2100
2021-05-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-19,10.030000,10.030000,9.940000,9.940000,9.940000,63600
2021-05-20,9.940000,9.950000,9.925000,9.930000,9.930000,5100
2021-05-21,9.952000,9.980000,9.952000,9.970000,9.970000,3700
2021-05-24,9.955000,9.970000,9.955000,9.970000,9.970000,1100
2021-05-25,9.960000,9.990000,9.960000,9.990000,9.990000,1600
2021-05-26,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-05-27,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-28,9.960000,9.990000,9.920000,9.940000,9.940000,235800
2021-06-01,9.920000,10.000000,9.900000,10.000000,10.000000,2700
2021-06-02,9.970000,9.995000,9.940000,9.970000,9.970000,11400
2021-06-03,9.970000,9.980000,9.960000,9.970000,9.970000,43800
2021-06-04,9.970000,9.990000,9.970000,9.990000,9.990000,10300
2021-06-07,10.000000,10.014000,9.980000,10.000000,10.000000,7100
2021-06-08,9.990000,10.000000,9.978000,9.990000,9.990000,8000
2021-06-09,9.990000,10.022000,9.970000,10.010000,10.010000,50300
2021-06-10,9.980000,10.025000,9.980000,9.980000,9.980000,13100
2021-06-11,10.060000,10.100000,10.050000,10.100000,10.100000,8600
2021-06-14,10.100000,10.105000,10.100000,10.100000,10.100000,39900
2021-06-15,10.070000,10.100000,10.010000,10.090000,10.090000,27800
2021-06-16,10.021000,10.021000,10.021000,10.021000,10.021000,100
2021-06-17,10.045000,10.045000,10.040000,10.040000,10.040000,400
2021-06-18,10.020000,10.020000,10.010000,10.010000,10.010000,1500
2021-06-21,10.110000,10.110000,10.045000,10.045000,10.045000,2800
2021-06-22,10.030000,10.060000,10.030000,10.060000,10.060000,99100
2021-06-23,10.031000,10.070000,10.010000,10.070000,10.070000,11300
2021-06-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-25,10.030000,10.030000,10.030000,10.030000,10.030000,1100
2021-06-28,10.030000,10.090000,10.001000,10.050000,10.050000,93300
2021-06-29,10.050000,10.080000,10.040000,10.070000,10.070000,40100
2021-06-30,10.060000,10.060000,10.050000,10.050000,10.050000,23400
2021-07-01,9.973000,10.050000,9.973000,10.050000,10.050000,400
2021-07-02,10.050000,10.060000,10.050000,10.060000,10.060000,18300
2021-07-06,10.050000,10.060000,10.050000,10.050000,10.050000,17100
2021-07-07,10.060000,10.070000,10.015000,10.050000,10.050000,7000
2021-07-08,10.040000,10.070000,10.040000,10.060000,10.060000,5300
2021-07-09,10.030000,10.080000,10.030000,10.040000,10.040000,47600
2021-07-12,10.100000,10.100000,10.050000,10.050000,10.050000,31900
2021-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,3100
2021-07-14,9.960000,10.080000,9.960000,10.070000,10.070000,7200
2021-07-15,10.015000,10.080000,10.000000,10.080000,10.080000,5500
2021-07-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-19,10.015000,10.030000,10.015000,10.030000,10.030000,2700
2021-07-20,10.000000,10.060000,10.000000,10.060000,10.060000,2100
2021-07-21,10.011000,10.020000,10.010000,10.020000,10.020000,4800
2021-07-22,9.980000,10.085000,9.980000,10.080000,10.080000,17000
2021-07-23,10.080000,10.100000,10.055000,10.080000,10.080000,13000
2021-07-26,10.025000,10.025000,10.000000,10.025000,10.025000,4800
2021-07-27,10.000000,10.047000,10.000000,10.030000,10.030000,5700
2021-07-28,10.005000,10.050000,10.005000,10.045000,10.045000,2900
2021-07-29,10.080000,10.090000,10.000000,10.090000,10.090000,46600
2021-07-30,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-08-02,10.070000,10.070000,10.050000,10.050000,10.050000,300
2021-08-03,10.060000,10.060000,10.060000,10.060000,10.060000,400
2021-08-04,10.030000,10.030000,10.010000,10.030000,10.030000,13400
2021-08-05,10.005000,10.070000,10.005000,10.070000,10.070000,2100
2021-08-06,9.952000,10.070000,9.952000,10.070000,10.070000,2900
2021-08-09,9.975000,10.000000,9.975000,10.000000,10.000000,600
2021-08-10,9.996000,9.996000,9.996000,9.996000,9.996000,100
2021-08-11,10.010000,10.025000,10.000000,10.000000,10.000000,700
2021-08-12,10.000000,10.019000,10.000000,10.019000,10.019000,25900
2021-08-13,9.990000,10.090000,9.920000,10.025000,10.025000,3101
