Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,10.760000,10.760000,10.760000,10.760000,8.703402,0
2019-07-22,10.760000,10.760000,10.750000,10.750000,8.695313,1300
2019-07-23,10.750000,10.750000,10.750000,10.750000,8.695313,0
2019-07-24,10.750000,10.750000,10.750000,10.750000,8.695313,0
2019-07-25,10.850000,10.850000,10.827000,10.850000,8.776201,6000
2019-07-26,10.850000,10.850000,10.850000,10.850000,8.776201,0
2019-07-29,10.840000,10.840000,10.600000,10.601000,8.574792,3900
2019-07-30,10.706000,10.706000,10.650000,10.651000,8.615234,3200
2019-07-31,10.700000,10.701000,10.700000,10.701000,8.655679,2900
2019-08-01,10.859000,11.030000,10.859000,10.982000,8.882970,2800
2019-08-02,10.940000,10.940000,10.850000,10.850000,8.962269,1100
2019-08-05,10.768000,10.768000,10.768000,10.768000,8.894533,200
2019-08-06,10.710000,10.710000,10.492000,10.492000,8.666553,5600
2019-08-07,10.410000,10.410000,10.400000,10.400000,8.590559,300
2019-08-08,10.405000,10.654000,10.405000,10.654000,8.800367,600
2019-08-09,10.405000,10.654000,10.405000,10.654000,8.800367,600
2019-08-12,10.405000,10.654000,10.405000,10.654000,8.800367,600
2019-08-13,10.405000,10.654000,10.405000,10.654000,8.800367,600
2019-08-14,10.405000,10.654000,10.405000,10.654000,8.800367,600
2019-08-15,10.750000,10.750000,10.750000,10.750000,8.879664,2000
2019-08-16,10.750000,10.950000,10.750000,10.950000,9.044868,8000
2019-08-19,10.750000,10.751000,10.750000,10.751000,8.880491,7700
2019-08-20,10.750000,10.751000,10.750000,10.751000,8.880491,6600
2019-08-21,10.751000,10.751000,10.751000,10.751000,8.880491,0
2019-08-22,10.750000,10.752000,10.750000,10.752000,8.881317,4700
2019-08-23,10.780000,11.000000,10.780000,11.000000,9.086169,3200
2019-08-26,10.890000,10.890000,10.750000,10.750000,8.879664,31800
2019-08-27,10.789000,10.789000,10.600000,10.601000,8.756590,13300
2019-08-28,10.601000,10.601000,10.601000,10.601000,8.756590,0
2019-08-29,10.601000,10.601000,10.601000,10.601000,8.756590,0
2019-08-30,10.664000,10.664000,10.573000,10.580000,8.739244,2900
2019-09-03,10.580000,10.580000,10.580000,10.580000,8.739244,0
2019-09-04,10.697000,10.697000,10.658000,10.697000,8.835886,800
2019-09-05,10.697000,10.697000,10.697000,10.697000,8.835886,0
2019-09-06,10.594000,10.594000,10.550000,10.551000,8.715288,1500
2019-09-09,10.551000,10.551000,10.551000,10.551000,8.715288,0
2019-09-10,10.753000,10.890000,10.753000,10.890000,8.995308,1400
2019-09-11,10.820000,10.820000,10.450000,10.750000,8.879664,6700
2019-09-12,10.552000,10.552000,10.450000,10.480000,8.656642,2600
2019-09-13,10.520000,10.870000,10.520000,10.870000,8.978787,1900
2019-09-16,10.870000,10.870000,10.870000,10.870000,8.978787,0
2019-09-17,10.870000,10.870000,10.870000,10.870000,8.978787,0
2019-09-18,10.870000,10.870000,10.870000,10.870000,8.978787,0
2019-09-19,10.840000,10.860000,10.830000,10.830000,8.945746,500
2019-09-20,10.830000,10.830000,10.830000,10.830000,8.945746,0
2019-09-23,10.642000,10.644000,10.400000,10.400000,8.590559,7000
2019-09-24,10.452000,10.503000,10.400000,10.402000,8.592213,8900
2019-09-25,10.270000,10.391000,10.230000,10.250000,8.466658,11900
2019-09-26,10.400000,10.450000,10.400000,10.450000,8.631860,900
2019-09-27,10.450000,10.450000,10.450000,10.450000,8.631860,100
2019-09-30,10.350000,10.500000,10.350000,10.350000,8.549258,6200
2019-10-01,10.350000,10.350000,10.350000,10.350000,8.549258,100
2019-10-02,10.350000,10.350000,10.350000,10.350000,8.549258,0
2019-10-03,10.350000,10.350000,10.350000,10.350000,8.549258,0
2019-10-04,10.350000,10.350000,10.350000,10.350000,8.549258,0
2019-10-07,10.350000,10.350000,10.350000,10.350000,8.549258,100
2019-10-08,10.350000,10.350000,10.350000,10.350000,8.549258,0
2019-10-09,10.450000,10.450000,10.450000,10.450000,8.631860,200
2019-10-10,10.450000,10.450000,10.450000,10.450000,8.631860,0
2019-10-11,10.450000,10.450000,10.450000,10.450000,8.631860,100
2019-10-14,10.450000,10.450000,10.450000,10.450000,8.631860,100
2019-10-15,10.578000,10.640000,10.578000,10.596000,8.752460,1500
2019-10-16,10.596000,10.596000,10.596000,10.596000,8.752460,100
2019-10-17,10.647000,10.650000,10.580000,10.580000,8.739244,700
2019-10-18,10.550000,10.556000,10.340000,10.550000,8.714462,9900
2019-10-21,10.550000,10.550000,10.550000,10.550000,8.714462,0
2019-10-22,10.550000,10.550000,10.550000,10.550000,8.714462,0
2019-10-23,10.471000,10.471000,10.471000,10.471000,8.649206,400
2019-10-24,10.361000,10.513000,9.940000,10.050000,8.301455,22800
2019-10-25,10.420000,10.420000,10.400000,10.400000,8.590559,600
2019-10-28,10.400000,10.400000,10.400000,10.400000,8.590559,0
2019-10-29,10.203000,10.485000,10.200000,10.276000,8.488134,2100
2019-10-30,10.276000,10.276000,10.276000,10.276000,8.488134,0
2019-10-31,10.418000,10.418000,10.418000,10.418000,8.605428,500
2019-11-01,10.418000,10.418000,10.418000,10.418000,8.605428,0
2019-11-04,10.418000,10.418000,10.418000,10.418000,8.795382,0
2019-11-05,10.414000,10.414000,10.414000,10.414000,8.792006,300
2019-11-06,10.414000,10.414000,10.414000,10.414000,8.792006,0
2019-11-07,10.414000,10.414000,10.414000,10.414000,8.792006,0
2019-11-08,10.600000,10.600000,10.600000,10.600000,8.949038,2500
2019-11-11,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-12,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-13,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-14,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-15,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-18,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-19,10.600000,10.600000,10.600000,10.600000,8.949038,0
2019-11-20,10.300000,10.347000,10.260000,10.347000,8.735442,5900
2019-11-21,10.380000,10.380000,10.380000,10.380000,8.763303,2000
2019-11-22,10.260000,10.260000,10.260000,10.260000,8.661993,500
2019-11-25,10.260000,10.260000,10.260000,10.260000,8.661993,0
2019-11-26,10.260000,10.260000,10.260000,10.260000,8.661993,0
2019-11-27,10.260000,10.260000,10.260000,10.260000,8.661993,0
2019-11-29,10.260000,10.260000,10.260000,10.260000,8.661993,0
2019-12-02,10.420000,10.450000,10.400000,10.450000,8.822399,3600
2019-12-03,10.544000,10.544000,10.544000,10.544000,8.901759,1000
2019-12-04,10.544000,10.544000,10.544000,10.544000,8.901759,0
2019-12-05,10.544000,10.544000,10.544000,10.544000,8.901759,0
2019-12-06,10.460000,10.461000,10.260000,10.321000,8.713492,4100
2019-12-09,10.321000,10.321000,10.321000,10.321000,8.713492,0
2019-12-10,10.260000,10.260000,10.244000,10.250000,8.653551,2200
2019-12-11,10.210000,10.263000,10.200000,10.240000,8.645107,2600
2019-12-12,10.252000,10.252000,10.220000,10.220000,8.628222,1500
2019-12-13,10.220000,10.267000,10.220000,10.221000,8.629068,3100
2019-12-16,10.263000,10.281000,10.210000,10.214000,8.623157,3600
2019-12-17,10.244000,10.244000,10.200000,10.201000,8.612183,5000
2019-12-18,10.200000,10.780000,9.820000,10.780000,9.101002,2200
2019-12-19,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-20,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-23,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-24,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-26,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-27,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-30,10.780000,10.780000,10.780000,10.780000,9.101002,0
2019-12-31,10.437000,10.489000,10.437000,10.489000,8.855326,400
2020-01-02,10.489000,10.489000,10.489000,10.489000,8.855326,0
2020-01-03,10.489000,10.489000,10.489000,10.489000,8.855326,0
2020-01-06,10.489000,10.489000,10.489000,10.489000,8.855326,0
2020-01-07,10.600000,10.802000,10.300000,10.300000,8.695763,6500
2020-01-08,10.500000,10.500000,10.500000,10.500000,8.864613,200
2020-01-09,10.320000,10.450000,10.250000,10.450000,8.822399,1700
2020-01-10,10.430000,10.560000,10.430000,10.560000,8.915267,500
2020-01-13,10.252000,10.480000,10.250000,10.480000,8.847728,2400
2020-01-14,10.480000,10.480000,10.480000,10.480000,8.847728,0
2020-01-15,10.490000,10.600000,10.490000,10.599000,8.948194,2000
2020-01-16,10.529000,10.531000,10.529000,10.531000,8.890784,600
2020-01-17,10.521000,10.521000,10.400000,10.400000,8.780188,5100
2020-01-21,10.440000,10.440000,10.440000,10.440000,8.813957,500
2020-01-22,10.440000,10.440000,10.440000,10.440000,8.813957,0
2020-01-23,10.440000,10.440000,10.440000,10.440000,8.813957,0
2020-01-24,10.440000,10.440000,10.440000,10.440000,8.813957,0
2020-01-27,10.440000,10.440000,10.263000,10.263000,8.664525,1400
2020-01-28,10.272000,10.288000,10.260000,10.276000,8.675501,600
2020-01-29,10.250000,10.250000,10.010000,10.010000,8.450931,19900
2020-01-30,9.980000,10.210000,9.980000,10.200000,8.611339,800
2020-01-31,10.150000,10.150000,9.950000,9.968000,8.415472,11000
2020-02-03,9.968000,9.968000,9.968000,9.968000,8.415472,0
2020-02-04,9.940000,10.136000,9.940000,10.136000,8.754924,1900
2020-02-05,10.136000,10.136000,10.136000,10.136000,8.754924,0
2020-02-06,10.150000,10.200000,10.150000,10.200000,8.810205,1600
2020-02-07,10.152000,10.152000,10.000000,10.076000,8.703099,2800
2020-02-10,10.081000,10.081000,10.080000,10.080000,8.706553,1400
2020-02-11,10.080000,10.080000,10.080000,10.080000,8.706553,0
2020-02-12,10.150000,10.150000,10.141000,10.141000,8.759243,1000
2020-02-13,10.090000,10.090000,10.040000,10.040000,8.672005,1600
2020-02-14,9.970000,9.970000,9.970000,9.970000,8.611542,400
2020-02-18,10.083000,10.083000,10.000000,10.000000,8.637454,1000
2020-02-19,10.000000,10.000000,10.000000,10.000000,8.637454,0
2020-02-20,10.054000,10.150000,10.054000,10.150000,8.767016,17000
2020-02-21,10.150000,10.150000,10.150000,10.150000,8.767016,0
2020-02-24,10.450000,10.452000,10.300000,10.305000,8.900897,15700
2020-02-25,10.290000,10.290000,10.120000,10.120000,8.741104,6900
2020-02-26,10.203000,10.203000,10.080000,10.136000,8.754924,7800
2020-02-27,10.050000,10.058000,9.970000,10.000000,8.637454,5500
2020-02-28,10.128000,10.147000,10.128000,10.147000,8.764424,6000
2020-03-02,10.147000,10.147000,10.147000,10.147000,8.764424,0
2020-03-03,10.390000,10.390000,10.160000,10.160000,8.775652,700
2020-03-04,10.160000,10.160000,10.160000,10.160000,8.775652,0
2020-03-05,10.160000,10.160000,10.160000,10.160000,8.775652,600
2020-03-06,10.160000,10.160000,10.000000,10.000000,8.637454,2300
2020-03-09,9.910000,9.910000,9.910000,9.910000,8.559718,300
2020-03-10,9.910000,9.910000,9.910000,9.910000,8.559718,0
2020-03-11,10.150000,10.150000,10.000000,10.002000,8.639182,4100
2020-03-12,10.000000,10.077000,10.000000,10.077000,8.703963,1700
2020-03-13,10.012000,10.012000,10.010000,10.010000,8.646092,2000
2020-03-16,10.000000,10.030000,9.900000,9.900000,8.551081,5500
2020-03-17,9.900000,9.900000,9.900000,9.900000,8.551081,300
2020-03-18,9.670000,9.670000,9.670000,9.670000,8.352418,100
2020-03-19,8.410000,8.410000,7.961000,7.961000,6.876277,5200
2020-03-20,7.961000,7.961000,7.961000,7.961000,6.876277,0
2020-03-23,7.410000,7.410000,7.410000,7.410000,6.400353,1600
2020-03-24,7.410000,7.410000,7.410000,7.410000,6.400353,0
2020-03-25,7.410000,7.410000,7.410000,7.410000,6.400353,0
2020-03-26,7.410000,7.410000,7.410000,7.410000,6.400353,0
2020-03-27,7.410000,7.410000,7.410000,7.410000,6.400353,0
2020-03-30,7.500000,7.500000,7.450000,7.450000,6.434904,1500
2020-03-31,7.500000,7.500000,7.500000,7.500000,6.478091,400
2020-04-01,7.410000,7.410000,7.410000,7.410000,6.400353,800
2020-04-02,7.500000,7.500000,7.464000,7.464000,6.446996,1800
2020-04-03,7.250000,7.286000,7.250000,7.286000,6.293250,400
2020-04-06,7.286000,7.286000,7.286000,7.286000,6.293250,0
2020-04-07,7.286000,7.286000,7.286000,7.286000,6.293250,0
2020-04-08,7.286000,7.286000,7.286000,7.286000,6.293250,0
2020-04-09,7.286000,7.286000,7.286000,7.286000,6.293250,0
2020-04-13,7.286000,7.286000,7.286000,7.286000,6.293250,0
2020-04-14,7.600000,7.600000,7.600000,7.600000,6.564466,100
2020-04-15,7.600000,7.600000,7.600000,7.600000,6.564466,0
2020-04-16,7.846000,7.846000,7.846000,7.846000,6.776947,100
2020-04-17,7.846000,7.846000,7.846000,7.846000,6.776947,0
2020-04-20,7.760000,8.440000,7.750000,8.440000,7.290011,700
2020-04-21,8.440000,8.440000,8.440000,8.440000,7.290011,0
2020-04-22,8.440000,8.440000,8.440000,8.440000,7.290011,0
2020-04-23,8.440000,8.440000,8.440000,8.440000,7.290011,0
2020-04-24,8.575000,8.575000,8.575000,8.575000,7.406617,300
2020-04-27,8.575000,8.575000,8.575000,8.575000,7.406617,0
2020-04-28,8.750000,9.000000,8.713000,9.000000,7.773708,1300
2020-04-29,9.000000,9.000000,9.000000,9.000000,7.773708,0
2020-04-30,8.950000,9.250000,8.950000,9.235000,7.976690,2100
2020-05-01,9.235000,9.235000,9.235000,9.235000,7.976690,0
2020-05-04,9.500000,9.500000,9.500000,9.500000,8.410494,200
2020-05-05,9.500000,9.500000,9.500000,9.500000,8.410494,0
2020-05-06,9.250000,9.250000,9.215000,9.250000,8.189165,3100
2020-05-07,9.250000,9.250000,9.250000,9.250000,8.189165,200
2020-05-08,9.200000,9.200000,9.172000,9.172000,8.120110,1000
2020-05-11,9.172000,9.172000,9.172000,9.172000,8.120110,0
2020-05-12,9.020000,9.020000,8.760000,8.770000,7.764214,6300
2020-05-13,8.770000,8.770000,8.620000,8.620000,7.631416,2700
2020-05-14,8.500000,8.500000,7.520000,8.000000,7.082520,3500
2020-05-15,8.000000,8.000000,8.000000,8.000000,7.082520,0
2020-05-18,8.130000,8.130000,7.600000,8.000000,7.082520,11800
2020-05-19,8.000000,8.240000,8.000000,8.200000,7.259584,1900
2020-05-20,8.200000,8.200000,8.200000,8.200000,7.259584,0
2020-05-21,8.200000,8.200000,8.200000,8.200000,7.259584,100
2020-05-22,8.000000,8.000000,7.961000,8.000000,7.082520,8600
2020-05-26,8.150000,8.500000,8.150000,8.500000,7.525179,6100
2020-05-27,8.500000,8.500000,8.500000,8.500000,7.525179,3200
2020-05-28,8.850000,8.850000,8.400000,8.520000,7.542885,6500
2020-05-29,8.400000,8.420000,8.350000,8.350000,7.392382,3800
2020-06-01,8.350000,8.350000,8.350000,8.350000,7.392382,0
2020-06-02,8.350000,8.350000,8.350000,8.350000,7.392382,0
2020-06-03,8.625000,8.860000,8.625000,8.850000,7.835040,3500
2020-06-04,8.750000,8.750000,8.740000,8.740000,7.737653,1300
2020-06-05,8.750000,8.750000,8.750000,8.750000,7.746507,2400
2020-06-08,8.750000,8.750000,8.750000,8.750000,7.746507,500
2020-06-09,8.650000,8.650000,8.000000,8.200000,7.259584,16500
2020-06-10,8.377000,8.410000,8.280000,8.410000,7.445500,2900
2020-06-11,8.170000,8.250000,8.150000,8.150000,7.215318,3200
2020-06-12,8.100000,8.100000,8.000000,8.000000,7.082520,9100
2020-06-15,8.150000,8.150000,8.100000,8.150000,7.215318,4600
2020-06-16,8.130000,8.130000,8.050000,8.100000,7.171053,10500
2020-06-17,8.300000,8.300000,8.050000,8.050000,7.126787,2300
2020-06-18,8.050000,8.050000,8.050000,8.050000,7.126787,0
2020-06-19,8.050000,8.070000,7.950000,7.950000,7.038254,12800
2020-06-22,7.990000,8.000000,7.910000,7.910000,7.002842,2800
2020-06-23,8.150000,8.150000,7.850000,7.850000,6.949724,6800
2020-06-24,7.830000,8.110000,6.750000,8.110000,7.179905,74900
2020-06-25,7.950000,7.950000,7.780000,7.800000,6.905458,7800
2020-06-26,7.760000,7.760000,7.600000,7.750000,6.861192,5900
2020-06-29,7.410000,7.410000,6.931000,7.065000,6.254752,8200
2020-06-30,7.000000,7.400000,6.860000,7.400000,6.551332,1800
2020-07-01,7.750000,8.100000,7.750000,8.100000,7.171053,41600
2020-07-02,7.900000,7.900000,7.900000,7.900000,6.993989,1200
2020-07-06,7.900000,7.900000,7.900000,7.900000,6.993989,0
2020-07-07,7.764000,7.764000,7.760000,7.760000,6.870045,900
2020-07-08,8.250000,8.250000,8.250000,8.250000,7.303849,700
2020-07-09,7.760000,7.760000,7.760000,7.760000,6.870045,800
2020-07-10,7.760000,7.760000,7.760000,7.760000,6.870045,0
2020-07-13,7.760000,7.760000,7.760000,7.760000,6.870045,0
2020-07-14,7.360000,7.360000,7.360000,7.360000,6.515919,1400
2020-07-15,7.500000,7.500000,7.360000,7.360000,6.515919,21400
2020-07-16,7.360000,7.360000,7.360000,7.360000,6.515919,0
2020-07-17,7.360000,7.360000,7.360000,7.360000,6.515919,500
2020-07-20,7.360000,7.360000,7.360000,7.360000,6.515919,0
2020-07-21,7.360000,7.360000,7.360000,7.360000,6.515919,0
2020-07-22,7.360000,7.360000,7.360000,7.360000,6.515919,0
2020-07-23,7.360000,7.360000,7.360000,7.360000,6.515919,0
2020-07-24,7.360000,7.360000,7.360000,7.360000,6.515919,0
2020-07-27,7.960000,7.960000,7.960000,7.960000,7.047108,1000
2020-07-28,7.850000,7.850000,7.820000,7.820000,6.923165,400
2020-07-29,8.500000,8.500000,8.500000,8.500000,7.525179,400
2020-07-30,8.500000,8.500000,8.500000,8.500000,7.525179,0
2020-07-31,8.425000,8.425000,8.350000,8.350000,7.392382,1300
2020-08-03,8.450000,8.450000,8.440000,8.440000,7.472059,2000
2020-08-04,8.260000,8.260000,8.260000,8.260000,7.312703,100
2020-08-05,8.260000,8.260000,8.260000,8.260000,7.312703,0
2020-08-06,8.120000,8.300000,8.120000,8.300000,7.553881,5200
2020-08-07,8.300000,8.300000,8.300000,8.300000,7.553881,0
2020-08-10,8.300000,8.300000,8.300000,8.300000,7.553881,0
2020-08-11,8.300000,8.300000,8.300000,8.300000,7.553881,0
2020-08-12,8.300000,8.350000,8.300000,8.310000,7.562983,3800
2020-08-13,8.116000,8.172000,8.000000,8.000000,7.280849,2800
2020-08-14,8.300000,8.300000,8.090000,8.300000,7.553881,4300
2020-08-17,8.300000,8.300000,8.300000,8.300000,7.553881,0
2020-08-18,7.750000,8.324000,7.738000,8.324000,7.575724,6600
2020-08-19,8.324000,8.324000,8.324000,8.324000,7.575724,0
2020-08-20,8.729000,8.729000,8.050000,8.400000,7.644891,2200
2020-08-21,8.400000,8.400000,8.400000,8.400000,7.644891,0
2020-08-24,8.400000,8.400000,8.400000,8.400000,7.644891,0
2020-08-25,8.400000,8.400000,8.400000,8.400000,7.644891,0
2020-08-26,8.400000,8.400000,8.400000,8.400000,7.644891,0
2020-08-27,8.040000,8.040000,8.040000,8.040000,7.317253,200
2020-08-28,8.794000,9.000000,8.725000,8.816000,8.023496,1700
2020-08-31,8.816000,8.816000,8.816000,8.816000,8.023496,0
2020-09-01,8.816000,8.816000,8.816000,8.816000,8.023496,0
2020-09-02,8.816000,8.816000,8.816000,8.816000,8.023496,0
2020-09-03,8.816000,8.816000,8.816000,8.816000,8.023496,0
2020-09-04,8.816000,8.816000,8.816000,8.816000,8.023496,0
2020-09-08,8.816000,8.816000,8.816000,8.816000,8.023496,0
2020-09-09,8.500000,8.600000,8.500000,8.600000,7.826912,5300
2020-09-10,8.600000,8.600000,8.600000,8.600000,7.826912,0
2020-09-11,8.310000,8.475000,8.200000,8.400000,7.644891,4700
2020-09-14,8.400000,8.400000,8.400000,8.400000,7.644891,0
2020-09-15,8.500000,8.700000,8.150000,8.150000,7.417364,5500
2020-09-16,8.550000,8.550000,8.550000,8.550000,7.781407,700
2020-09-17,8.340000,8.400000,8.340000,8.400000,7.644891,400
2020-09-18,8.150000,8.250000,8.040000,8.150000,7.417364,9000
2020-09-21,8.100000,8.100000,8.100000,8.100000,7.371860,8000
2020-09-22,8.100000,8.100000,8.100000,8.100000,7.371860,0
2020-09-23,8.100000,8.100000,8.100000,8.100000,7.371860,0
2020-09-24,8.100000,8.100000,8.100000,8.100000,7.371860,0
2020-09-25,8.000000,8.000000,7.500000,7.713000,7.019649,4700
2020-09-28,7.750000,7.780000,7.174000,7.450000,6.780291,8900
2020-09-29,7.450000,7.450000,7.450000,7.450000,6.780291,0
2020-09-30,7.400000,7.987000,7.400000,7.987000,7.269018,1200
2020-10-01,7.987000,7.987000,7.987000,7.987000,7.269018,0
2020-10-02,7.987000,7.987000,7.987000,7.987000,7.269018,0
2020-10-05,7.520000,7.520000,7.350000,7.410000,6.743886,14600
2020-10-06,7.410000,7.410000,7.410000,7.410000,6.743886,0
2020-10-07,7.410000,7.410000,7.410000,7.410000,6.743886,0
2020-10-08,7.480000,7.480000,7.480000,7.480000,6.807594,400
2020-10-09,7.500000,7.500000,7.500000,7.500000,6.825796,3000
2020-10-12,7.650000,7.650000,7.650000,7.650000,6.962312,100
2020-10-13,7.650000,7.650000,7.650000,7.650000,6.962312,0
2020-10-14,7.650000,7.650000,7.650000,7.650000,6.962312,0
2020-10-15,7.650000,7.650000,7.650000,7.650000,6.962312,0
2020-10-16,7.680000,7.750000,7.680000,7.750000,7.053322,1000
2020-10-19,7.750000,7.750000,7.750000,7.750000,7.053322,0
2020-10-20,7.660000,7.685000,7.660000,7.685000,6.994165,1800
2020-10-21,7.750000,7.750000,7.750000,7.750000,7.053322,4000
2020-10-22,7.810000,7.810000,7.800000,7.800000,7.098828,300
2020-10-23,7.800000,7.800000,7.800000,7.800000,7.098828,0
2020-10-26,8.171000,8.171000,8.171000,8.171000,7.436476,400
2020-10-27,7.959000,7.959000,7.860000,7.863000,7.156164,9800
2020-10-28,7.860000,7.860000,7.800000,7.800000,7.098828,6200
2020-10-29,7.800000,7.800000,7.800000,7.800000,7.098828,0
2020-10-30,8.190000,8.500000,8.080000,8.500000,7.735902,7500
2020-11-02,8.500000,8.500000,8.500000,8.500000,7.735902,0
2020-11-03,8.790000,8.800000,8.790000,8.800000,8.008934,600
2020-11-04,8.800000,8.800000,8.800000,8.800000,8.008934,0
2020-11-05,8.800000,8.800000,8.800000,8.800000,8.219081,0
2020-11-06,8.010000,8.022000,7.530000,7.530000,7.032918,4000
2020-11-09,7.530000,7.530000,7.530000,7.530000,7.032918,0
2020-11-10,8.490000,8.500000,8.490000,8.500000,7.938885,1000
2020-11-11,8.500000,8.500000,8.500000,8.500000,7.938885,0
2020-11-12,8.200000,8.200000,8.146000,8.146000,7.608253,400
2020-11-13,8.375000,8.375000,8.000000,8.000000,7.471892,2600
2020-11-16,8.350000,8.500000,8.350000,8.500000,7.938885,3600
2020-11-17,8.446000,8.450000,8.252000,8.252000,7.707256,2700
2020-11-18,8.140000,8.140000,8.100000,8.100000,7.565290,3500
2020-11-19,8.100000,8.250000,8.000000,8.250000,7.705389,7100
2020-11-20,8.250000,8.250000,8.250000,8.250000,7.705389,0
2020-11-23,8.490000,8.490000,8.450000,8.450000,7.892185,200
2020-11-24,8.430000,8.430000,7.850000,7.850000,7.331793,4200
2020-11-25,8.000000,8.150000,7.900000,8.150000,7.611989,1300
2020-11-27,8.150000,8.150000,8.150000,8.150000,7.611989,0
2020-11-30,8.266000,8.266000,8.266000,8.266000,7.720332,1000
2020-12-01,8.266000,8.266000,8.266000,8.266000,7.720332,0
2020-12-02,8.270000,8.390000,8.270000,8.300000,7.752088,9000
2020-12-03,8.290000,8.293000,8.100000,8.125000,7.588640,11200
2020-12-04,8.100000,8.100000,8.100000,8.100000,7.565290,3100
2020-12-07,8.400000,8.400000,8.400000,8.400000,7.845486,3800
2020-12-08,8.450000,8.750000,8.270000,8.750000,8.172382,16600
2020-12-09,8.510000,8.510000,8.510000,8.510000,7.948225,1300
2020-12-10,8.500000,8.500000,8.380000,8.500000,7.938885,2600
2020-12-11,8.780000,8.780000,8.660000,8.660000,8.088323,2300
2020-12-14,8.660000,8.660000,8.600000,8.600000,8.032284,1100
2020-12-15,8.600000,8.600000,8.600000,8.600000,8.032284,0
2020-12-16,8.500000,8.500000,8.500000,8.500000,7.938885,5000
2020-12-17,8.670000,8.700000,8.500000,8.500000,7.938885,2900
2020-12-18,8.520000,8.520000,8.350000,8.350000,7.798788,11600
2020-12-21,8.350000,8.350000,8.350000,8.350000,7.798788,0
2020-12-22,8.450000,8.450000,8.450000,8.450000,7.892185,300
2020-12-23,8.700000,8.700000,8.700000,8.700000,8.125681,500
2020-12-24,8.700000,8.700000,8.700000,8.700000,8.125681,0
2020-12-28,8.600000,8.600000,8.450000,8.600000,8.032284,11700
2020-12-29,8.696000,8.696000,8.500000,8.500000,7.938885,3500
2020-12-30,8.600000,8.600000,8.500000,8.600000,8.032284,5100
2020-12-31,8.300000,8.696000,8.222000,8.565000,7.999594,17100
2021-01-04,8.700000,8.700000,8.530000,8.583000,8.016406,4500
2021-01-05,8.300000,9.010000,8.300000,9.010000,8.415218,9200
