Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,18.270000,18.500000,17.070000,17.959999,17.959999,103200
2018-12-03,18.110001,20.750000,17.270000,20.440001,20.440001,157500
2018-12-04,20.120001,21.500000,18.520000,19.400000,19.400000,77600
2018-12-06,19.100000,20.160000,17.090000,17.440001,17.440001,50100
2018-12-07,17.530001,20.330000,17.530001,20.290001,20.290001,72200
2018-12-10,20.350000,20.879999,18.469999,19.980000,19.980000,88600
2018-12-11,20.090000,20.090000,17.990000,18.860001,18.860001,120200
2018-12-12,19.020000,20.250000,18.280001,18.750000,18.750000,128600
2018-12-13,19.030001,19.980000,18.000000,19.980000,19.980000,98700
2018-12-14,19.900000,20.379999,18.750000,20.170000,20.170000,136600
2018-12-17,20.010000,21.250000,19.680000,20.000000,20.000000,201300
2018-12-18,19.950001,21.059999,19.299999,20.250000,20.250000,185800
2018-12-19,20.090000,21.820000,20.090000,20.549999,20.549999,170300
2018-12-20,20.870001,21.000000,18.100000,18.709999,18.709999,238500
2018-12-21,18.660000,19.820000,18.049999,18.410000,18.410000,1002200
2018-12-24,18.230000,18.530001,18.150000,18.320000,18.320000,10700
2018-12-26,18.420000,19.889999,18.420000,19.350000,19.350000,81000
2018-12-27,19.120001,19.540001,18.180000,19.459999,19.459999,102300
2018-12-28,19.500000,20.480000,19.230000,20.459999,20.459999,104500
2018-12-31,20.780001,21.160000,19.610001,20.889999,20.889999,138300
2019-01-02,20.690001,21.260000,19.860001,20.850000,20.850000,113800
2019-01-03,20.760000,21.040001,18.230000,18.799999,18.799999,87000
2019-01-04,19.129999,19.930000,19.070000,19.920000,19.920000,78200
2019-01-07,19.950001,20.530001,19.680000,19.990000,19.990000,72800
2019-01-08,20.049999,20.150000,19.840000,20.129999,20.129999,29700
2019-01-09,20.260000,21.500000,20.059999,21.080000,21.080000,150600
2019-01-10,21.000000,21.620001,20.570000,21.590000,21.590000,76000
2019-01-11,21.590000,21.799999,20.530001,21.379999,21.379999,37200
2019-01-14,21.170000,21.549999,20.910000,21.360001,21.360001,105400
2019-01-15,21.400000,22.530001,21.360001,22.000000,22.000000,120800
2019-01-16,22.110001,23.030001,21.570000,22.110001,22.110001,134300
2019-01-17,22.000000,22.969999,21.820000,22.350000,22.350000,125500
2019-01-18,22.600000,22.600000,20.559999,20.770000,20.770000,153700
2019-01-22,20.500000,20.910000,18.950001,19.990000,19.990000,162800
2019-01-23,20.200001,21.000000,19.230000,19.740000,19.740000,35800
2019-01-24,19.879999,20.040001,18.980000,19.530001,19.530001,70200
2019-01-25,19.670000,20.680000,19.400000,19.570000,19.570000,40900
2019-01-28,19.299999,19.610001,19.059999,19.170000,19.170000,59600
2019-01-29,19.059999,20.040001,18.049999,18.160000,18.160000,47200
2019-01-30,18.280001,18.719999,17.230000,17.290001,17.290001,199700
2019-01-31,17.350000,18.820000,17.350000,17.980000,17.980000,143300
2019-02-01,18.049999,19.059999,17.940001,18.450001,18.450001,169500
2019-02-04,18.469999,19.580000,18.469999,19.379999,19.379999,31100
2019-02-05,19.219999,19.950001,18.350000,18.590000,18.590000,41800
2019-02-06,18.570000,19.090000,17.980000,18.440001,18.440001,80000
2019-02-07,18.350000,18.400000,17.500000,17.580000,17.580000,72900
2019-02-08,17.559999,18.389999,17.090000,17.549999,17.549999,21500
2019-02-11,17.559999,17.850000,17.139999,17.400000,17.400000,33800
2019-02-12,17.639999,17.740000,17.340000,17.549999,17.549999,69900
2019-02-13,17.600000,18.020000,17.309999,17.600000,17.600000,37700
2019-02-14,17.540001,18.820000,17.330000,18.120001,18.120001,77900
2019-02-15,18.230000,18.450001,17.639999,18.000000,18.000000,63500
2019-02-19,18.170000,19.680000,18.170000,18.920000,18.920000,80900
2019-02-20,18.950001,19.350000,18.670000,19.139999,19.139999,23100
2019-02-21,19.290001,19.500000,18.879999,19.059999,19.059999,25600
2019-02-22,19.190001,20.629999,19.190001,20.480000,20.480000,103500
2019-02-25,20.650000,21.160000,20.040001,20.719999,20.719999,147700
2019-02-26,20.910000,21.110001,20.209999,20.639999,20.639999,73900
2019-02-27,20.750000,21.110001,20.309999,20.680000,20.680000,93200
2019-02-28,20.700001,21.139999,20.559999,20.719999,20.719999,72800
2019-03-01,20.940001,21.160000,20.570000,20.840000,20.840000,100200
2019-03-04,20.820000,21.080000,20.250000,20.330000,20.330000,62700
2019-03-05,20.459999,20.559999,19.360001,20.000000,20.000000,42300
2019-03-06,20.010000,20.010000,19.260000,19.700001,19.700001,85500
2019-03-07,19.780001,19.820000,19.000000,19.180000,19.180000,90300
2019-03-08,18.990000,20.090000,18.480000,18.799999,18.799999,248700
2019-03-11,18.889999,19.240000,18.580000,19.020000,19.020000,85600
2019-03-12,19.080000,19.450001,18.750000,18.990000,18.990000,66300
2019-03-13,19.049999,19.059999,17.900000,18.000000,18.000000,63200
2019-03-14,18.010000,18.459999,17.790001,18.110001,18.110001,25700
2019-03-15,18.160000,18.990000,17.900000,18.590000,18.590000,146100
2019-03-18,18.600000,19.100000,18.480000,18.870001,18.870001,59500
2019-03-19,18.990000,19.209999,18.930000,18.950001,18.950001,32600
2019-03-20,18.910000,19.049999,18.559999,19.010000,19.010000,46400
2019-03-21,18.900000,19.040001,18.549999,18.670000,18.670000,63600
2019-03-22,18.620001,18.879999,17.750000,18.080000,18.080000,51700
2019-03-25,18.230000,18.969999,18.100000,18.719999,18.719999,34000
2019-03-26,18.700001,18.950001,18.250000,18.540001,18.540001,44200
2019-03-27,18.639999,18.639999,17.950001,18.190001,18.190001,35600
2019-03-28,18.250000,18.750000,18.080000,18.340000,18.340000,15900
2019-03-29,18.389999,19.000000,18.000000,18.840000,18.840000,74200
2019-04-01,18.809999,19.059999,18.250000,18.910000,18.910000,100000
2019-04-02,18.900000,19.190001,18.650000,18.860001,18.860001,57400
2019-04-03,18.959999,19.590000,18.299999,18.809999,18.809999,88600
2019-04-04,18.790001,19.000000,18.049999,18.180000,18.180000,60400
2019-04-05,18.209999,18.549999,17.750000,17.850000,17.850000,31000
2019-04-08,17.830000,18.049999,17.600000,17.620001,17.620001,17900
2019-04-09,17.620001,18.459999,17.500000,17.600000,17.600000,43700
2019-04-10,17.650000,18.230000,17.510000,17.629999,17.629999,31900
2019-04-11,17.799999,17.799999,17.250000,17.500000,17.500000,35500
2019-04-12,17.459999,17.540001,17.020000,17.040001,17.040001,12600
2019-04-15,17.260000,17.570000,16.549999,16.840000,16.840000,145100
2019-04-16,16.590000,16.780001,16.400000,16.600000,16.600000,117300
2019-04-17,16.480000,16.770000,15.600000,15.910000,15.910000,118400
2019-04-18,15.810000,15.970000,14.080000,15.130000,15.130000,255100
2019-04-22,14.720000,16.330000,14.720000,16.139999,16.139999,353100
2019-04-23,16.400000,16.799999,16.000000,16.510000,16.510000,184100
2019-04-24,16.590000,16.950001,16.209999,16.309999,16.309999,57300
2019-04-25,16.370001,16.440001,16.010000,16.400000,16.400000,79400
2019-04-26,16.260000,16.969999,16.180000,16.959999,16.959999,45700
2019-04-29,16.889999,17.490000,16.379999,17.180000,17.180000,72700
2019-04-30,17.020000,17.700001,16.510000,17.000000,17.000000,88300
2019-05-01,17.110001,17.190001,16.370001,16.750000,16.750000,74700
2019-05-02,16.570000,17.350000,16.350000,16.950001,16.950001,74100
2019-05-03,16.980000,17.629999,16.910000,17.379999,17.379999,90500
2019-05-06,16.930000,17.520000,16.809999,17.059999,17.059999,73900
2019-05-07,16.730000,17.760000,16.730000,17.610001,17.610001,149200
2019-05-08,17.530001,18.139999,17.160000,17.860001,17.860001,166200
2019-05-09,17.340000,17.629999,16.590000,16.920000,16.920000,102100
2019-05-10,16.879999,17.010000,15.600000,16.450001,16.450001,153000
2019-05-13,16.209999,16.309999,15.250000,16.180000,16.180000,90400
2019-05-14,16.059999,16.700001,16.059999,16.400000,16.400000,64500
2019-05-15,16.129999,16.480000,15.600000,16.080000,16.080000,103500
2019-05-16,15.950000,16.440001,15.460000,15.940000,15.940000,89100
2019-05-17,15.680000,16.090000,15.630000,15.930000,15.930000,74100
2019-05-20,15.850000,16.559999,15.650000,16.180000,16.180000,145900
2019-05-21,16.299999,16.500000,16.129999,16.290001,16.290001,72900
2019-05-22,16.330000,16.700001,16.110001,16.360001,16.360001,106400
2019-05-23,16.280001,16.610001,15.770000,16.459999,16.459999,71800
2019-05-24,16.500000,16.760000,15.730000,15.930000,15.930000,53300
2019-05-28,15.940000,16.219999,15.640000,16.059999,16.059999,112200
2019-05-29,15.940000,16.430000,15.800000,16.250000,16.250000,166900
2019-05-30,16.250000,16.350000,15.820000,16.200001,16.200001,377400
2019-05-31,16.000000,16.940001,15.750000,16.790001,16.790001,854000
2019-06-03,16.620001,17.500000,16.379999,17.340000,17.340000,239300
2019-06-04,17.469999,17.660000,17.139999,17.340000,17.340000,109200
2019-06-05,17.430000,17.709999,16.680000,17.330000,17.330000,182000
2019-06-06,17.190001,17.650000,16.459999,17.110001,17.110001,97500
2019-06-07,17.150000,17.590000,17.150000,17.350000,17.350000,101500
2019-06-10,17.450001,18.219999,17.450001,17.690001,17.690001,233000
2019-06-11,17.860001,18.000000,16.969999,17.430000,17.430000,92600
2019-06-12,17.350000,17.690001,17.030001,17.500000,17.500000,85600
2019-06-13,17.430000,18.000000,17.430000,17.719999,17.719999,72800
2019-06-14,17.719999,17.790001,17.059999,17.459999,17.459999,82600
2019-06-17,17.490000,17.639999,17.180000,17.580000,17.580000,78900
2019-06-18,17.690001,17.910000,17.549999,17.629999,17.629999,61000
2019-06-19,17.670000,18.000000,17.570000,18.000000,18.000000,119200
2019-06-20,18.000000,18.389999,17.730000,18.170000,18.170000,152600
2019-06-21,18.049999,18.150000,17.469999,17.730000,17.730000,101600
2019-06-24,17.730000,17.820000,17.450001,17.709999,17.709999,92300
2019-06-25,17.770000,18.309999,17.420000,17.980000,17.980000,339500
2019-06-26,18.040001,18.180000,17.770000,18.000000,18.000000,176000
2019-06-27,18.000000,19.059999,17.980000,18.940001,18.940001,265100
2019-06-28,18.879999,20.650000,18.879999,20.340000,20.340000,1829000
2019-07-01,20.240000,21.000000,19.740000,20.260000,20.260000,312900
2019-07-02,20.139999,20.410000,19.520000,19.730000,19.730000,135200
2019-07-03,19.820000,19.990000,19.010000,19.200001,19.200001,122200
2019-07-05,19.309999,19.309999,18.820000,19.120001,19.120001,66600
2019-07-08,19.010000,19.350000,18.830000,19.150000,19.150000,120300
2019-07-09,19.150000,19.700001,19.070000,19.469999,19.469999,67600
2019-07-10,19.580000,20.170000,19.469999,19.930000,19.930000,90800
2019-07-11,19.990000,20.320000,19.480000,19.650000,19.650000,132300
2019-07-12,19.650000,20.040001,19.250000,19.799999,19.799999,79900
2019-07-15,19.670000,20.080000,19.360001,19.680000,19.680000,112500
2019-07-16,19.690001,20.000000,19.559999,19.870001,19.870001,74000
2019-07-17,19.860001,20.120001,19.860001,20.080000,20.080000,55700
2019-07-18,20.100000,20.670000,19.930000,20.180000,20.180000,192400
2019-07-19,20.010000,20.950001,19.690001,19.730000,19.730000,178000
2019-07-22,19.570000,19.980000,18.770000,18.950001,18.950001,66000
2019-07-23,18.860001,19.080000,18.700001,18.780001,18.780001,61300
2019-07-24,18.690001,19.580000,18.690001,19.520000,19.520000,50500
2019-07-25,19.639999,19.639999,19.150000,19.379999,19.379999,73200
2019-07-26,19.540001,19.889999,19.160000,19.400000,19.400000,52200
2019-07-29,19.250000,19.350000,18.410000,18.650000,18.650000,124600
2019-07-30,18.580000,18.860001,18.100000,18.440001,18.440001,224000
2019-07-31,18.450001,19.139999,17.820000,17.980000,17.980000,153100
2019-08-01,17.990000,18.459999,17.750000,17.920000,17.920000,48100
2019-08-02,17.809999,17.879999,17.360001,17.700001,17.700001,77100
2019-08-05,17.490000,17.540001,16.549999,17.150000,17.150000,84800
2019-08-06,17.070000,17.379999,16.270000,17.150000,17.150000,111100
2019-08-07,16.760000,18.670000,16.760000,18.309999,18.309999,146200
2019-08-08,18.290001,19.639999,18.290001,19.320000,19.320000,112900
2019-08-09,18.770000,19.889999,18.680000,18.990000,18.990000,177900
2019-08-12,18.650000,19.090000,18.639999,18.870001,18.870001,87400
2019-08-13,18.870001,18.870001,18.520000,18.650000,18.650000,344500
2019-08-14,18.360001,18.639999,18.150000,18.440001,18.440001,294500
2019-08-15,18.520000,18.700001,18.110001,18.620001,18.620001,480900
2019-08-16,18.680000,20.000000,18.680000,19.559999,19.559999,184000
2019-08-19,19.459999,19.879999,19.350000,19.850000,19.850000,162700
2019-08-20,19.879999,20.180000,19.750000,19.760000,19.760000,102000
2019-08-21,19.709999,20.280001,19.379999,20.030001,20.030001,164000
2019-08-22,20.110001,20.190001,19.639999,19.760000,19.760000,43300
2019-08-23,19.730000,20.120001,18.450001,18.850000,18.850000,117900
2019-08-26,18.870001,19.670000,18.400000,19.200001,19.200001,223900
2019-08-27,19.379999,19.410000,18.740000,19.200001,19.200001,93600
2019-08-28,19.110001,19.860001,19.110001,19.219999,19.219999,132300
2019-08-29,19.200001,19.680000,19.200001,19.430000,19.430000,82500
2019-08-30,19.540001,19.780001,19.240000,19.440001,19.440001,69900
2019-09-03,19.150000,19.219999,18.770000,19.040001,19.040001,51300
2019-09-04,19.160000,19.160000,18.629999,18.959999,18.959999,84600
2019-09-05,19.020000,19.340000,18.790001,19.090000,19.090000,45500
2019-09-06,19.170000,19.280001,18.910000,19.030001,19.030001,114900
2019-09-09,18.889999,19.160000,18.700001,18.840000,18.840000,141700
2019-09-10,18.639999,19.730000,18.480000,19.230000,19.230000,92700
2019-09-11,19.299999,19.740000,19.209999,19.309999,19.309999,175800
2019-09-12,19.330000,19.780001,18.830000,19.549999,19.549999,156600
2019-09-13,19.420000,19.500000,18.760000,18.900000,18.900000,184100
2019-09-16,18.830000,19.450001,18.650000,19.230000,19.230000,108700
2019-09-17,19.180000,20.000000,19.180000,19.540001,19.540001,121600
2019-09-18,19.629999,19.990000,19.309999,19.799999,19.799999,119100
2019-09-19,19.850000,20.469999,19.639999,19.879999,19.879999,293600
2019-09-20,19.850000,20.620001,19.750000,20.080000,20.080000,456500
2019-09-23,19.840000,20.639999,19.840000,19.959999,19.959999,141600
2019-09-24,19.980000,20.059999,19.160000,19.290001,19.290001,149700
2019-09-25,19.330000,19.700001,19.180000,19.639999,19.639999,126400
2019-09-26,19.260000,19.680000,18.469999,18.639999,18.639999,157600
2019-09-27,18.709999,19.410000,17.639999,17.870001,17.870001,122200
2019-09-30,17.799999,18.080000,17.400000,17.670000,17.670000,99500
2019-10-01,17.620001,17.959999,17.230000,17.410000,17.410000,102200
2019-10-02,17.250000,17.290001,16.760000,17.080000,17.080000,123100
2019-10-03,17.139999,17.240000,16.790001,16.990000,16.990000,54700
2019-10-04,17.040001,17.340000,16.660000,17.100000,17.100000,57400
2019-10-07,17.040001,17.250000,16.639999,17.110001,17.110001,59700
2019-10-08,16.959999,17.110001,16.510000,16.620001,16.620001,59400
2019-10-09,16.709999,16.799999,16.280001,16.549999,16.549999,53900
2019-10-10,16.590000,16.730000,16.070000,16.480000,16.480000,70600
2019-10-11,16.719999,17.469999,16.719999,16.920000,16.920000,84900
2019-10-14,16.920000,17.490000,16.100000,16.160000,16.160000,78700
2019-10-15,16.250000,16.700001,16.100000,16.190001,16.190001,65700
2019-10-16,16.120001,16.120001,15.320000,15.750000,15.750000,110100
2019-10-17,15.570000,16.270000,15.570000,15.780000,15.780000,66600
2019-10-18,15.630000,15.770000,15.450000,15.730000,15.730000,57200
2019-10-21,15.780000,16.350000,15.570000,16.030001,16.030001,82600
2019-10-22,16.040001,16.389999,15.930000,16.260000,16.260000,161100
2019-10-23,16.200001,16.350000,16.129999,16.290001,16.290001,50900
2019-10-24,16.299999,16.350000,15.980000,16.299999,16.299999,62300
2019-10-25,16.270000,16.719999,16.000000,16.490000,16.490000,91700
2019-10-28,16.580000,16.850000,16.490000,16.790001,16.790001,52000
2019-10-29,16.770000,16.900000,16.350000,16.500000,16.500000,82400
2019-10-30,16.490000,16.549999,16.110001,16.520000,16.520000,39600
2019-10-31,16.510000,16.670000,16.320000,16.650000,16.650000,47900
2019-11-01,16.510000,16.780001,16.510000,16.580000,16.580000,60600
2019-11-04,17.000000,19.049999,17.000000,18.700001,18.700001,302900
2019-11-05,18.719999,19.510000,18.420000,19.450001,19.450001,183400
2019-11-06,19.469999,19.660000,18.600000,18.650000,18.650000,100800
2019-11-07,18.900000,18.940001,17.940001,18.440001,18.440001,164300
2019-11-08,18.400000,18.700001,18.230000,18.510000,18.510000,281300
2019-11-11,18.440001,18.650000,18.120001,18.430000,18.430000,214400
2019-11-12,18.059999,18.420000,17.340000,17.690001,17.690001,248700
2019-11-13,17.639999,18.209999,17.639999,17.920000,17.920000,97800
2019-11-14,17.559999,18.030001,17.549999,17.570000,17.570000,131700
2019-11-15,17.780001,17.799999,17.350000,17.670000,17.670000,68700
2019-11-18,17.709999,17.830000,17.240000,17.540001,17.540001,71500
2019-11-19,17.629999,17.910000,17.440001,17.459999,17.459999,88800
2019-11-20,17.410000,17.709999,17.139999,17.320000,17.320000,85000
2019-11-21,17.219999,17.480000,17.139999,17.420000,17.420000,69600
2019-11-22,17.469999,17.530001,17.250000,17.360001,17.360001,81300
2019-11-25,17.340000,17.910000,17.340000,17.750000,17.750000,143200
2019-11-26,17.740000,17.879999,17.450001,17.600000,17.600000,54500
2019-11-27,17.639999,17.879999,17.590000,17.730000,17.730000,56500
2019-11-29,17.680000,17.969999,17.660000,17.790001,17.790001,39600
2019-12-02,17.740000,17.760000,17.219999,17.680000,17.680000,65000
2019-12-03,17.480000,17.719999,17.120001,17.309999,17.309999,117100
2019-12-04,17.490000,17.850000,17.250000,17.780001,17.780001,112400
2019-12-05,17.660000,18.209999,17.440001,18.200001,18.200001,159400
2019-12-06,18.270000,18.530001,18.129999,18.330000,18.330000,134600
2019-12-09,18.180000,18.410000,17.969999,18.290001,18.290001,103900
2019-12-10,18.270000,18.860001,18.200001,18.370001,18.370001,128900
2019-12-11,18.379999,18.650000,18.290001,18.400000,18.400000,202600
2019-12-12,18.330000,19.219999,18.330000,19.059999,19.059999,187900
2019-12-13,19.299999,20.660000,19.299999,19.700001,19.700001,415400
2019-12-16,19.830000,20.469999,19.549999,20.010000,20.010000,136700
2019-12-17,19.980000,20.219999,19.490000,19.809999,19.809999,136100
2019-12-18,20.190001,20.230000,19.750000,19.910000,19.910000,130800
2019-12-19,19.750000,20.350000,19.639999,20.240000,20.240000,119000
2019-12-20,20.309999,20.490000,19.860001,20.250000,20.250000,231900
2019-12-23,20.170000,21.090000,20.170000,20.840000,20.840000,146800
2019-12-24,20.980000,21.360001,20.770000,21.129999,21.129999,52300
2019-12-26,21.100000,21.840000,20.889999,21.809999,21.809999,91300
2019-12-27,21.870001,21.920000,21.049999,21.129999,21.129999,86200
2019-12-30,21.250000,21.440001,20.950001,21.209999,21.209999,264800
2019-12-31,21.240000,21.670000,21.230000,21.500000,21.500000,71200
2020-01-02,21.629999,21.750000,20.680000,21.420000,21.420000,122800
2020-01-03,21.090000,21.590000,20.790001,21.200001,21.200001,89900
2020-01-06,21.090000,21.240000,20.700001,21.190001,21.190001,122200
2020-01-07,21.230000,21.740000,21.100000,21.490000,21.490000,112200
2020-01-08,21.740000,22.170000,21.250000,21.430000,21.430000,310800
2020-01-09,22.000000,22.450001,21.790001,21.940001,21.940001,316600
2020-01-10,21.750000,22.049999,21.230000,21.480000,21.480000,311600
2020-01-13,21.559999,22.170000,21.440001,21.990000,21.990000,214500
2020-01-14,22.030001,22.150000,21.230000,21.459999,21.459999,157700
2020-01-15,21.389999,21.709999,21.000000,21.250000,21.250000,167900
2020-01-16,21.219999,21.969999,21.150000,21.840000,21.840000,94700
2020-01-17,22.020000,22.020000,20.900000,21.760000,21.760000,56500
2020-01-21,21.660000,22.190001,21.660000,21.910000,21.910000,95700
2020-01-22,20.950001,22.740000,20.490000,22.040001,22.040001,466000
2020-01-23,21.900000,22.389999,21.000000,21.520000,21.520000,1431600
2020-01-24,21.620001,21.940001,21.299999,21.870001,21.870001,296700
2020-01-27,21.389999,22.990000,21.059999,22.480000,22.480000,267600
2020-01-28,22.730000,23.100000,22.360001,22.670000,22.670000,248300
2020-01-29,22.500000,22.959999,22.370001,22.500000,22.500000,120100
2020-01-30,22.250000,22.870001,21.900000,22.530001,22.530001,385400
2020-01-31,22.389999,22.490000,21.010000,21.110001,21.110001,334700
2020-02-03,21.110001,21.420000,20.570000,21.030001,21.030001,165500
2020-02-04,21.270000,21.799999,20.840000,21.680000,21.680000,127300
2020-02-05,21.830000,22.049999,21.610001,21.809999,21.809999,88600
2020-02-06,21.820000,21.820000,20.900000,21.000000,21.000000,95700
2020-02-07,20.930000,21.240000,20.230000,21.129999,21.129999,129100
2020-02-10,21.000000,21.309999,20.600000,21.160000,21.160000,81000
2020-02-11,21.209999,21.500000,20.299999,21.080000,21.080000,132000
2020-02-12,21.260000,21.450001,20.930000,21.000000,21.000000,60000
2020-02-13,20.820000,20.889999,20.370001,20.590000,20.590000,79200
2020-02-14,20.580000,20.830000,20.290001,20.610001,20.610001,85100
2020-02-18,20.370001,20.730000,20.139999,20.590000,20.590000,124200
2020-02-19,20.850000,21.309999,20.740000,20.879999,20.879999,194900
2020-02-20,20.840000,21.040001,20.010000,20.200001,20.200001,179600
2020-02-21,20.110001,20.379999,19.719999,19.959999,19.959999,153100
2020-02-24,19.309999,19.620001,18.900000,19.110001,19.110001,409400
2020-02-25,19.180000,19.620001,18.850000,19.520000,19.520000,304500
2020-02-26,19.500000,19.799999,18.930000,19.030001,19.030001,481100
2020-02-27,18.690001,20.260000,18.480000,19.320000,19.320000,140000
2020-02-28,18.870001,20.420000,18.320000,19.309999,19.309999,167300
2020-03-02,19.340000,19.719999,18.750000,19.580000,19.580000,149800
2020-03-03,19.570000,19.870001,18.540001,18.889999,18.889999,158400
2020-03-04,19.230000,19.420000,18.850000,19.219999,19.219999,73000
2020-03-05,18.910000,19.309999,18.549999,18.940001,18.940001,328100
2020-03-06,18.580000,19.150000,17.280001,17.920000,17.920000,181000
2020-03-09,17.040001,17.370001,15.170000,15.480000,15.480000,214700
2020-03-10,16.250000,17.200001,15.350000,15.790000,15.790000,280800
2020-03-11,15.450000,15.790000,15.020000,15.330000,15.330000,273100
2020-03-12,13.920000,14.410000,12.700000,13.930000,13.930000,556500
2020-03-13,14.340000,14.840000,12.540000,14.040000,14.040000,432800
2020-03-16,13.100000,13.970000,10.250000,11.950000,11.950000,450300
2020-03-17,12.100000,13.310000,9.750000,10.650000,10.650000,873300
2020-03-18,10.190000,10.450000,7.200000,8.360000,8.360000,693500
2020-03-19,8.140000,9.560000,7.630000,8.620000,8.620000,637700
2020-03-20,8.800000,9.290000,7.200000,8.530000,8.530000,847900
2020-03-23,8.740000,10.490000,7.560000,9.770000,9.770000,293600
2020-03-24,10.260000,11.200000,9.380000,9.600000,9.600000,384000
2020-03-25,9.720000,9.910000,8.790000,9.580000,9.580000,471200
2020-03-26,9.750000,11.720000,9.750000,11.000000,11.000000,283400
2020-03-27,10.600000,11.450000,10.290000,11.350000,11.350000,296200
2020-03-30,11.440000,12.420000,10.560000,12.350000,12.350000,334500
2020-03-31,12.330000,12.650000,11.810000,11.950000,11.950000,279400
2020-04-01,11.670000,11.730000,10.890000,11.050000,11.050000,255700
2020-04-02,11.010000,11.970000,10.510000,10.970000,10.970000,179100
2020-04-03,11.030000,11.220000,10.200000,10.560000,10.560000,208200
2020-04-06,10.980000,12.000000,10.590000,11.080000,11.080000,217100
2020-04-07,12.030000,12.080000,10.810000,11.360000,11.360000,264000
2020-04-08,11.530000,12.950000,11.360000,12.750000,12.750000,236000
2020-04-09,12.950000,13.700000,12.800000,13.620000,13.620000,301200
2020-04-13,13.590000,13.650000,12.050000,12.600000,12.600000,248300
2020-04-14,12.780000,13.580000,12.780000,13.500000,13.500000,167200
2020-04-15,13.050000,13.500000,12.680000,13.190000,13.190000,248700
2020-04-16,13.320000,13.510000,12.180000,12.620000,12.620000,156600
2020-04-17,12.790000,14.100000,12.690000,13.950000,13.950000,269900
2020-04-20,13.600000,14.090000,13.050000,13.530000,13.530000,202000
2020-04-21,13.090000,14.030000,13.050000,13.730000,13.730000,172300
2020-04-22,13.790000,14.410000,13.750000,13.870000,13.870000,241200
2020-04-23,13.910000,15.160000,13.770000,15.000000,15.000000,294200
2020-04-24,15.010000,15.490000,14.550000,15.180000,15.180000,182100
2020-04-27,14.690000,16.090000,14.390000,15.600000,15.600000,209900
2020-04-28,16.070000,16.240000,14.520000,15.500000,15.500000,189600
2020-04-29,16.100000,17.240000,15.890000,16.750000,16.750000,190600
2020-04-30,16.410000,16.920000,15.820000,16.170000,16.170000,166600
2020-05-01,15.730000,16.010000,15.160000,15.620000,15.620000,166800
2020-05-04,15.570000,16.040001,15.140000,15.670000,15.670000,123000
2020-05-05,14.370000,17.870001,14.370000,17.030001,17.030001,445300
2020-05-06,17.150000,17.150000,16.150000,16.299999,16.299999,194200
2020-05-07,16.570000,17.480000,16.180000,17.260000,17.260000,120300
2020-05-08,17.400000,17.860001,17.170000,17.480000,17.480000,81100
2020-05-11,17.170000,17.260000,16.520000,16.889999,16.889999,116900
2020-05-12,16.889999,16.889999,15.600000,15.660000,15.660000,114100
2020-05-13,15.580000,15.780000,14.670000,15.370000,15.370000,107700
2020-05-14,14.980000,15.460000,14.400000,15.420000,15.420000,120700
2020-05-15,15.160000,15.670000,15.010000,15.610000,15.610000,96700
2020-05-18,15.920000,17.480000,15.710000,17.340000,17.340000,132300
