Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,10.700000,10.700000,10.650000,10.700000,10.700000,3600
2021-01-07,10.690000,10.690000,10.690000,10.690000,10.690000,400
2021-01-08,10.500000,10.750000,10.430000,10.750000,10.750000,18300
2021-01-11,10.560000,10.750000,10.560000,10.740000,10.740000,800
2021-01-12,10.740000,10.980000,10.660000,10.680000,10.680000,35100
2021-01-13,10.980000,10.980000,10.885000,10.900000,10.900000,800
2021-01-14,10.960000,10.970000,10.858000,10.858000,10.858000,1900
2021-01-15,10.860000,10.880000,10.850000,10.850000,10.850000,21400
2021-01-19,10.990000,10.990000,10.800000,10.800000,10.800000,5300
2021-01-20,10.850000,10.900000,10.850000,10.850000,10.850000,2800
2021-01-21,10.950000,10.950000,10.900000,10.950000,10.950000,10200
2021-01-22,11.000000,11.200000,10.950000,11.000000,11.000000,47200
2021-01-25,11.000000,11.080000,10.890000,10.890000,10.890000,76400
2021-01-26,10.930000,10.930000,10.630000,10.830000,10.830000,19100
2021-01-27,10.600000,10.840000,10.600000,10.620000,10.620000,33400
2021-01-28,9.750000,11.100000,9.750000,10.410000,10.410000,364900
2021-01-29,10.590000,10.680000,10.590000,10.650000,10.650000,2700
2021-02-01,10.772000,10.818000,10.772000,10.795000,10.795000,4500
2021-02-02,10.800000,10.950000,10.765000,10.850000,10.850000,27500
2021-02-03,10.940000,11.000000,10.730000,10.980000,10.980000,56600
2021-02-04,11.005000,11.080000,10.950000,11.080000,11.080000,38600
2021-02-05,11.080000,11.080000,11.043000,11.050000,11.050000,13400
2021-02-08,11.160000,11.160000,10.930000,10.950000,10.950000,4000
2021-02-09,10.960000,10.960000,10.590000,10.960000,10.960000,13100
2021-02-10,10.900000,11.110000,10.850000,11.040000,11.040000,41600
2021-02-11,11.210000,11.575000,11.040000,11.250000,11.250000,19300
2021-02-12,11.090000,11.100000,11.090000,11.100000,11.100000,6900
2021-02-16,11.100000,11.100000,10.970000,11.017000,11.017000,16900
2021-02-17,11.150000,11.420000,10.990000,11.230000,11.230000,80800
2021-02-18,11.155000,11.780000,11.155000,11.550000,11.550000,90400
2021-02-19,11.640000,11.640000,11.275000,11.556000,11.556000,43000
2021-02-22,11.540000,11.540000,11.050000,11.390000,11.390000,27800
2021-02-23,11.250000,11.250000,10.880000,11.000000,11.000000,30900
2021-02-24,10.850000,11.100000,10.850000,10.960000,10.960000,61400
2021-02-25,10.990000,10.990000,10.750000,10.800000,10.800000,37800
2021-02-26,10.850000,10.900000,10.700000,10.850000,10.850000,35500
2021-03-01,14.340000,16.309999,13.760000,15.160000,15.160000,3308900
2021-03-02,15.830000,16.490000,14.080000,14.330000,14.330000,262600
2021-03-03,14.610000,15.250000,13.560000,13.800000,13.800000,263900
2021-03-04,13.740000,13.740000,11.960000,12.020000,12.020000,293500
2021-03-05,12.990000,13.640000,12.040000,13.480000,13.480000,98000
2021-03-08,14.360000,14.360000,12.970000,13.980000,13.980000,63800
2021-03-09,14.000000,14.000000,13.110000,13.320000,13.320000,41300
2021-03-10,14.360000,14.371000,12.770000,13.220000,13.220000,43300
2021-03-11,13.800000,13.990000,13.230000,13.600000,13.600000,44900
2021-03-12,13.480000,13.680000,13.132000,13.440000,13.440000,61800
2021-03-15,13.570000,13.740000,13.280000,13.590000,13.590000,19700
2021-03-16,13.400000,13.920000,12.500000,13.020000,13.020000,42700
2021-03-17,13.000000,13.650000,12.610000,13.040000,13.040000,17100
2021-03-18,13.040000,13.255000,12.400000,12.450000,12.450000,11000
2021-03-19,12.270000,13.007000,12.270000,12.500000,12.500000,9800
2021-03-22,12.990000,14.100000,12.882000,13.400000,13.400000,51800
2021-03-23,13.670000,14.100000,12.870000,14.100000,14.100000,24900
2021-03-24,14.000000,14.000000,12.110000,13.000000,13.000000,42300
2021-03-25,12.580000,12.830000,12.000000,12.500000,12.500000,21800
2021-03-26,12.000000,13.140000,12.000000,12.550000,12.550000,25700
2021-03-29,13.032000,13.200000,12.820000,12.840000,12.840000,7000
2021-03-30,12.800000,12.800000,12.330000,12.480000,12.480000,69500
2021-03-31,12.510000,12.880000,12.390000,12.690000,12.690000,62100
2021-04-01,12.810000,13.575000,12.167000,12.520000,12.520000,24600
2021-04-05,12.480000,12.650000,11.820000,11.840000,11.840000,19200
2021-04-06,12.000000,12.000000,11.790000,11.845000,11.845000,8500
2021-04-07,11.970000,12.150000,11.530000,11.650000,11.650000,36000
2021-04-08,11.770000,11.970000,11.720000,11.970000,11.970000,35600
2021-04-09,12.180000,12.180000,11.750000,11.900000,11.900000,5800
2021-04-12,11.840000,11.990000,11.600000,11.620000,11.620000,7200
2021-04-13,11.660000,11.660000,11.420000,11.540000,11.540000,17600
2021-04-14,11.650000,11.817000,11.500000,11.500000,11.500000,25600
2021-04-15,11.300000,11.420000,11.160000,11.160000,11.160000,89900
2021-04-16,11.010000,11.700000,11.000000,11.600000,11.600000,37300
2021-04-19,11.390000,11.800000,11.090000,11.370000,11.370000,7800
2021-04-20,11.290000,11.360000,10.900000,11.280000,11.280000,12600
2021-04-21,11.170000,11.500000,11.020000,11.150000,11.150000,30700
2021-04-22,11.500000,11.821000,11.160000,11.200000,11.200000,11700
2021-04-23,11.190000,11.500000,11.190000,11.461000,11.461000,2500
2021-04-26,11.500000,11.746000,11.370000,11.370000,11.370000,2900
2021-04-27,11.500000,11.500000,11.400000,11.400000,11.400000,1100
2021-04-28,11.228000,11.228000,11.228000,11.228000,11.228000,400
2021-04-29,11.210000,12.040000,11.210000,11.240000,11.240000,9000
2021-04-30,11.250000,11.450000,11.250000,11.450000,11.450000,1800
2021-05-03,11.490000,11.490000,11.170000,11.230000,11.230000,24700
2021-05-04,11.430000,11.470000,11.000000,11.000000,11.000000,1200
2021-05-05,11.280000,11.400000,11.195000,11.250000,11.250000,8900
2021-05-06,11.360000,11.360000,10.730000,10.750000,10.750000,83200
2021-05-07,10.783000,10.783000,10.750000,10.750000,10.750000,3300
2021-05-10,10.650000,10.650000,10.570000,10.570000,10.570000,1400
2021-05-11,10.280000,10.670000,10.280000,10.630000,10.630000,2300
2021-05-12,10.750000,10.750000,10.530000,10.606000,10.606000,7200
2021-05-13,10.520000,10.842000,10.510000,10.510000,10.510000,1700
2021-05-14,10.470000,10.620000,10.470000,10.620000,10.620000,3100
2021-05-17,10.500000,10.680000,10.420000,10.680000,10.680000,3700
2021-05-18,10.970000,10.990000,10.700000,10.750000,10.750000,18100
2021-05-19,10.890000,10.890000,10.590000,10.620000,10.620000,4600
2021-05-20,10.800000,10.800000,10.570000,10.570000,10.570000,3700
2021-05-21,10.690000,10.690000,10.617000,10.630000,10.630000,1100
2021-05-24,10.700000,10.700000,10.550000,10.570000,10.570000,10900
2021-05-25,10.520000,10.620000,10.520000,10.600000,10.600000,4500
2021-05-26,10.510000,10.630000,10.510000,10.630000,10.630000,3000
2021-05-27,10.550000,10.680000,10.550000,10.680000,10.680000,1500
2021-05-28,10.630000,10.700000,10.630000,10.700000,10.700000,3500
2021-06-01,10.740000,10.960000,10.740000,10.960000,10.960000,2100
2021-06-02,10.800000,10.810000,10.730000,10.730000,10.730000,3500
2021-06-03,10.800000,11.250000,10.800000,11.250000,11.250000,3200
2021-06-04,10.870000,10.870000,10.860000,10.860000,10.860000,1400
2021-06-07,11.010000,11.400000,10.810000,10.810000,10.810000,4200
2021-06-08,10.990000,11.220000,10.810000,11.220000,11.220000,8900
2021-06-09,11.600000,11.610000,11.400000,11.430000,11.430000,9200
2021-06-10,11.480000,11.480000,11.330000,11.330000,11.330000,3800
2021-06-11,11.450000,11.450000,11.300000,11.330000,11.330000,2800
2021-06-14,11.320000,11.330000,11.080000,11.100000,11.100000,5400
2021-06-15,11.150000,11.150000,11.100000,11.100000,11.100000,2900
2021-06-16,12.000000,12.000000,11.233000,11.233000,11.233000,9900
2021-06-17,11.200000,11.250000,11.190000,11.210000,11.210000,1900
2021-06-18,11.200000,11.433000,11.110000,11.110000,11.110000,2100
2021-06-21,11.130000,11.389000,11.130000,11.340000,11.340000,3800
2021-06-22,11.340000,11.360000,11.260000,11.260000,11.260000,4800
2021-06-23,11.260000,11.260000,11.170000,11.170000,11.170000,1700
2021-06-24,11.110000,11.160000,11.100000,11.120000,11.120000,5000
2021-06-25,11.210000,11.400000,11.120000,11.400000,11.400000,6500
2021-06-28,11.990000,11.990000,11.570000,11.865000,11.865000,4700
2021-06-29,12.160000,12.160000,11.790000,11.950000,11.950000,3500
2021-06-30,12.120000,12.390000,11.790000,11.790000,11.790000,13600
2021-07-01,11.820000,12.030000,11.630000,12.030000,12.030000,3400
2021-07-02,12.120000,13.470000,12.120000,12.379000,12.379000,15400
2021-07-06,13.240000,13.240000,11.950000,11.973000,11.973000,8600
2021-07-07,12.490000,12.490000,11.760000,12.080000,12.080000,6600
2021-07-08,12.050000,12.240000,11.770000,12.240000,12.240000,2600
2021-07-09,12.240000,12.609000,12.139000,12.609000,12.609000,8400
2021-07-12,12.760000,12.760000,12.532000,12.600000,12.600000,7900
2021-07-13,12.920000,12.920000,12.210000,12.210000,12.210000,5800
2021-07-14,12.300000,12.300000,11.701000,11.701000,11.701000,6100
2021-07-15,11.700000,11.700000,11.260000,11.430000,11.430000,7400
2021-07-16,11.400000,11.830000,11.400000,11.580000,11.580000,3200
2021-07-19,11.510000,11.960000,11.470000,11.960000,11.960000,3500
2021-07-20,11.570000,11.710000,11.570000,11.610000,11.610000,10000
2021-07-21,11.779000,11.780000,11.600000,11.700000,11.700000,2000
2021-07-22,12.300000,12.300000,11.940000,12.100000,12.100000,11000
2021-07-23,11.964000,12.087000,11.850000,12.087000,12.087000,1800
2021-07-26,12.050000,12.050000,11.700000,11.790000,11.790000,1100
2021-07-27,11.500000,11.500000,11.430000,11.430000,11.430000,1200
2021-07-28,11.500000,11.615000,11.330000,11.404000,11.404000,28400
2021-07-29,11.200000,11.547000,11.160000,11.390000,11.390000,21200
2021-07-30,11.100000,11.275000,11.100000,11.180000,11.180000,6100
2021-08-02,11.180000,11.250000,11.020000,11.217000,11.217000,4800
2021-08-03,11.150000,11.780000,10.930000,10.960000,10.960000,5700
2021-08-04,10.960000,10.960000,10.960000,10.960000,10.960000,600
2021-08-05,10.900000,10.900000,10.900000,10.900000,10.900000,800
2021-08-06,11.300000,11.300000,11.000000,11.160000,11.160000,2500
2021-08-09,11.292000,11.292000,11.160000,11.230000,11.230000,3000
2021-08-10,11.430000,11.890000,11.380000,11.700000,11.700000,10800
2021-08-11,11.790000,12.350000,11.780000,12.350000,12.350000,4200
2021-08-12,12.200000,12.200000,11.621000,11.640000,11.640000,15000
2021-08-13,11.480000,11.750000,11.260000,11.650000,11.650000,76700
2021-08-16,11.650000,11.700000,11.150000,11.193000,11.193000,28500
2021-08-17,11.000000,11.050000,10.850000,11.000000,11.000000,23800
2021-08-18,11.538000,11.538000,11.020000,11.110000,11.110000,1821
