Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,9.780000,9.900000,9.760000,9.900000,9.900000,15300
2021-04-28,9.870000,9.870000,9.825000,9.860000,9.860000,800
2021-04-29,9.876000,9.900000,9.760000,9.900000,9.900000,7700
2021-04-30,9.890000,9.970000,9.880000,9.900000,9.900000,3500
2021-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,400
2021-05-04,9.780000,9.970000,9.780000,9.880000,9.880000,8200
2021-05-05,9.890000,9.890000,9.790000,9.850000,9.850000,5900
2021-05-06,9.790000,9.800000,9.750000,9.800000,9.800000,27400
2021-05-07,9.770000,9.850000,9.720000,9.850000,9.850000,180200
2021-05-10,9.793000,9.840000,9.760000,9.840000,9.840000,112600
2021-05-11,9.760000,9.790000,9.750000,9.790000,9.790000,1600
2021-05-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-05-13,9.765000,9.770000,9.750000,9.770000,9.770000,15800
2021-05-14,9.740000,9.780000,9.740000,9.780000,9.780000,3100
2021-05-17,9.760000,9.770000,9.740000,9.770000,9.770000,800
2021-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-05-19,9.760000,9.770000,9.740000,9.770000,9.770000,2700
2021-05-20,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-05-21,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-05-24,9.650000,9.750000,9.650000,9.740000,9.740000,800
2021-05-25,9.650000,9.770000,9.650000,9.770000,9.770000,3300
2021-05-26,9.750000,9.840000,9.730000,9.840000,9.840000,4000
2021-05-27,9.850000,9.850000,9.740000,9.790000,9.790000,7500
2021-05-28,9.760000,9.850000,9.760000,9.835000,9.835000,1000
2021-06-01,9.760000,9.840000,9.760000,9.790000,9.790000,13600
2021-06-02,9.780000,9.800000,9.760000,9.790000,9.790000,1800
2021-06-03,9.671000,9.820000,9.671000,9.790000,9.790000,33300
2021-06-04,9.680000,9.840000,9.680000,9.840000,9.840000,6400
2021-06-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-06-08,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-06-09,9.760000,9.810000,9.760000,9.805000,9.805000,5500
2021-06-10,9.830000,10.730000,9.710000,9.820000,9.820000,26700
2021-06-11,9.800000,9.820000,9.800000,9.810000,9.810000,19900
2021-06-14,9.790000,10.770000,9.750000,9.830000,9.830000,18900
2021-06-15,9.830000,10.300000,9.830000,9.840000,9.840000,28000
2021-06-16,9.830000,9.840000,9.810000,9.830000,9.830000,6900
2021-06-17,10.000000,10.000000,9.820000,9.870000,9.870000,37000
2021-06-18,10.045000,10.290000,9.830000,9.990000,9.990000,3800
2021-06-21,9.730000,9.860000,9.730000,9.850000,9.850000,1100
2021-06-22,9.830000,9.830000,9.830000,9.830000,9.830000,100
2021-06-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-06-24,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-06-25,9.790000,9.870000,9.715000,9.780000,9.780000,9900
2021-06-28,9.800000,9.850000,9.750000,9.775000,9.775000,1500
2021-06-29,9.770000,9.890000,9.750000,9.890000,9.890000,3100
2021-06-30,9.720000,9.890000,9.720000,9.845000,9.845000,8300
2021-07-01,9.800000,9.980000,9.780000,9.930000,9.930000,30300
2021-07-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-07,9.750000,9.870000,9.720000,9.840000,9.840000,2100
2021-07-08,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-07-09,9.750000,9.790000,9.750000,9.790000,9.790000,1100
2021-07-12,9.730000,9.840000,9.730000,9.840000,9.840000,200
2021-07-13,9.820000,9.840000,9.720000,9.840000,9.840000,5400
2021-07-14,9.710000,10.000000,9.710000,9.800000,9.800000,3700
2021-07-15,9.800000,9.800000,9.796000,9.800000,9.800000,1400
2021-07-16,9.730000,9.790000,9.720000,9.790000,9.790000,3100
2021-07-19,9.780000,9.850000,9.780000,9.850000,9.850000,800
2021-07-20,9.850000,10.000000,9.740000,9.990000,9.990000,7700
2021-07-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-22,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.750000,9.760000,9.730000,9.730000,9.730000,10200
2021-07-27,9.710000,9.755000,9.700000,9.740000,9.740000,28300
2021-07-28,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-07-29,9.650000,9.710000,9.650000,9.710000,9.710000,3600
2021-07-30,9.720000,9.740000,9.681000,9.740000,9.740000,6500
2021-08-02,9.700000,9.740000,9.700000,9.740000,9.740000,2900
2021-08-03,9.720000,9.750000,9.695000,9.750000,9.750000,1600
2021-08-04,9.750000,9.760000,9.750000,9.760000,9.760000,1000
2021-08-05,9.760000,9.760000,9.760000,9.760000,9.760000,300
2021-08-06,9.680000,9.680000,9.680000,9.680000,9.680000,100
2021-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,200
2021-08-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-08-11,9.700000,9.750000,9.700000,9.750000,9.750000,200
2021-08-12,9.710000,9.730000,9.700000,9.720000,9.720000,1400
2021-08-13,9.700000,9.700000,9.680000,9.680000,9.680000,1200
2021-08-16,9.650000,9.680000,9.650000,9.680000,9.680000,1200
2021-08-17,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-18,9.650000,9.700000,9.650000,9.700000,9.700000,3944
