Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,9.560000,9.560000,9.560000,9.560000,9.560000,0
2015-11-09,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2015-11-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-11-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-11-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-11-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-11-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-11-17,9.600000,9.750000,9.580000,9.630000,9.630000,200400
2015-11-18,9.630000,9.630000,9.600000,9.600000,9.600000,45100
2015-11-19,9.610000,9.610000,9.610000,9.610000,9.610000,100
2015-11-20,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-11-23,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-11-24,9.600000,9.630000,9.600000,9.600000,9.600000,226400
2015-11-25,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-11-27,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-11-30,9.550000,9.770000,9.550000,9.770000,9.770000,1400
2015-12-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-02,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-03,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-04,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-07,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-08,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-09,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-10,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-11,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-12-14,9.610000,9.610000,9.610000,9.610000,9.610000,300
2015-12-15,9.580000,9.580000,9.580000,9.580000,9.580000,200000
2015-12-16,9.580000,9.580000,9.580000,9.580000,9.580000,0
2015-12-17,9.580000,9.580000,9.580000,9.580000,9.580000,0
2015-12-18,9.570000,9.570000,9.570000,9.570000,9.570000,300
2015-12-21,9.570000,9.570000,9.570000,9.570000,9.570000,0
2015-12-22,9.630000,9.630000,9.590000,9.610000,9.610000,135800
2015-12-23,9.610000,9.610000,9.610000,9.610000,9.610000,5100
2015-12-24,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-12-28,9.500000,9.520000,9.500000,9.510000,9.510000,1700
2015-12-29,9.610000,9.610000,9.500000,9.590000,9.590000,7900
2015-12-30,9.610000,9.610000,9.610000,9.610000,9.610000,200
2015-12-31,9.610000,9.610000,9.610000,9.610000,9.610000,0
2016-01-04,9.610000,9.610000,9.610000,9.610000,9.610000,0
2016-01-05,9.610000,9.610000,9.610000,9.610000,9.610000,0
2016-01-06,9.610000,9.610000,9.610000,9.610000,9.610000,0
2016-01-07,9.620000,9.620000,9.610000,9.610000,9.610000,5100
2016-01-08,9.650000,9.670000,9.650000,9.650000,9.650000,3400
2016-01-11,10.000000,10.400000,9.610000,9.610000,9.610000,2800
2016-01-12,9.610000,9.610000,9.610000,9.610000,9.610000,5000
2016-01-13,9.610000,9.610000,9.600000,9.600000,9.600000,129100
2016-01-14,9.790000,9.790000,9.790000,9.790000,9.790000,500
2016-01-15,9.610000,9.610000,9.590000,9.590000,9.590000,5200
2016-01-19,9.610000,9.610000,9.560000,9.570000,9.570000,362300
2016-01-20,9.590000,9.700000,9.590000,9.700000,9.700000,11500
2016-01-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-01-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-01-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-01-26,9.650000,9.650000,9.650000,9.650000,9.650000,200
2016-01-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-01-28,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-01-29,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-02-01,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-02-02,9.590000,9.680000,9.590000,9.680000,9.680000,2200
2016-02-03,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-02-04,9.590000,9.750000,9.590000,9.650000,9.650000,1200
2016-02-05,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-02-08,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-02-09,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-02-10,9.600000,9.600000,9.600000,9.600000,9.600000,200
2016-02-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-02-12,9.600000,9.680000,9.600000,9.675000,9.675000,191500
2016-02-16,9.675000,9.675000,9.675000,9.675000,9.675000,100
2016-02-17,9.675000,9.675000,9.675000,9.675000,9.675000,0
2016-02-18,9.590000,9.680000,9.580000,9.580000,9.580000,2430200
2016-02-19,9.580000,9.580000,9.580000,9.580000,9.580000,0
2016-02-22,9.670000,9.670000,9.670000,9.670000,9.670000,300
2016-02-23,9.670000,9.670000,9.670000,9.670000,9.670000,0
2016-02-24,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2016-02-25,9.710000,9.740000,9.710000,9.740000,9.740000,800
2016-02-26,9.600000,9.730000,9.600000,9.720000,9.720000,1800
2016-02-29,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-03-01,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-03-02,9.720000,9.720000,9.720000,9.720000,9.720000,200
2016-03-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-03-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-03-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-03-08,9.700000,9.700000,9.700000,9.700000,9.700000,1000
2016-03-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-03-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-03-11,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2016-03-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-17,9.710000,9.710000,9.710000,9.710000,9.710000,100
2016-03-18,9.650000,9.720000,9.650000,9.720000,9.720000,200
2016-03-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-03-22,9.690000,9.690000,9.690000,9.690000,9.690000,100
2016-03-23,9.690000,9.690000,9.690000,9.690000,9.690000,0
2016-03-24,9.600000,9.750000,9.600000,9.750000,9.750000,400
2016-03-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-31,9.550000,9.720000,9.550000,9.720000,9.720000,400
2016-04-01,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-05,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-06,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-11,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-12,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-13,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-14,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-04-15,9.630000,9.730000,9.550000,9.640000,9.640000,4000
2016-04-18,9.550000,9.689000,9.550000,9.689000,9.689000,300
2016-04-19,9.850000,9.900000,9.740000,9.850000,9.850000,543200
2016-04-20,9.870000,9.870000,9.790000,9.860000,9.860000,20900
2016-04-21,9.830000,9.850000,9.830000,9.850000,9.850000,5200
2016-04-22,9.800000,9.850000,9.800000,9.850000,9.850000,3000
2016-04-25,9.870000,9.870000,9.800000,9.850000,9.850000,28300
2016-04-26,9.850000,9.880000,9.850000,9.880000,9.880000,183200
2016-04-27,9.880000,9.880000,9.870000,9.880000,9.880000,58000
2016-04-28,9.800000,9.880000,9.800000,9.880000,9.880000,2000
2016-04-29,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-02,9.800000,9.880000,9.800000,9.880000,9.880000,2200
2016-05-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-05,9.880000,9.880000,9.870000,9.880000,9.880000,20000
2016-05-06,9.880000,9.880000,9.880000,9.880000,9.880000,2000
2016-05-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-10,9.880000,9.880000,9.690000,9.850000,9.850000,35000
2016-05-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-05-12,9.880000,9.880000,9.880000,9.880000,9.880000,100
2016-05-13,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-05-24,9.800000,9.850000,9.780000,9.780000,9.780000,406900
2016-05-25,9.835000,9.845000,9.835000,9.845000,9.845000,300
2016-05-26,9.850000,9.850000,9.850000,9.850000,9.850000,100
2016-05-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-05-31,9.850000,9.860000,9.780000,9.860000,9.860000,3500
2016-06-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2016-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2016-06-03,9.861000,9.861000,9.861000,9.861000,9.861000,500
2016-06-06,9.850000,9.880000,9.850000,9.880000,9.880000,800
2016-06-07,9.900000,9.950000,9.850000,9.900000,9.900000,11300
2016-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-06-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-06-10,9.890000,9.890000,9.890000,9.890000,9.890000,100
2016-06-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-06-14,9.360000,9.790000,9.350000,9.780000,9.780000,6100
2016-06-15,9.720000,9.870000,9.540000,9.820000,9.820000,3800
2016-06-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-06-17,9.840000,9.840000,9.840000,9.840000,9.840000,200
2016-06-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-06-21,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-06-22,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-06-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-06-24,9.240000,9.240000,9.240000,9.240000,9.240000,1500
2016-06-27,9.890000,9.900000,9.720000,9.780000,9.780000,4500
2016-06-28,8.930000,9.730000,8.930000,9.710000,9.710000,5000
2016-06-29,9.700000,9.700000,9.680000,9.700000,9.700000,1200
2016-06-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-14,9.740000,9.740000,9.740000,9.740000,9.740000,100
2016-07-15,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-07-18,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-07-19,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-07-20,9.900000,9.900000,9.650000,9.650000,9.650000,1500
2016-07-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-22,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-25,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-28,9.420000,9.820000,9.420000,9.800000,9.800000,10800
2016-07-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,1800
2016-08-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-26,9.320000,9.800000,9.320000,9.800000,9.800000,3200
2016-08-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-04,9.800000,9.800000,9.800000,9.800000,9.800000,290400
2016-10-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-07,9.880000,9.880000,9.820000,9.820000,9.820000,600
2016-10-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-18,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-20,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-21,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-25,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-26,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-28,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-31,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-11-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-11-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-11-03,9.720000,9.720000,9.720000,9.720000,9.720000,1000
2016-11-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-11-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-11-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-11-09,9.840000,9.840000,9.840000,9.840000,9.840000,100
2016-11-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-11-11,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-11-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-11-15,9.770000,9.770000,9.770000,9.770000,9.770000,2100
2016-11-16,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-11-17,9.840000,9.850000,9.840000,9.850000,9.850000,1087200
2016-11-18,9.890000,9.890000,9.890000,9.890000,9.890000,100
2016-11-21,9.890000,9.890000,9.890000,9.890000,9.890000,100
2016-11-22,9.880000,9.880000,9.880000,9.880000,9.880000,100
2016-11-23,9.890000,9.890000,9.890000,9.890000,9.890000,100
2016-11-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-11-28,9.890000,9.900000,9.890000,9.898000,9.898000,15000
2016-11-29,9.880000,9.880000,9.880000,9.880000,9.880000,1300
2016-11-30,9.890000,9.900000,9.890000,9.900000,9.900000,2000
2016-12-01,9.860000,9.860000,9.850000,9.850000,9.850000,400
2016-12-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-05,9.850000,9.850000,9.850000,9.850000,9.850000,1800
2016-12-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-08,9.900000,9.920000,9.898000,9.920000,9.920000,4600
2016-12-09,9.910000,9.920000,9.880000,9.900000,9.900000,92500
2016-12-12,9.919000,9.919000,9.910000,9.910000,9.910000,800
2016-12-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2016-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,200
2016-12-15,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2016-12-16,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2016-12-19,9.900000,9.900000,9.900000,9.900000,9.900000,100
2016-12-20,9.900000,9.903000,9.900000,9.901000,9.901000,1400
2016-12-21,9.920000,9.920000,9.910000,9.910000,9.910000,748800
2016-12-22,9.900000,9.900000,9.900000,9.900000,9.900000,4300
2016-12-23,9.900000,9.900000,9.900000,9.900000,9.900000,3900
2016-12-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-29,9.910000,9.910000,9.910000,9.910000,9.910000,224900
2016-12-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-04,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-09,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2017-01-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-13,9.920000,9.930000,9.920000,9.930000,9.930000,3500
2017-01-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-01-18,9.940000,9.940000,9.940000,9.940000,9.940000,200
2017-01-19,9.950000,9.960000,9.950000,9.960000,9.960000,6100
2017-01-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-01-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-01-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-01-25,9.960000,9.980000,9.960000,9.980000,9.980000,3200
2017-01-26,9.990000,9.990000,9.990000,9.990000,9.990000,49000
2017-01-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-01-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-01-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,200
2017-02-02,10.000000,10.000000,9.990000,9.990000,9.990000,2800
2017-02-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-02-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,800
2017-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,6000
2017-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-14,10.000000,10.050000,10.000000,10.050000,10.050000,144700
2017-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,300
2017-02-16,10.000000,10.000000,9.970000,9.970000,9.970000,201800
2017-02-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2017-02-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2017-02-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2017-02-23,10.000000,10.050000,10.000000,10.050000,10.050000,418300
2017-02-24,10.020000,10.020000,10.000000,10.000000,10.000000,600
2017-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-28,10.025000,10.025000,10.000000,10.025000,10.025000,957000
2017-03-01,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-03-02,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-03-03,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-03-06,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-03-07,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-03-08,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-03-09,10.000000,10.000000,9.900000,9.960000,9.960000,1350100
2017-03-10,10.000000,10.150000,9.960000,9.960000,9.960000,5800
2017-03-13,10.040000,10.040000,9.960000,9.960000,9.960000,600
2017-03-14,9.960000,9.960000,9.960000,9.960000,9.960000,400
2017-03-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-16,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-17,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-22,9.960000,9.960000,9.950000,9.960000,9.960000,1200
2017-03-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-24,9.971000,9.971000,9.971000,9.971000,9.971000,1000
2017-03-27,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-03-28,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-03-29,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-03-30,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-03-31,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-04-03,9.950000,9.950000,9.950000,9.950000,9.950000,8000
2017-04-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
