Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,20.000000,20.200001,19.600000,20.000000,20.000000,7900
2007-05-03,20.000000,20.600000,19.000000,19.400000,19.400000,4550
2007-05-04,19.000000,20.000000,18.000000,18.600000,18.600000,4365
2007-05-07,18.000000,18.799999,15.000000,15.200000,15.200000,7820
2007-05-08,16.000000,16.200001,15.200000,15.200000,15.200000,6655
2007-05-09,15.000000,16.000000,14.400000,14.600000,14.600000,5420
2007-05-10,14.600000,15.000000,12.400000,14.800000,14.800000,6390
2007-05-11,14.600000,14.800000,13.000000,14.400000,14.400000,3125
2007-05-14,14.600000,15.800000,13.400000,14.600000,14.600000,10915
2007-05-15,14.600000,17.000000,14.600000,17.000000,17.000000,14295
2007-05-16,18.000000,18.000000,14.800000,14.800000,14.800000,12375
2007-05-17,14.800000,15.600000,14.800000,15.600000,15.600000,11090
2007-05-18,16.000000,18.400000,15.400000,18.200001,18.200001,29645
2007-05-21,18.600000,19.000000,18.200001,18.600000,18.600000,12065
2007-05-22,18.799999,18.799999,16.000000,16.400000,16.400000,6230
2007-05-23,17.799999,18.000000,16.400000,16.400000,16.400000,8545
2007-05-24,16.000000,17.600000,15.200000,16.000000,16.000000,7670
2007-05-25,16.000000,18.000000,16.000000,17.000000,17.000000,7485
2007-05-29,16.799999,18.000000,16.799999,17.799999,17.799999,1735
2007-05-30,18.000000,18.000000,17.000000,17.400000,17.400000,2150
2007-05-31,17.400000,18.200001,16.400000,18.200001,18.200001,2805
2007-06-01,18.200001,18.600000,17.200001,18.000000,18.000000,4220
2007-06-04,17.200001,18.600000,17.200001,17.400000,17.400000,1045
2007-06-05,17.400000,18.000000,17.000000,17.000000,17.000000,2605
2007-06-06,18.000000,18.600000,17.600000,18.000000,18.000000,3355
2007-06-07,18.799999,20.000000,18.000000,20.000000,20.000000,13930
2007-06-08,20.600000,25.600000,20.200001,25.600000,25.600000,72910
2007-06-11,29.600000,35.599998,27.600000,34.200001,34.200001,344595
2007-06-12,35.400002,35.400002,28.000000,30.400000,30.400000,184015
2007-06-13,30.400000,30.400000,25.799999,26.000000,26.000000,103605
2007-06-14,26.200001,26.200001,21.600000,22.600000,22.600000,101905
2007-06-15,22.799999,27.400000,22.600000,26.799999,26.799999,101360
2007-06-18,27.400000,27.400000,24.600000,25.400000,25.400000,54825
2007-06-19,25.600000,27.200001,25.200001,26.400000,26.400000,32255
2007-06-20,26.600000,27.000000,25.000000,26.000000,26.000000,28595
2007-06-21,26.000000,27.000000,25.400000,26.000000,26.000000,17220
2007-06-22,26.000000,26.799999,25.200001,26.000000,26.000000,16030
2007-06-25,26.000000,26.400000,25.400000,25.600000,25.600000,11870
2007-06-26,25.799999,25.799999,22.000000,22.400000,22.400000,25370
2007-06-27,21.400000,25.799999,20.200001,23.600000,23.600000,48495
2007-06-28,24.000000,25.000000,24.000000,24.400000,24.400000,9455
2007-06-29,26.400000,26.400000,24.799999,25.600000,25.600000,38180
2007-07-02,25.799999,26.200001,25.400000,25.799999,25.799999,15970
2007-07-03,25.799999,26.000000,25.000000,25.600000,25.600000,11590
2007-07-05,25.799999,25.799999,25.000000,25.400000,25.400000,6110
2007-07-06,25.600000,25.600000,25.000000,25.400000,25.400000,9095
2007-07-09,25.200001,25.400000,24.000000,24.200001,24.200001,13885
2007-07-10,23.799999,24.000000,21.799999,22.200001,22.200001,23095
2007-07-11,22.000000,22.000000,21.000000,21.600000,21.600000,7735
2007-07-12,21.400000,22.799999,20.799999,21.400000,21.400000,16000
2007-07-13,22.000000,22.799999,21.600000,22.000000,22.000000,13310
2007-07-16,22.000000,23.000000,21.799999,22.200001,22.200001,5955
2007-07-17,21.600000,22.600000,20.000000,20.600000,20.600000,17750
2007-07-18,21.000000,21.400000,20.200001,20.200001,20.200001,10850
2007-07-19,20.200001,20.400000,19.799999,19.799999,19.799999,17870
2007-07-20,19.799999,20.000000,19.200001,19.600000,19.600000,19820
2007-07-23,19.799999,20.200001,19.200001,19.600000,19.600000,11960
2007-07-24,19.400000,19.600000,18.000000,18.799999,18.799999,11235
2007-07-25,18.000000,18.799999,14.200000,16.200001,16.200001,47035
2007-07-26,16.000000,17.400000,16.000000,16.799999,16.799999,11015
2007-07-27,16.600000,16.799999,16.000000,16.799999,16.799999,9725
2007-07-30,16.600000,17.000000,15.400000,16.000000,16.000000,13575
2007-07-31,16.000000,17.000000,15.800000,16.799999,16.799999,8415
2007-08-01,16.400000,17.000000,15.000000,16.000000,16.000000,10140
2007-08-02,16.400000,16.600000,15.000000,15.000000,15.000000,8030
2007-08-03,15.000000,16.600000,14.400000,15.200000,15.200000,10445
2007-08-06,15.000000,15.200000,14.200000,14.400000,14.400000,6710
2007-08-07,14.400000,15.200000,14.400000,14.800000,14.800000,3225
2007-08-08,14.600000,16.000000,14.600000,15.600000,15.600000,4225
2007-08-09,15.000000,16.000000,15.000000,15.800000,15.800000,2220
2007-08-10,15.600000,16.000000,15.400000,16.000000,16.000000,3735
2007-08-13,16.000000,16.000000,15.400000,15.600000,15.600000,2845
2007-08-14,16.000000,16.000000,14.600000,14.800000,14.800000,3415
2007-08-15,14.400000,16.000000,14.200000,15.400000,15.400000,4655
2007-08-16,16.000000,16.000000,15.000000,15.400000,15.400000,4790
2007-08-17,14.800000,15.400000,14.200000,15.000000,15.000000,5225
2007-08-20,15.000000,15.000000,14.000000,14.800000,14.800000,2425
2007-08-21,14.000000,14.800000,14.000000,14.800000,14.800000,3115
2007-08-22,14.000000,14.800000,14.000000,14.800000,14.800000,2205
2007-08-23,14.400000,14.800000,14.000000,14.400000,14.400000,2685
2007-08-24,14.200000,14.600000,14.000000,14.200000,14.200000,3560
2007-08-27,14.200000,14.800000,14.000000,14.600000,14.600000,3960
2007-08-28,14.200000,14.600000,12.200000,12.200000,12.200000,11160
2007-08-29,12.200000,13.000000,12.200000,12.800000,12.800000,6695
2007-08-30,12.800000,12.800000,12.000000,12.600000,12.600000,6325
2007-08-31,12.000000,12.200000,11.000000,11.600000,11.600000,6935
2007-09-04,11.400000,11.600000,9.800000,10.600000,10.600000,14955
2007-09-05,9.600000,10.400000,9.400000,10.000000,10.000000,7110
2007-09-06,10.000000,10.200000,9.400000,9.400000,9.400000,8650
2007-09-07,9.800000,10.800000,9.400000,10.200000,10.200000,6290
2007-09-10,10.600000,13.600000,10.200000,13.000000,13.000000,10955
2007-09-11,13.000000,14.000000,12.200000,12.400000,12.400000,9055
2007-09-12,12.400000,13.400000,12.400000,12.600000,12.600000,3140
2007-09-13,13.400000,14.400000,12.600000,14.400000,14.400000,5995
2007-09-14,14.400000,14.400000,13.000000,14.400000,14.400000,3815
2007-09-17,14.000000,14.000000,12.400000,14.000000,14.000000,1680
2007-09-18,14.000000,14.000000,12.600000,12.600000,12.600000,2415
2007-09-19,12.600000,13.600000,12.000000,13.400000,13.400000,2945
2007-09-20,13.200000,14.000000,11.400000,12.000000,12.000000,5760
2007-09-21,12.400000,13.800000,11.800000,13.800000,13.800000,4015
2007-09-24,13.800000,13.800000,12.400000,12.600000,12.600000,2670
2007-09-25,12.600000,12.800000,12.000000,12.000000,12.000000,3900
2007-09-26,12.000000,12.200000,10.200000,11.200000,11.200000,6125
2007-09-27,11.000000,12.200000,11.000000,12.000000,12.000000,3030
2007-09-28,12.000000,12.000000,10.800000,11.000000,11.000000,2400
2007-10-01,11.600000,11.600000,10.800000,11.000000,11.000000,2810
2007-10-02,10.200000,11.400000,10.200000,10.400000,10.400000,3680
2007-10-03,10.000000,11.200000,10.000000,11.000000,11.000000,3940
2007-10-04,11.200000,11.200000,10.200000,10.400000,10.400000,2245
2007-10-05,10.400000,11.200000,10.200000,10.600000,10.600000,2205
2007-10-08,10.200000,13.000000,10.200000,12.000000,12.000000,8310
2007-10-09,10.600000,12.000000,10.600000,11.600000,11.600000,1480
2007-10-10,10.800000,11.600000,10.800000,11.200000,11.200000,2475
2007-10-11,11.200000,12.800000,10.800000,11.800000,11.800000,11335
2007-10-12,11.200000,12.400000,11.200000,12.000000,12.000000,3810
2007-10-15,12.000000,12.800000,12.000000,12.200000,12.200000,2025
2007-10-16,12.800000,12.800000,12.200000,12.800000,12.800000,1635
2007-10-17,12.600000,13.000000,12.400000,12.400000,12.400000,1920
2007-10-18,11.600000,12.400000,10.800000,11.200000,11.200000,3830
2007-10-19,10.800000,11.000000,10.600000,10.800000,10.800000,4595
2007-10-22,10.800000,11.000000,10.200000,10.200000,10.200000,5795
2007-10-23,10.200000,11.000000,10.200000,10.800000,10.800000,4460
2007-10-24,10.200000,11.200000,10.200000,11.200000,11.200000,3145
2007-10-25,11.000000,11.200000,10.200000,10.600000,10.600000,2645
2007-10-26,10.200000,10.600000,10.200000,10.200000,10.200000,3610
2007-10-29,10.600000,10.600000,10.000000,10.000000,10.000000,3955
2007-10-30,9.800000,10.600000,9.600000,9.600000,9.600000,3785
2007-10-31,10.400000,10.600000,10.000000,10.400000,10.400000,4855
2007-11-01,9.600000,10.600000,9.600000,9.800000,9.800000,5955
2007-11-02,9.400000,10.000000,9.400000,9.600000,9.600000,2920
2007-11-05,9.400000,10.000000,8.600000,8.800000,8.800000,8690
2007-11-06,9.200000,9.600000,7.400000,8.600000,8.600000,8880
2007-11-07,8.800000,9.200000,8.200000,8.400000,8.400000,9220
2007-11-08,8.400000,8.400000,6.800000,7.200000,7.200000,10965
2007-11-09,7.000000,7.200000,5.200000,5.400000,5.400000,17865
2007-11-12,5.200000,6.800000,5.200000,5.800000,5.800000,9145
2007-11-13,5.800000,5.800000,5.000000,5.000000,5.000000,15390
2007-11-14,5.200000,6.200000,5.000000,6.000000,6.000000,42060
2007-11-15,6.000000,6.600000,6.000000,6.200000,6.200000,15265
2007-11-16,6.600000,6.600000,5.200000,5.400000,5.400000,18855
2007-11-19,5.600000,6.000000,5.200000,5.200000,5.200000,9495
2007-11-20,5.400000,5.800000,5.200000,5.600000,5.600000,24960
2007-11-21,5.200000,5.600000,4.800000,5.000000,5.000000,21565
2007-11-23,5.400000,5.400000,5.000000,5.200000,5.200000,3920
2007-11-26,5.000000,5.800000,4.400000,4.600000,4.600000,15475
2007-11-27,4.400000,5.200000,4.000000,4.400000,4.400000,22025
2007-11-28,4.200000,5.000000,4.000000,4.000000,4.000000,18255
2007-11-29,4.600000,4.600000,3.400000,4.000000,4.000000,17230
2007-11-30,4.000000,4.400000,4.000000,4.200000,4.200000,5125
2007-12-03,4.800000,5.800000,4.400000,5.000000,5.000000,16295
2007-12-04,5.800000,5.800000,5.000000,5.200000,5.200000,10245
2007-12-05,5.600000,5.800000,4.600000,4.600000,4.600000,11890
2007-12-06,5.800000,5.800000,4.600000,5.600000,5.600000,10010
2007-12-07,5.200000,5.800000,4.400000,4.600000,4.600000,23435
2007-12-10,5.000000,5.200000,4.200000,4.200000,4.200000,11025
2007-12-11,5.200000,5.200000,4.200000,4.200000,4.200000,15895
2007-12-12,4.000000,4.400000,3.800000,4.000000,4.000000,18025
2007-12-13,4.000000,4.200000,3.800000,4.000000,4.000000,6510
2007-12-14,4.000000,4.400000,3.400000,4.000000,4.000000,25205
2007-12-17,3.600000,4.400000,3.200000,3.200000,3.200000,28975
2007-12-18,3.400000,3.800000,3.200000,3.600000,3.600000,9525
2007-12-19,3.600000,3.800000,3.200000,3.200000,3.200000,19325
2007-12-20,3.200000,3.400000,3.200000,3.200000,3.200000,3705
2007-12-21,3.200000,3.400000,3.000000,3.000000,3.000000,7120
2007-12-24,3.000000,3.400000,3.000000,3.200000,3.200000,7810
2007-12-26,3.200000,3.400000,2.600000,2.800000,2.800000,16540
2007-12-27,2.600000,3.000000,2.600000,2.600000,2.600000,16685
2007-12-28,2.600000,3.000000,2.600000,2.800000,2.800000,10530
2007-12-31,2.800000,3.200000,2.600000,3.200000,3.200000,28485
2008-01-02,3.200000,3.800000,2.600000,3.800000,3.800000,7215
2008-01-03,3.800000,3.800000,3.400000,3.800000,3.800000,3620
2008-01-04,3.800000,3.800000,3.000000,3.400000,3.400000,13405
2008-01-07,3.000000,3.200000,2.600000,2.600000,2.600000,5010
2008-01-08,2.800000,3.800000,2.800000,3.000000,3.000000,11330
2008-01-09,3.400000,4.000000,3.000000,3.200000,3.200000,22370
2008-01-10,3.800000,3.800000,3.400000,3.400000,3.400000,14395
2008-01-11,3.400000,3.600000,3.000000,3.000000,3.000000,16065
2008-01-14,3.000000,3.400000,2.600000,3.000000,3.000000,30210
2008-01-15,3.400000,3.400000,2.800000,2.800000,2.800000,18675
2008-01-16,3.000000,3.200000,2.800000,2.800000,2.800000,25465
2008-01-17,2.800000,2.800000,2.600000,2.600000,2.600000,24970
2008-01-18,2.600000,2.800000,2.000000,2.200000,2.200000,24320
2008-01-22,2.000000,2.600000,2.000000,2.400000,2.400000,23590
2008-01-23,2.200000,2.400000,2.200000,2.400000,2.400000,31895
2008-01-24,2.200000,2.400000,2.000000,2.200000,2.200000,27380
2008-01-25,2.200000,2.400000,2.000000,2.000000,2.000000,29990
2008-01-28,2.000000,2.400000,2.000000,2.200000,2.200000,16740
2008-01-29,2.400000,3.400000,2.400000,3.400000,3.400000,41560
2008-01-30,3.800000,5.600000,3.600000,4.800000,4.800000,130640
2008-01-31,4.800000,4.800000,3.200000,3.400000,3.400000,82200
2008-02-01,3.400000,4.000000,3.200000,3.400000,3.400000,24540
2008-02-04,3.400000,3.800000,3.400000,3.600000,3.600000,34530
2008-02-05,3.600000,3.600000,3.000000,3.200000,3.200000,46625
2008-02-06,3.200000,3.200000,3.000000,3.000000,3.000000,16025
2008-02-07,3.000000,3.200000,2.800000,3.000000,3.000000,14340
2008-02-08,3.000000,3.200000,2.800000,3.200000,3.200000,16640
2008-02-11,3.200000,4.400000,3.200000,4.000000,4.000000,92605
2008-02-12,4.600000,4.600000,3.600000,3.800000,3.800000,24285
2008-02-13,4.000000,4.000000,3.400000,3.800000,3.800000,19630
2008-02-14,3.600000,3.800000,3.400000,3.600000,3.600000,18005
2008-02-15,3.400000,3.800000,3.400000,3.800000,3.800000,6760
2008-02-19,3.800000,3.800000,3.400000,3.800000,3.800000,12665
2008-02-20,3.600000,4.000000,3.600000,4.000000,4.000000,15595
2008-02-21,4.000000,4.000000,3.400000,3.600000,3.600000,28535
2008-02-22,3.600000,3.600000,3.000000,3.400000,3.400000,26120
2008-02-25,3.400000,3.600000,3.400000,3.600000,3.600000,22355
2008-02-26,3.400000,3.600000,3.200000,3.200000,3.200000,44330
2008-02-27,3.400000,3.400000,3.200000,3.200000,3.200000,16740
2008-02-28,3.400000,3.400000,3.200000,3.400000,3.400000,27875
2008-02-29,3.400000,3.600000,3.200000,3.200000,3.200000,16165
2008-03-03,3.200000,3.200000,2.800000,2.800000,2.800000,19300
2008-03-04,2.800000,3.200000,2.800000,2.800000,2.800000,12560
2008-03-05,3.000000,3.000000,2.400000,2.600000,2.600000,66375
2008-03-06,2.600000,2.600000,2.200000,2.400000,2.400000,37550
2008-03-07,2.600000,2.600000,2.200000,2.400000,2.400000,43550
2008-03-10,2.200000,2.400000,2.200000,2.400000,2.400000,31905
2008-03-11,2.400000,2.400000,2.200000,2.400000,2.400000,21770
2008-03-12,2.400000,2.400000,2.200000,2.400000,2.400000,21140
2008-03-13,2.400000,2.400000,2.200000,2.200000,2.200000,12570
2008-03-14,2.200000,2.400000,2.200000,2.200000,2.200000,12635
2008-03-17,2.200000,2.400000,2.200000,2.200000,2.200000,8735
2008-03-18,2.400000,2.600000,2.400000,2.600000,2.600000,36965
2008-03-19,2.400000,2.600000,2.400000,2.400000,2.400000,12320
2008-03-20,2.400000,2.600000,2.400000,2.400000,2.400000,12905
2008-03-24,2.600000,2.600000,2.200000,2.200000,2.200000,17880
2008-03-25,2.600000,2.600000,2.400000,2.400000,2.400000,10485
2008-03-26,2.400000,2.400000,2.400000,2.400000,2.400000,6200
2008-03-27,2.400000,2.600000,2.400000,2.400000,2.400000,11585
2008-03-28,2.600000,2.600000,2.400000,2.400000,2.400000,5475
2008-03-31,2.400000,2.400000,2.200000,2.200000,2.200000,17395
2008-04-01,2.400000,2.400000,2.000000,2.000000,2.000000,22780
2008-04-02,2.200000,2.400000,2.000000,2.200000,2.200000,20645
2008-04-03,2.200000,2.200000,2.200000,2.200000,2.200000,11485
2008-04-04,2.200000,2.400000,2.000000,2.000000,2.000000,17470
2008-04-07,2.200000,2.600000,2.000000,2.400000,2.400000,38200
2008-04-08,2.400000,2.400000,2.200000,2.200000,2.200000,22830
2008-04-09,2.600000,2.600000,2.200000,2.200000,2.200000,10110
2008-04-10,2.200000,2.400000,2.200000,2.200000,2.200000,8900
2008-04-11,2.400000,2.400000,2.200000,2.200000,2.200000,4595
2008-04-14,2.200000,2.400000,2.000000,2.200000,2.200000,25900
2008-04-15,2.200000,2.400000,2.000000,2.000000,2.000000,13605
2008-04-16,2.200000,2.200000,1.600000,1.800000,1.800000,39440
2008-04-17,2.000000,2.200000,2.000000,2.000000,2.000000,33575
2008-04-18,2.000000,2.200000,2.000000,2.200000,2.200000,19350
2008-04-21,2.200000,2.200000,2.000000,2.200000,2.200000,11765
2008-04-22,2.200000,2.200000,2.000000,2.200000,2.200000,9935
2008-04-23,2.200000,2.200000,2.000000,2.000000,2.000000,5995
2008-04-24,2.000000,2.000000,1.800000,1.800000,1.800000,10165
2008-04-25,1.800000,2.200000,1.800000,1.800000,1.800000,9955
2008-04-28,2.000000,2.200000,1.800000,2.000000,2.000000,7865
2008-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,5975
2008-04-30,2.000000,2.000000,1.800000,1.800000,1.800000,28175
2008-05-01,2.000000,2.200000,1.800000,1.800000,1.800000,30915
2008-05-02,2.000000,2.000000,1.800000,1.800000,1.800000,21460
2008-05-05,1.800000,2.000000,1.600000,1.800000,1.800000,8485
2008-05-06,1.800000,2.000000,1.800000,1.800000,1.800000,10510
2008-05-07,2.000000,2.000000,1.800000,1.800000,1.800000,1460
2008-05-08,1.800000,2.000000,1.800000,2.000000,2.000000,2465
2008-05-09,2.000000,2.000000,1.800000,1.800000,1.800000,3750
2008-05-12,2.000000,2.000000,1.600000,1.800000,1.800000,6080
2008-05-13,1.800000,2.000000,1.800000,1.800000,1.800000,3225
2008-05-14,1.800000,2.000000,1.800000,1.800000,1.800000,12095
2008-05-15,1.800000,2.000000,1.600000,1.800000,1.800000,6145
2008-05-16,1.800000,2.000000,1.800000,1.800000,1.800000,21170
2008-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,8370
2008-05-20,1.800000,1.800000,1.600000,1.800000,1.800000,2960
2008-05-21,1.800000,1.800000,1.600000,1.600000,1.600000,16640
2008-05-22,1.800000,1.800000,1.600000,1.800000,1.800000,18795
2008-05-23,1.800000,1.800000,1.600000,1.600000,1.600000,9135
2008-05-27,1.600000,1.800000,1.600000,1.800000,1.800000,6420
2008-05-28,1.800000,1.800000,1.600000,1.800000,1.800000,11125
2008-05-29,1.800000,1.800000,1.600000,1.800000,1.800000,6525
2008-05-30,1.600000,1.800000,1.600000,1.800000,1.800000,9915
2008-06-02,1.800000,1.800000,1.600000,1.600000,1.600000,10750
2008-06-03,1.600000,1.800000,1.600000,1.800000,1.800000,3985
2008-06-04,1.600000,1.800000,1.600000,1.600000,1.600000,19595
2008-06-05,1.600000,1.800000,1.600000,1.800000,1.800000,11520
2008-06-06,1.800000,1.800000,1.600000,1.800000,1.800000,17220
2008-06-09,1.800000,2.200000,1.800000,2.200000,2.200000,42630
2008-06-10,2.200000,2.800000,2.000000,2.400000,2.400000,34610
2008-06-11,3.000000,3.800000,2.400000,3.600000,3.600000,47320
2008-06-12,3.600000,3.600000,2.600000,2.800000,2.800000,29145
2008-06-13,2.800000,2.800000,2.400000,2.800000,2.800000,4480
2008-06-16,2.800000,3.400000,2.400000,3.400000,3.400000,16940
2008-06-17,3.400000,3.600000,3.000000,3.200000,3.200000,10780
2008-06-18,3.000000,3.400000,3.000000,3.400000,3.400000,7205
2008-06-19,3.400000,3.400000,3.000000,3.000000,3.000000,15800
2008-06-20,3.200000,3.400000,3.000000,3.200000,3.200000,6415
2008-06-23,3.400000,3.400000,3.200000,3.400000,3.400000,3960
2008-06-24,3.400000,3.400000,3.200000,3.400000,3.400000,11425
2008-06-25,3.400000,3.400000,3.200000,3.200000,3.200000,16270
2008-06-26,3.200000,3.400000,2.800000,3.200000,3.200000,22265
2008-06-27,3.000000,3.200000,2.800000,3.200000,3.200000,8360
2008-06-30,3.200000,3.200000,2.600000,2.600000,2.600000,10135
2008-07-01,3.000000,3.000000,2.600000,2.800000,2.800000,6215
2008-07-02,2.800000,3.000000,2.800000,2.800000,2.800000,3375
2008-07-03,3.000000,3.000000,2.800000,2.800000,2.800000,690
2008-07-07,2.800000,2.800000,2.600000,2.800000,2.800000,14750
2008-07-08,2.600000,2.800000,2.600000,2.600000,2.600000,53910
2008-07-09,2.600000,2.800000,2.600000,2.600000,2.600000,3460
2008-07-10,2.600000,2.600000,2.000000,2.200000,2.200000,15585
2008-07-11,2.200000,2.400000,2.000000,2.200000,2.200000,13270
2008-07-14,2.200000,2.400000,2.200000,2.200000,2.200000,2180
2008-07-15,2.200000,2.200000,1.800000,2.200000,2.200000,15895
2008-07-16,1.800000,2.200000,1.800000,2.200000,2.200000,10830
2008-07-17,2.200000,2.400000,2.000000,2.000000,2.000000,13095
2008-07-18,2.000000,2.200000,2.000000,2.000000,2.000000,10495
2008-07-21,2.200000,2.200000,1.800000,1.800000,1.800000,19080
2008-07-22,2.000000,2.000000,1.800000,1.800000,1.800000,17130
2008-07-23,1.800000,2.000000,1.800000,1.800000,1.800000,29945
2008-07-24,1.800000,2.000000,1.800000,2.000000,2.000000,6875
2008-07-25,2.000000,2.200000,1.800000,2.000000,2.000000,29000
2008-07-28,2.200000,3.000000,2.000000,2.400000,2.400000,18610
2008-07-29,2.400000,2.400000,2.200000,2.400000,2.400000,24910
2008-07-30,2.400000,2.400000,2.200000,2.400000,2.400000,10320
2008-07-31,2.400000,2.400000,2.000000,2.200000,2.200000,7450
2008-08-01,2.200000,2.400000,2.200000,2.400000,2.400000,5645
2008-08-04,2.400000,2.400000,2.200000,2.200000,2.200000,16545
2008-08-05,2.200000,2.200000,2.000000,2.200000,2.200000,19550
2008-08-06,2.200000,2.200000,2.000000,2.000000,2.000000,8635
2008-08-07,2.200000,2.200000,2.000000,2.000000,2.000000,10315
2008-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,5530
2008-08-11,2.000000,2.000000,1.800000,2.000000,2.000000,78675
2008-08-12,2.000000,2.000000,1.800000,1.800000,1.800000,39245
2008-08-13,1.800000,1.800000,1.800000,1.800000,1.800000,15010
2008-08-14,1.800000,1.800000,1.800000,1.800000,1.800000,24355
2008-08-15,1.800000,1.800000,1.800000,1.800000,1.800000,12435
2008-08-18,1.800000,1.800000,1.800000,1.800000,1.800000,7155
