Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,15.400000,15.500000,15.400000,15.500000,15.500000,3000
2017-10-04,15.500000,15.500000,15.500000,15.500000,15.500000,1400
2017-10-05,15.530000,15.780000,15.500000,15.750000,15.750000,10900
2017-10-06,15.250000,15.524000,15.250000,15.281000,15.281000,2500
2017-10-09,15.100000,15.300000,15.100000,15.300000,15.300000,1400
2017-10-10,15.320000,15.320000,15.010000,15.010000,15.010000,3400
2017-10-11,15.010000,15.258000,15.010000,15.160000,15.160000,4600
2017-10-12,15.110000,15.544000,15.110000,15.544000,15.544000,3100
2017-10-13,15.280000,15.988000,15.280000,15.710000,15.710000,1700
2017-10-16,15.700000,16.436001,14.650000,14.660000,14.660000,23200
2017-10-17,15.330000,15.330000,15.025000,15.025000,15.025000,2100
2017-10-18,15.060000,15.080000,15.060000,15.080000,15.080000,400
2017-10-19,15.388000,15.850000,14.860000,14.910000,14.910000,4300
2017-10-20,14.500000,14.500000,14.500000,14.500000,14.500000,200
2017-10-23,14.490000,14.490000,14.350000,14.490000,14.490000,2700
2017-10-24,14.080000,14.421000,14.080000,14.325000,14.325000,3100
2017-10-25,14.240000,14.250000,13.500000,13.500000,13.500000,13000
2017-10-26,13.884000,13.970000,13.600000,13.870000,13.870000,6900
2017-10-27,13.980000,13.980000,13.400000,13.475000,13.475000,2800
2017-10-30,13.750000,13.750000,13.750000,13.750000,13.750000,100
2017-10-31,13.400000,13.400000,12.770000,13.350000,13.350000,8800
2017-11-01,13.690000,13.750000,13.420000,13.750000,13.750000,6900
2017-11-02,13.550000,13.550000,13.550000,13.550000,13.550000,100
2017-11-03,13.550000,13.550000,13.550000,13.550000,13.550000,0
2017-11-06,14.130000,14.130000,13.990000,13.990000,13.990000,400
2017-11-07,13.850000,13.850000,13.400000,13.404000,13.404000,1700
2017-11-08,13.404000,13.404000,13.404000,13.404000,13.404000,0
2017-11-09,13.065000,13.115000,12.926000,12.926000,12.926000,2000
2017-11-10,12.760000,12.800000,12.410000,12.480000,12.480000,1100
2017-11-13,12.300000,12.440000,12.200000,12.440000,12.440000,1900
2017-11-14,12.438000,12.438000,12.438000,12.438000,12.438000,400
2017-11-15,12.388000,12.393000,11.900000,11.900000,11.900000,4100
2017-11-16,11.981000,11.981000,11.501000,11.501000,11.501000,1700
2017-11-17,11.610000,12.190000,11.600000,11.600000,11.600000,1600
2017-11-20,11.800000,11.800000,11.400000,11.490000,11.490000,6600
2017-11-21,11.300000,11.300000,10.440000,10.800000,10.800000,8400
2017-11-22,11.157000,11.170000,10.850000,11.170000,11.170000,1900
2017-11-24,11.176000,11.200000,11.176000,11.190000,11.190000,400
2017-11-27,11.490000,11.490000,11.400000,11.400000,11.400000,400
2017-11-28,11.400000,11.400000,11.400000,11.400000,11.400000,0
2017-11-29,11.200000,11.500000,11.200000,11.500000,11.500000,600
2017-11-30,11.160000,11.490000,11.160000,11.200000,11.200000,2600
2017-12-01,11.310000,12.500000,11.310000,11.610000,11.610000,12500
2017-12-04,11.455000,11.455000,11.310000,11.310000,11.310000,2200
2017-12-05,11.381000,11.800000,11.381000,11.800000,11.800000,7700
2017-12-06,11.650000,11.800000,11.580000,11.580000,11.580000,700
2017-12-07,11.500000,11.730000,11.380000,11.380000,11.380000,9800
2017-12-08,11.380000,11.380000,11.380000,11.380000,11.380000,0
2017-12-11,11.584000,11.600000,11.300000,11.600000,11.600000,1300
2017-12-12,11.622000,11.622000,11.505000,11.505000,11.505000,700
2017-12-13,11.800000,11.800000,11.750000,11.750000,11.750000,200
2017-12-14,12.140000,12.500000,11.481000,11.920000,11.920000,6700
2017-12-15,11.840000,12.441000,11.426000,11.880000,11.880000,19300
2017-12-18,12.034000,12.350000,11.780000,11.945000,11.945000,7300
2017-12-19,11.750000,11.900000,11.444000,11.700000,11.700000,8400
2017-12-20,11.500000,11.830000,11.418000,11.590000,11.590000,9300
2017-12-21,11.570000,11.694000,10.740000,11.550000,11.550000,16600
2017-12-22,11.800000,12.500000,11.410000,12.100000,12.100000,10300
2017-12-26,12.450000,12.500000,11.400000,11.706000,11.706000,8000
2017-12-27,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-12-28,11.916000,11.916000,11.643000,11.915000,11.915000,700
2017-12-29,11.610000,11.920000,11.610000,11.871000,11.871000,2300
2018-01-02,11.050000,12.670000,11.050000,12.340000,12.340000,11400
2018-01-03,12.450000,12.450000,11.735000,12.353000,12.353000,25900
2018-01-04,12.350000,12.350000,11.620000,12.210000,12.210000,10400
2018-01-05,12.250000,12.500000,12.121000,12.500000,12.500000,6100
2018-01-08,12.490000,12.500000,12.490000,12.500000,12.500000,600
2018-01-09,12.180000,12.820000,12.178000,12.820000,12.820000,15000
2018-01-10,12.750000,12.750000,12.316000,12.316000,12.316000,300
2018-01-11,12.520000,12.520000,12.520000,12.520000,12.520000,200
2018-01-12,12.520000,12.520000,12.520000,12.520000,12.520000,0
2018-01-16,12.402000,12.402000,12.402000,12.402000,12.402000,300
2018-01-17,12.550000,13.032000,12.550000,12.830000,12.830000,1900
2018-01-18,14.180000,14.180000,12.830000,12.840000,12.840000,8900
2018-01-19,12.840000,12.840000,12.840000,12.840000,12.840000,0
2018-01-22,13.065000,13.270000,13.065000,13.250000,13.250000,2700
2018-01-23,13.505000,13.505000,13.027000,13.027000,13.027000,500
2018-01-24,13.300000,14.400000,13.100000,13.100000,13.100000,4900
2018-01-25,13.040000,13.100000,12.550000,12.800000,12.800000,6500
2018-01-26,12.710000,12.710000,12.500000,12.500000,12.500000,900
2018-01-29,12.750000,12.800000,12.750000,12.800000,12.800000,400
2018-01-30,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-01-31,12.500000,12.590000,12.415000,12.450000,12.450000,3000
2018-02-01,12.325000,12.330000,12.100000,12.100000,12.100000,1100
2018-02-02,12.100000,12.100000,12.100000,12.100000,12.100000,0
2018-02-05,12.100000,12.100000,11.890000,11.950000,11.950000,3400
2018-02-06,11.714000,11.714000,11.693000,11.693000,11.693000,800
2018-02-07,11.190000,12.360000,11.190000,11.853000,11.853000,7500
2018-02-08,11.853000,11.853000,11.853000,11.853000,11.853000,0
2018-02-09,11.853000,11.853000,11.853000,11.853000,11.853000,0
2018-02-12,11.853000,11.853000,11.853000,11.853000,11.853000,0
2018-02-13,12.121000,12.121000,12.121000,12.121000,12.121000,200
2018-02-14,12.165000,12.165000,12.000000,12.090000,12.090000,3300
2018-02-15,12.894000,12.894000,12.750000,12.750000,12.750000,1100
2018-02-16,12.750000,12.990000,12.650000,12.800000,12.800000,5100
2018-02-20,13.950000,13.950000,12.150000,12.600000,12.600000,4900
2018-02-21,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-02-22,13.510000,13.950000,13.510000,13.861000,13.861000,2200
2018-02-23,13.950000,15.500000,13.675000,14.997000,14.997000,15100
2018-02-26,15.025000,15.271000,14.610000,15.031000,15.031000,1400
2018-02-27,15.150000,15.200000,14.500000,14.500000,14.500000,600
2018-02-28,14.500000,14.500000,14.500000,14.500000,14.500000,200
2018-03-01,14.170000,14.170000,14.170000,14.170000,14.170000,200
2018-03-02,15.300000,17.450001,15.000000,15.000000,15.000000,31200
2018-03-05,15.000000,16.250000,15.000000,15.500000,15.500000,15800
2018-03-06,15.500000,15.800000,15.076000,15.600000,15.600000,12700
2018-03-07,15.500000,17.181999,15.500000,16.504999,16.504999,23800
2018-03-08,17.000000,17.000000,16.600000,16.600000,16.600000,1200
2018-03-09,16.799999,16.799999,16.600000,16.600000,16.600000,900
2018-03-12,15.454000,16.372999,15.454000,15.900000,15.900000,900
2018-03-13,15.765000,16.059999,15.707000,15.800000,15.800000,9600
2018-03-14,16.590000,16.667000,15.420000,15.850000,15.850000,32400
2018-03-15,15.800000,17.000000,15.595000,17.000000,17.000000,21500
2018-03-16,16.430000,16.576000,15.660000,15.950000,15.950000,5100
2018-03-19,16.000000,17.170000,16.000000,16.753000,16.753000,8900
2018-03-20,17.377001,17.377001,17.377001,17.377001,17.377001,500
2018-03-21,17.400000,17.520000,17.190001,17.299999,17.299999,1300
2018-03-22,17.253000,17.253000,15.970000,16.000000,16.000000,4000
2018-03-23,16.000000,16.200001,15.750000,16.000000,16.000000,15500
2018-03-26,18.000000,24.429001,17.520000,20.969999,20.969999,185400
2018-03-27,23.000000,25.549999,20.330000,20.559999,20.559999,129700
2018-03-28,20.129999,21.000000,20.120001,20.299999,20.299999,18300
2018-03-29,20.950001,22.323999,19.700001,20.000000,20.000000,9900
2018-04-02,20.000000,21.000000,18.290001,18.760000,18.760000,14700
2018-04-03,19.236000,20.628000,19.000000,19.450001,19.450001,7000
2018-04-04,19.000000,21.910000,18.504999,21.000000,21.000000,49100
2018-04-05,21.940001,22.349001,19.500000,19.980000,19.980000,16900
2018-04-06,19.400000,20.000000,19.400000,19.990000,19.990000,16700
2018-04-09,20.709999,20.709999,19.799999,20.000000,20.000000,900
2018-04-10,19.900000,20.340000,19.115000,20.340000,20.340000,1700
2018-04-11,19.990000,20.150000,18.750000,19.230000,19.230000,11500
2018-04-12,19.600000,19.600000,16.600000,17.510000,17.510000,10700
2018-04-13,18.090000,18.090000,17.510000,18.028000,18.028000,1600
2018-04-16,17.490000,17.490000,16.959999,17.198999,17.198999,3000
2018-04-17,17.010000,17.309999,17.000000,17.200001,17.200001,2000
2018-04-18,17.230000,17.565001,17.230000,17.260000,17.260000,1400
2018-04-19,16.889999,17.400000,16.719999,16.799999,16.799999,4300
2018-04-20,16.760000,16.799999,16.610001,16.610001,16.610001,2200
2018-04-23,16.735001,16.900000,16.257999,16.649000,16.649000,11400
2018-04-24,16.150999,16.389000,16.150999,16.389000,16.389000,2000
2018-04-25,16.316999,16.340000,16.299999,16.299999,16.299999,900
2018-04-26,16.959999,17.750000,16.620001,17.084000,17.084000,5600
2018-04-27,18.000000,18.200001,17.299999,17.299999,17.299999,11400
2018-04-30,17.850000,17.850000,17.100000,17.667000,17.667000,2900
2018-05-01,17.260000,17.260000,16.510000,17.240000,17.240000,1200
2018-05-02,16.570000,17.063999,16.500000,16.709999,16.709999,1700
2018-05-03,16.700001,16.700001,16.291000,16.291000,16.291000,700
2018-05-04,16.583000,18.170000,16.500000,17.261999,17.261999,6300
2018-05-07,17.290001,18.049999,16.430000,17.000000,17.000000,11100
2018-05-08,16.629999,17.184999,16.100000,16.100000,16.100000,3500
2018-05-09,16.100000,16.735001,16.100000,16.695000,16.695000,2100
2018-05-10,16.436001,16.600000,16.240000,16.480000,16.480000,37800
2018-05-11,16.500000,16.870001,15.860000,16.219999,16.219999,12700
2018-05-14,15.965000,16.590000,15.410000,15.800000,15.800000,15700
2018-05-15,15.800000,16.570000,15.800000,16.570000,16.570000,3900
2018-05-16,16.410000,16.820000,16.410000,16.820000,16.820000,1600
2018-05-17,16.110001,16.719999,15.764000,16.450001,16.450001,7800
2018-05-18,16.120001,16.297001,15.880000,15.880000,15.880000,12300
2018-05-21,16.014999,16.659000,15.950000,15.960000,15.960000,24200
2018-05-22,15.960000,16.299999,15.950000,16.230000,16.230000,7600
2018-05-23,16.129999,16.280001,16.027000,16.240000,16.240000,8400
2018-05-24,16.320000,16.750000,16.049999,16.120001,16.120001,3000
2018-05-25,16.110001,16.120001,16.010000,16.070000,16.070000,1000
2018-05-29,16.784000,16.784000,16.784000,16.784000,16.784000,200
2018-05-30,16.409000,16.409000,15.348000,16.000000,16.000000,9200
2018-05-31,16.000000,17.160000,16.000000,16.260000,16.260000,10300
2018-06-01,16.219999,16.650000,16.000000,16.650000,16.650000,1400
2018-06-04,16.180000,16.250000,16.139999,16.209999,16.209999,1700
2018-06-05,16.299999,16.639999,16.120001,16.540001,16.540001,2400
2018-06-06,16.400000,16.517000,15.950000,16.200001,16.200001,2600
2018-06-07,15.632000,15.839000,15.632000,15.839000,15.839000,1300
2018-06-08,15.890000,16.940001,15.330000,16.500000,16.500000,5100
2018-06-11,16.250000,16.260000,15.630000,16.250000,16.250000,3000
2018-06-12,15.919000,16.950001,15.919000,16.250000,16.250000,2700
2018-06-13,16.389999,16.389999,16.110001,16.299999,16.299999,600
2018-06-14,16.700001,16.959999,15.650000,16.959999,16.959999,8000
2018-06-15,16.481001,16.481001,15.630000,16.100000,16.100000,9100
2018-06-18,16.000000,16.230000,15.511000,15.965000,15.965000,3100
2018-06-19,15.981000,16.063000,15.705000,15.760000,15.760000,2000
2018-06-20,15.700000,15.700000,15.360000,15.360000,15.360000,4000
2018-06-21,15.080000,15.677000,15.060000,15.370000,15.370000,5600
2018-06-22,15.411000,15.845000,15.370000,15.450000,15.450000,5800
2018-06-25,15.040000,15.662000,14.636000,15.170000,15.170000,3100
2018-06-26,15.930000,16.100000,15.930000,16.010000,16.010000,1800
2018-06-27,16.240000,16.240000,16.100000,16.100000,16.100000,1000
2018-06-28,16.090000,16.090000,14.822000,15.430000,15.430000,2000
2018-06-29,15.569000,15.700000,13.530000,13.660000,13.660000,11200
2018-07-02,13.660000,13.800000,13.240000,13.800000,13.800000,3200
2018-07-03,13.796000,14.069000,13.796000,14.069000,14.069000,1200
2018-07-05,13.828000,14.100000,13.802000,14.100000,14.100000,1900
2018-07-06,14.150000,14.278000,13.600000,13.750000,13.750000,2600
2018-07-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
2018-07-10,13.600000,14.000000,13.277000,14.000000,14.000000,2700
2018-07-11,13.083000,13.750000,13.032000,13.690000,13.690000,1700
2018-07-12,13.904000,13.990000,13.030000,13.990000,13.990000,4100
2018-07-13,13.980000,13.980000,13.819000,13.950000,13.950000,1200
2018-07-16,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-07-17,13.250000,13.949000,13.177000,13.527000,13.527000,5900
2018-07-18,13.527000,13.527000,13.527000,13.527000,13.527000,0
2018-07-19,13.178000,13.580000,13.000000,13.500000,13.500000,6300
2018-07-20,13.110000,13.536000,13.020000,13.200000,13.200000,6000
2018-07-23,13.040000,13.040000,11.840000,12.180000,12.180000,3200
2018-07-24,11.220000,12.500000,11.220000,12.500000,12.500000,2200
2018-07-25,12.325000,13.492000,12.325000,12.680000,12.680000,5600
2018-07-26,13.250000,13.500000,13.250000,13.310000,13.310000,6600
2018-07-27,13.010000,13.550000,13.010000,13.550000,13.550000,2200
2018-07-30,13.115000,13.115000,13.115000,13.115000,13.115000,300
2018-07-31,12.761000,13.277000,12.761000,13.277000,13.277000,700
2018-08-01,13.169000,13.169000,13.169000,13.169000,13.169000,200
2018-08-02,13.487000,13.487000,13.487000,13.487000,13.487000,200
2018-08-03,13.140000,13.223000,12.140000,13.223000,13.223000,5100
2018-08-06,13.223000,13.223000,13.223000,13.223000,13.223000,0
2018-08-07,13.335000,13.400000,13.335000,13.400000,13.400000,700
2018-08-08,13.400000,13.400000,13.000000,13.107000,13.107000,2100
2018-08-09,13.460000,14.420000,12.700000,13.200000,13.200000,8400
2018-08-10,13.040000,14.103000,13.040000,13.900000,13.900000,5100
2018-08-13,13.900000,13.900000,13.400000,13.400000,13.400000,1300
2018-08-14,13.860000,13.860000,12.453000,12.985000,12.985000,8200
2018-08-15,12.970000,12.970000,11.990000,12.500000,12.500000,9800
2018-08-16,12.500000,13.250000,11.650000,11.650000,11.650000,5600
2018-08-17,11.800000,12.050000,11.800000,11.800000,11.800000,4300
2018-08-20,11.900000,11.900000,11.900000,11.900000,11.900000,1200
2018-08-21,11.926000,11.926000,11.926000,11.926000,11.926000,200
2018-08-22,11.573000,11.990000,11.573000,11.750000,11.750000,900
2018-08-23,11.580000,12.000000,11.580000,11.965000,11.965000,1700
2018-08-24,11.980000,11.980000,11.670000,11.670000,11.670000,800
2018-08-27,11.558000,12.000000,11.558000,12.000000,12.000000,700
2018-08-28,12.000000,12.000000,11.831000,11.831000,11.831000,1900
2018-08-29,11.940000,11.940000,11.830000,11.830000,11.830000,700
2018-08-30,11.800000,12.000000,11.800000,11.956000,11.956000,6500
2018-08-31,12.000000,12.716000,12.000000,12.650000,12.650000,2900
2018-09-04,12.700000,13.047000,12.690000,13.047000,13.047000,700
2018-09-05,13.238000,13.310000,13.238000,13.310000,13.310000,1500
2018-09-06,13.790000,13.790000,13.239000,13.300000,13.300000,1800
2018-09-07,13.030000,13.030000,12.510000,12.950000,12.950000,1300
2018-09-10,12.610000,13.000000,12.610000,13.000000,13.000000,400
2018-09-11,13.500000,13.500000,12.499000,13.342000,13.342000,4200
2018-09-12,14.039000,14.044000,12.599000,12.990000,12.990000,8600
2018-09-13,13.300000,13.606000,13.050000,13.100000,13.100000,2200
2018-09-14,13.100000,14.410000,12.500000,12.500000,12.500000,8200
2018-09-17,12.767000,12.990000,12.767000,12.990000,12.990000,2600
2018-09-18,13.950000,14.500000,12.110000,12.700000,12.700000,14700
2018-09-19,13.500000,13.842000,12.220000,12.390000,12.390000,19000
2018-09-20,12.390000,12.800000,12.000000,12.000000,12.000000,4800
2018-09-21,12.340000,12.500000,12.335000,12.500000,12.500000,5400
2018-09-24,13.456000,13.456000,13.152000,13.152000,13.152000,700
2018-09-25,13.152000,13.152000,13.152000,13.152000,13.152000,0
2018-09-26,12.600000,12.600000,12.450000,12.450000,12.450000,4900
2018-09-27,12.460000,12.770000,12.400000,12.500000,12.500000,4300
2018-09-28,12.500000,12.800000,12.400000,12.510000,12.510000,1600
2018-10-01,12.820000,12.820000,12.750000,12.750000,12.750000,200
2018-10-02,12.500000,12.792000,12.380000,12.500000,12.500000,3900
2018-10-03,12.790000,13.019000,12.750000,12.750000,12.750000,2100
2018-10-04,12.810000,12.874000,12.750000,12.750000,12.750000,600
2018-10-05,13.400000,13.470000,13.400000,13.470000,13.470000,700
2018-10-08,12.997000,13.200000,12.930000,12.930000,12.930000,3700
2018-10-09,13.367000,13.416000,12.400000,12.600000,12.600000,10300
2018-10-10,12.400000,12.538000,12.350000,12.350000,12.350000,3100
2018-10-11,12.350000,12.350000,12.000000,12.000000,12.000000,3200
2018-10-12,12.100000,12.350000,12.060000,12.170000,12.170000,900
2018-10-15,12.170000,12.170000,12.170000,12.170000,12.170000,0
2018-10-16,12.200000,12.261000,12.090000,12.090000,12.090000,900
2018-10-17,12.110000,12.110000,12.050000,12.050000,12.050000,3000
2018-10-18,12.100000,12.100000,11.753000,11.753000,11.753000,2100
2018-10-19,11.753000,11.753000,11.753000,11.753000,11.753000,0
2018-10-22,11.780000,11.780000,11.770000,11.770000,11.770000,300
2018-10-23,11.760000,11.819000,11.760000,11.819000,11.819000,400
2018-10-24,12.000000,12.049000,11.750000,11.750000,11.750000,2900
2018-10-25,12.570000,13.380000,11.750000,11.750000,11.750000,5600
2018-10-26,11.750000,12.250000,11.750000,12.100000,12.100000,1000
2018-10-29,11.780000,12.011000,11.750000,12.000000,12.000000,1400
2018-10-30,11.990000,12.000000,11.990000,12.000000,12.000000,600
2018-10-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-11-01,12.250000,12.250000,12.250000,12.250000,12.250000,400
2018-11-02,12.250000,12.250000,12.250000,12.250000,12.250000,100
2018-11-05,12.500000,12.500000,11.850000,11.850000,11.850000,2000
2018-11-06,12.500000,12.500000,12.477000,12.477000,12.477000,500
2018-11-07,12.500000,12.500000,12.053000,12.100000,12.100000,2600
2018-11-08,12.063000,12.063000,11.750000,11.750000,11.750000,6700
2018-11-09,11.750000,11.750000,11.750000,11.750000,11.750000,0
2018-11-12,12.000000,12.000000,10.190000,10.515000,10.515000,19700
2018-11-13,10.700000,11.041000,10.700000,11.041000,11.041000,1000
2018-11-14,11.200000,11.200000,11.059000,11.059000,11.059000,600
2018-11-15,11.370000,11.370000,10.480000,10.480000,10.480000,1000
2018-11-16,11.193000,11.193000,10.800000,11.070000,11.070000,1200
2018-11-19,10.961000,11.030000,10.960000,11.010000,11.010000,2400
2018-11-20,11.290000,11.290000,11.290000,11.290000,11.290000,100
2018-11-21,11.290000,11.500000,11.290000,11.450000,11.450000,1000
2018-11-23,11.450000,11.450000,11.450000,11.450000,11.450000,700
2018-11-26,11.300000,12.500000,11.003000,12.500000,12.500000,296300
2018-11-27,12.310000,12.310000,11.170000,11.170000,11.170000,1200
2018-11-28,11.000000,11.000000,11.000000,11.000000,11.000000,1800
