Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,40.930000,43.320000,40.459999,42.220001,42.220001,351400
2020-09-28,42.619999,44.689999,42.330002,44.099998,44.099998,252800
2020-09-29,44.200001,45.320000,42.500000,43.520000,43.520000,370500
2020-09-30,43.340000,45.820000,42.730000,45.430000,45.430000,234600
2020-10-01,45.599998,45.880001,44.150002,44.660000,44.660000,156100
2020-10-02,43.820000,44.470001,42.355000,42.910000,42.910000,182000
2020-10-05,43.080002,43.520000,41.490002,42.130001,42.130001,322800
2020-10-06,42.099998,42.779999,39.740002,40.110001,40.110001,187100
2020-10-07,40.299999,40.889999,39.150002,40.000000,40.000000,413500
2020-10-08,40.119999,41.000000,39.750000,40.099998,40.099998,230400
2020-10-09,40.279999,40.491001,39.169998,40.290001,40.290001,206900
2020-10-12,40.299999,42.340000,39.965000,42.209999,42.209999,158200
2020-10-13,42.070000,44.070000,41.650002,43.400002,43.400002,132100
2020-10-14,43.439999,43.650002,42.029999,42.830002,42.830002,207500
2020-10-15,42.400002,43.130001,41.549999,43.099998,43.099998,118500
2020-10-16,43.320000,45.779999,43.240002,45.689999,45.689999,122700
2020-10-19,46.009998,47.687000,43.299999,44.119999,44.119999,249200
2020-10-20,44.250000,45.000000,42.660000,43.779999,43.779999,163000
2020-10-21,44.000000,47.980000,44.000000,45.009998,45.009998,340400
2020-10-22,45.099998,46.000000,44.529999,45.230000,45.230000,142900
2020-10-23,45.169998,47.380001,44.529999,46.330002,46.330002,538400
2020-10-26,46.009998,46.485001,44.049999,45.320000,45.320000,171000
2020-10-27,45.320000,45.327000,44.070000,44.950001,44.950001,147700
2020-10-28,44.259998,44.389999,42.099998,44.080002,44.080002,130600
2020-10-29,44.290001,44.369999,42.009998,43.689999,43.689999,154700
2020-10-30,43.340000,44.224998,41.860001,43.369999,43.369999,169500
2020-11-02,43.410000,44.250000,41.529999,43.419998,43.419998,195400
2020-11-03,44.029999,45.669998,43.009998,43.570000,43.570000,312100
2020-11-04,44.549999,45.580002,43.209999,45.110001,45.110001,372400
2020-11-05,45.290001,47.314999,45.290001,46.750000,46.750000,201800
2020-11-06,46.840000,47.400002,46.279999,47.180000,47.180000,112800
2020-11-09,47.220001,48.000000,42.150002,44.889999,44.889999,489600
2020-11-10,44.240002,46.570000,40.630001,42.599998,42.599998,607800
2020-11-11,41.099998,41.400002,39.400002,40.000000,40.000000,4170700
2020-11-12,40.009998,41.000000,39.630001,39.959999,39.959999,1285200
2020-11-13,40.099998,40.200001,39.110001,39.500000,39.500000,708700
2020-11-16,39.480000,41.060001,38.777000,40.860001,40.860001,1121600
2020-11-17,41.400002,42.020000,39.230000,40.439999,40.439999,533800
2020-11-18,40.180000,40.500000,39.270000,39.599998,39.599998,366600
2020-11-19,39.599998,40.410000,38.619999,39.349998,39.349998,513000
2020-11-20,39.500000,41.540001,39.494999,41.380001,41.380001,882100
2020-11-23,41.310001,42.650002,40.785000,42.560001,42.560001,668100
2020-11-24,42.590000,42.910000,41.360001,41.410000,41.410000,528700
2020-11-25,41.400002,41.665001,39.419998,39.759998,39.759998,580200
2020-11-27,39.990002,41.200001,39.848999,40.470001,40.470001,294700
2020-11-30,40.720001,40.889999,38.900002,39.759998,39.759998,368400
2020-12-01,39.959999,40.474998,39.049999,39.750000,39.750000,361900
2020-12-02,39.799999,40.799999,38.909000,39.549999,39.549999,567200
2020-12-03,39.610001,40.810001,39.360001,40.310001,40.310001,427800
2020-12-04,40.439999,41.980000,40.020000,41.619999,41.619999,267400
2020-12-07,41.590000,41.970001,38.235001,38.900002,38.900002,526100
2020-12-08,38.700001,40.000000,38.400002,39.580002,39.580002,468800
2020-12-09,39.529999,39.860001,39.000000,39.360001,39.360001,364600
2020-12-10,39.139999,40.040001,38.889999,39.189999,39.189999,221100
2020-12-11,39.029999,40.450001,38.375000,39.360001,39.360001,356300
2020-12-14,39.580002,41.000000,39.290001,40.810001,40.810001,349500
2020-12-15,41.000000,41.380001,40.310001,40.590000,40.590000,374700
2020-12-16,40.669998,42.525002,39.955002,41.779999,41.779999,498400
2020-12-17,41.860001,43.139999,41.340000,42.849998,42.849998,820100
2020-12-18,42.439999,46.000000,41.000000,45.299999,45.299999,809500
2020-12-21,44.849998,45.000000,43.619999,44.430000,44.430000,341900
2020-12-22,45.000000,46.439999,44.523998,45.720001,45.720001,436600
2020-12-23,45.830002,45.830002,42.869999,43.130001,43.130001,618900
2020-12-24,43.349998,45.500000,43.250000,43.770000,43.770000,303600
2020-12-28,43.970001,45.540001,43.639999,43.950001,43.950001,533000
2020-12-29,44.020000,44.084999,41.630001,42.389999,42.389999,409600
2020-12-30,42.709999,44.270000,42.209999,42.720001,42.720001,423800
2020-12-31,42.700001,44.130001,42.230000,43.299999,43.299999,240500
2021-01-04,43.759998,44.150002,40.290001,41.480000,41.480000,433300
2021-01-05,41.450001,42.340000,40.299999,42.150002,42.150002,353800
2021-01-06,42.060001,42.060001,40.153000,40.650002,40.650002,408900
2021-01-07,41.220001,42.470001,40.360001,42.099998,42.099998,447000
2021-01-08,40.439999,43.730000,39.500000,43.580002,43.580002,605000
2021-01-11,43.599998,45.150002,42.966999,44.720001,44.720001,367600
2021-01-12,44.720001,45.502998,43.669998,44.910000,44.910000,461700
2021-01-13,45.119999,48.590000,44.509998,47.389999,47.389999,618600
2021-01-14,48.549999,51.130001,46.889999,46.930000,46.930000,628100
2021-01-15,47.029999,48.080002,45.259998,45.750000,45.750000,389300
2021-01-19,46.549999,48.080002,46.250000,48.080002,48.080002,417900
2021-01-20,48.490002,50.720001,48.103001,49.419998,49.419998,837700
2021-01-21,49.830002,50.930000,49.419998,50.209999,50.209999,637400
2021-01-22,49.990002,51.259998,49.770000,49.959999,49.959999,416400
2021-01-25,50.730000,52.730000,49.945000,51.919998,51.919998,450100
2021-01-26,51.930000,52.910000,50.869999,52.849998,52.849998,288400
2021-01-27,51.919998,53.500000,47.650002,49.070000,49.070000,736700
2021-01-28,49.650002,49.650002,46.320000,46.950001,46.950001,693600
2021-01-29,45.990002,50.834999,45.169998,48.340000,48.340000,5736700
2021-02-01,48.410000,53.380001,47.799999,52.130001,52.130001,1848400
2021-02-02,52.520000,53.438999,49.097000,50.160000,50.160000,1223100
2021-02-03,50.980000,52.689999,50.049999,52.230000,52.230000,722000
2021-02-04,52.639999,55.500000,52.331001,54.570000,54.570000,752500
2021-02-05,54.950001,55.990002,53.560001,54.349998,54.349998,332600
2021-02-08,55.040001,56.360001,53.639999,54.349998,54.349998,509500
2021-02-09,53.830002,58.570000,52.705002,56.439999,56.439999,655200
2021-02-10,57.349998,59.400002,55.970001,59.360001,59.360001,655300
2021-02-11,58.169998,59.119999,56.740002,58.049999,58.049999,778900
2021-02-12,58.119999,58.660000,56.770000,58.040001,58.040001,584100
2021-02-16,57.799999,59.286999,55.119999,58.299999,58.299999,645000
2021-02-17,58.200001,58.560001,55.790001,57.830002,57.830002,524900
2021-02-18,57.200001,58.779999,56.490002,56.950001,56.950001,482500
2021-02-19,57.150002,57.750000,52.840000,53.849998,53.849998,1413400
2021-02-22,52.259998,53.310001,51.009998,52.279999,52.279999,1166900
2021-02-23,51.630001,51.689999,47.404999,49.619999,49.619999,2661900
2021-02-24,49.200001,51.689999,48.349998,49.669998,49.669998,988400
2021-02-25,49.060001,50.380001,47.200001,47.500000,47.500000,1389900
2021-02-26,47.830002,48.349998,45.119999,47.299999,47.299999,1466700
2021-03-01,47.840000,50.650002,47.500000,49.459999,49.459999,1393500
2021-03-02,49.540001,50.279999,48.509998,49.520000,49.520000,973000
2021-03-03,49.040001,49.435001,46.270000,46.740002,46.740002,631900
2021-03-04,46.380001,47.330002,43.209999,44.490002,44.490002,873200
2021-03-05,44.810001,44.810001,40.779999,43.480000,43.480000,1083200
2021-03-08,43.889999,44.860001,42.049999,42.250000,42.250000,907100
2021-03-09,43.490002,46.250000,43.490002,45.270000,45.270000,827000
2021-03-10,45.830002,46.860001,45.080002,45.520000,45.520000,867900
2021-03-11,46.619999,48.090000,46.000000,47.000000,47.000000,1637200
2021-03-12,46.110001,47.880001,45.018002,46.320000,46.320000,957500
2021-03-15,46.299999,47.189999,45.439999,46.779999,46.779999,629400
2021-03-16,47.270000,47.450001,44.279999,44.910000,44.910000,958600
2021-03-17,44.320000,47.990002,43.599998,46.639999,46.639999,1527900
2021-03-18,46.049999,46.720001,42.330002,42.820000,42.820000,1269200
2021-03-19,43.180000,44.610001,42.400002,43.860001,43.860001,3319600
2021-03-22,44.650002,46.130001,43.299999,44.110001,44.110001,1501800
2021-03-23,44.060001,45.580002,42.029999,42.650002,42.650002,1129900
2021-03-24,42.779999,43.090000,41.009998,42.779999,42.779999,761600
2021-03-25,42.160000,42.919998,40.630001,42.820000,42.820000,386900
2021-03-26,42.849998,44.740002,42.349998,43.500000,43.500000,340700
2021-03-29,43.509998,43.680000,41.720001,42.139999,42.139999,449200
2021-03-30,41.709999,42.790001,40.840000,42.689999,42.689999,398400
2021-03-31,43.349998,45.533001,43.049999,45.139999,45.139999,483400
2021-04-01,45.790001,45.939999,44.415001,44.959999,44.959999,547700
2021-04-05,45.630001,45.630001,43.799999,44.599998,44.599998,741600
2021-04-06,46.110001,46.174000,42.160000,43.580002,43.580002,942600
2021-04-07,43.529999,43.945000,41.630001,41.660000,41.660000,511400
2021-04-08,42.009998,43.189999,41.820000,42.990002,42.990002,550100
2021-04-09,42.669998,42.924999,41.020000,42.150002,42.150002,644400
2021-04-12,42.000000,42.790001,41.110001,42.209999,42.209999,340300
2021-04-13,42.740002,43.860001,42.209999,43.599998,43.599998,755700
2021-04-14,43.750000,43.810001,42.200001,43.150002,43.150002,446400
2021-04-15,43.950001,44.240002,43.070000,43.740002,43.740002,939100
2021-04-16,43.490002,45.509998,42.419998,44.849998,44.849998,1006200
2021-04-19,44.459999,44.990002,42.779999,42.900002,42.900002,350000
2021-04-20,42.740002,42.910000,41.630001,42.439999,42.439999,304200
2021-04-21,42.360001,42.419998,41.060001,42.119999,42.119999,788900
2021-04-22,42.049999,43.180000,41.810001,42.459999,42.459999,363700
2021-04-23,43.119999,43.580002,42.480000,43.020000,43.020000,338600
2021-04-26,43.130001,44.570000,42.803001,43.980000,43.980000,517300
2021-04-27,44.139999,44.430000,42.820000,43.029999,43.029999,827900
2021-04-28,42.700001,43.799999,42.160000,43.459999,43.459999,351200
2021-04-29,43.790001,43.790001,42.099998,42.709999,42.709999,394300
2021-04-30,42.509998,43.299999,41.438999,41.580002,41.580002,859600
2021-05-03,41.680000,41.945000,39.700001,40.080002,40.080002,417200
2021-05-04,39.389999,40.570000,38.939999,40.419998,40.419998,525700
2021-05-05,40.959999,41.259998,39.650002,40.770000,40.770000,413000
2021-05-06,40.439999,40.439999,36.700001,37.849998,37.849998,683100
2021-05-07,38.470001,39.480000,38.259998,38.570000,38.570000,395600
2021-05-10,38.430000,39.349998,37.119999,37.520000,37.520000,669100
2021-05-11,36.560001,38.150002,36.230000,37.029999,37.029999,573900
2021-05-12,36.400002,37.529999,35.900002,36.660000,36.660000,526700
2021-05-13,37.070000,37.599998,33.910000,35.220001,35.220001,913400
2021-05-14,36.060001,37.000000,34.740002,36.540001,36.540001,732100
2021-05-17,36.639999,37.013000,35.700001,36.759998,36.759998,490500
2021-05-18,37.060001,37.650002,36.619999,37.040001,37.040001,250800
2021-05-19,35.860001,37.459999,35.599998,37.349998,37.349998,390900
2021-05-20,37.700001,38.740002,37.450001,38.230000,38.230000,288400
2021-05-21,38.590000,39.240002,38.230000,39.080002,39.080002,266500
2021-05-24,39.310001,39.799999,38.500000,38.630001,38.630001,577700
2021-05-25,38.790001,39.650002,38.662998,39.250000,39.250000,248900
2021-05-26,39.290001,40.599998,39.205002,40.509998,40.509998,326100
2021-05-27,40.240002,40.490002,37.799999,38.580002,38.580002,1471600
2021-05-28,38.770000,39.770000,38.349998,39.310001,39.310001,909300
2021-06-01,39.430000,39.880001,38.220001,38.720001,38.720001,288800
2021-06-02,38.410000,39.680000,38.209999,39.480000,39.480000,341900
2021-06-03,39.230000,39.930000,38.750000,39.529999,39.529999,284000
2021-06-04,39.770000,40.509998,39.009998,39.799999,39.799999,383500
2021-06-07,39.610001,39.610001,38.325001,38.400002,38.400002,391200
2021-06-08,38.810001,39.735001,38.735001,39.009998,39.009998,300900
2021-06-09,39.290001,39.755001,38.250000,38.250000,38.250000,314900
2021-06-10,38.110001,39.025002,38.000000,38.759998,38.759998,337700
2021-06-11,39.000000,40.110001,38.520000,40.049999,40.049999,549600
2021-06-14,40.000000,40.700001,39.689999,40.660000,40.660000,331000
2021-06-15,40.730000,41.020000,39.080002,39.400002,39.400002,895500
2021-06-16,39.700001,40.020000,38.360001,39.480000,39.480000,993100
2021-06-17,39.349998,41.009998,39.070000,40.700001,40.700001,252400
2021-06-18,40.490002,41.220001,40.150002,40.830002,40.830002,717200
2021-06-21,40.459999,40.900002,39.639999,40.279999,40.279999,655000
2021-06-22,40.029999,40.750000,39.750000,40.500000,40.500000,855100
2021-06-23,40.680000,40.959999,38.889999,39.950001,39.950001,852900
2021-06-24,40.400002,43.639999,40.400002,42.619999,42.619999,546200
2021-06-25,42.900002,44.110001,42.369999,43.810001,43.810001,1629400
2021-06-28,43.860001,44.259998,42.830002,43.910000,43.910000,335300
2021-06-29,44.040001,45.340000,43.549999,45.099998,45.099998,491700
2021-06-30,45.459999,45.500000,42.970001,43.509998,43.509998,399600
2021-07-01,42.759998,43.619999,42.180000,42.889999,42.889999,300400
2021-07-02,43.209999,43.634998,42.810001,43.230000,43.230000,229200
2021-07-06,43.230000,43.826000,42.570000,43.599998,43.599998,187400
2021-07-07,44.000000,44.000000,41.599998,42.230000,42.230000,482200
2021-07-08,42.049999,42.410000,40.759998,41.209999,41.209999,507900
2021-07-09,39.500000,40.689999,37.500000,40.220001,40.220001,1016900
2021-07-12,40.180000,41.145000,39.360001,40.720001,40.720001,432500
2021-07-13,41.910000,43.689999,40.770000,43.490002,43.490002,792900
2021-07-14,43.750000,44.279999,42.209999,43.209999,43.209999,912600
2021-07-15,43.049999,44.090000,41.490002,42.090000,42.090000,417100
2021-07-16,42.320000,43.560001,41.799999,43.099998,43.099998,704200
2021-07-19,42.400002,44.169998,41.880001,43.939999,43.939999,572800
2021-07-20,43.939999,45.000000,43.389999,44.660000,44.660000,408000
2021-07-21,44.669998,45.529999,44.000000,45.000000,45.000000,677100
2021-07-22,45.000000,46.009998,44.630001,45.000000,45.000000,993500
2021-07-23,45.000000,45.330002,44.619999,44.970001,44.970001,659100
2021-07-26,44.639999,45.389999,44.000000,44.650002,44.650002,365700
2021-07-27,44.750000,44.750000,42.639999,44.189999,44.189999,244000
2021-07-28,44.490002,44.869999,43.910000,44.340000,44.340000,331600
2021-07-29,44.270000,45.044998,44.080002,44.290001,44.290001,580300
2021-07-30,44.209999,44.750000,43.705002,43.930000,43.930000,517700
2021-08-02,43.790001,45.000000,42.840000,44.619999,44.619999,300500
2021-08-03,44.709999,44.840000,43.792999,44.680000,44.680000,238300
2021-08-04,44.770000,44.880001,44.450001,44.750000,44.750000,202400
2021-08-05,44.750000,45.264999,44.390999,45.009998,45.009998,298400
2021-08-06,45.169998,45.259998,43.785000,43.880001,43.880001,135100
2021-08-09,43.790001,44.400002,43.139999,44.310001,44.310001,199700
2021-08-10,44.560001,44.825001,43.105000,43.389999,43.389999,375700
2021-08-11,43.619999,44.900002,43.230000,44.900002,44.900002,383300
2021-08-12,44.980000,45.020000,44.009998,44.360001,44.360001,209800
2021-08-13,44.180000,44.410000,43.520000,44.400002,44.400002,160183
