Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,0.570000,0.580000,0.557000,0.557000,0.557000,41600
2021-07-19,0.550000,0.570000,0.530000,0.549000,0.549000,118300
2021-07-20,0.579000,0.579000,0.550000,0.570000,0.570000,49100
2021-07-21,0.560000,0.569000,0.560000,0.565000,0.565000,13100
2021-07-22,0.569000,0.589000,0.569000,0.589000,0.589000,56100
2021-07-23,0.561000,0.596000,0.550000,0.580000,0.580000,9700
2021-07-26,0.580000,0.590000,0.561000,0.583000,0.583000,7000
2021-07-27,0.530000,0.597000,0.530000,0.590000,0.590000,6100
2021-07-28,0.565000,0.588000,0.565000,0.566000,0.566000,7100
2021-07-29,0.566000,0.566000,0.566000,0.566000,0.566000,1900
2021-07-30,0.566000,0.570000,0.565000,0.565000,0.565000,16200
2021-08-02,0.551000,0.559000,0.530000,0.559000,0.559000,6700
2021-08-03,0.533000,0.569000,0.532000,0.569000,0.569000,3400
2021-08-04,0.537000,0.590000,0.537000,0.590000,0.590000,4300
2021-08-05,0.570000,0.580000,0.522000,0.580000,0.580000,13200
2021-08-06,0.520000,0.580000,0.520000,0.559000,0.559000,50500
2021-08-09,0.530000,0.557000,0.530000,0.557000,0.557000,10100
2021-08-10,0.557000,0.560000,0.525000,0.525000,0.525000,26000
2021-08-11,0.530000,0.538000,0.520000,0.520000,0.520000,17300
2021-08-12,0.520000,0.549000,0.520000,0.540000,0.540000,6900
2021-08-13,0.520000,0.548900,0.520000,0.540100,0.540100,36339
