Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,12.910000,12.979000,12.830000,12.970000,12.970000,19200
2021-01-25,13.050000,13.550000,12.720000,13.330000,13.330000,93400
2021-01-26,13.080000,13.278000,12.700000,12.700000,12.700000,13100
2021-01-27,12.790000,12.790000,11.705000,11.770000,11.770000,98300
2021-01-28,11.940000,12.119000,11.830000,12.020000,12.020000,168200
2021-01-29,12.020000,12.330000,11.900000,12.270000,12.270000,14300
2021-02-01,12.560000,12.590000,12.180000,12.590000,12.590000,6800
2021-02-02,12.730000,13.020000,12.600000,12.810000,12.810000,13100
2021-02-03,12.510000,12.530000,12.110000,12.250000,12.250000,25800
2021-02-04,12.267000,12.320000,12.060000,12.170000,12.170000,20800
2021-02-05,12.310000,12.320000,12.180000,12.255000,12.255000,8400
2021-02-08,12.390000,12.470000,12.205000,12.300000,12.300000,18700
2021-02-09,12.790000,12.790000,12.170000,12.210000,12.210000,3900
2021-02-10,12.230000,12.325000,12.080000,12.080000,12.080000,19800
2021-02-11,12.105000,12.105000,11.888000,11.980000,11.980000,5200
2021-02-12,12.100000,12.140000,11.970000,12.120000,12.120000,11700
2021-02-16,12.120000,12.315000,12.060000,12.060000,12.060000,7800
2021-02-17,12.460000,12.460000,12.130000,12.323000,12.323000,3800
2021-02-18,12.330000,12.330000,12.080000,12.080000,12.080000,2700
2021-02-19,12.080000,12.940000,12.080000,12.900000,12.900000,11700
2021-02-22,12.718000,12.760000,12.400000,12.400000,12.400000,19200
2021-02-23,11.900000,11.920000,11.410000,11.680000,11.680000,36900
2021-02-24,11.700000,11.900000,11.690000,11.810000,11.810000,24200
2021-02-25,11.503000,11.570000,11.170000,11.170000,11.170000,18300
2021-02-26,11.250000,11.530000,11.000000,11.140000,11.140000,15600
2021-03-01,11.297000,11.500000,11.230000,11.350000,11.350000,2400
2021-03-02,11.287000,11.350000,11.010000,11.110000,11.110000,22500
2021-03-03,11.020000,11.030000,10.664000,10.710000,10.710000,7500
2021-03-04,10.920000,10.920000,10.470000,10.500000,10.500000,12800
2021-03-05,10.500000,10.840000,10.500000,10.660000,10.660000,4800
2021-03-08,10.797000,10.817000,10.670000,10.700000,10.700000,2700
2021-03-09,10.720000,10.740000,10.620000,10.740000,10.740000,5100
2021-03-10,10.740000,10.880000,10.700000,10.880000,10.880000,2300
2021-03-11,10.780000,11.010000,10.780000,10.810000,10.810000,3900
2021-03-12,10.810000,10.865000,10.760000,10.865000,10.865000,800
2021-03-15,10.810000,11.290000,10.810000,11.290000,11.290000,500
2021-03-16,10.830000,11.000000,10.600000,10.900000,10.900000,21900
2021-03-17,10.490000,10.750000,10.450000,10.695000,10.695000,4900
2021-03-18,10.705000,10.930000,10.705000,10.870000,10.870000,1100
2021-03-19,11.740000,11.740000,10.770000,11.350000,11.350000,25300
2021-03-22,11.750000,11.750000,10.970000,11.010000,11.010000,2900
2021-03-23,10.520000,10.750000,10.520000,10.700000,10.700000,6000
2021-03-24,10.780000,10.780000,10.450000,10.450000,10.450000,2000
2021-03-25,10.180000,10.450000,10.170000,10.340000,10.340000,11700
2021-03-26,11.251000,11.251000,10.360000,10.710000,10.710000,5200
2021-03-29,10.850000,10.850000,10.450000,10.450000,10.450000,600
2021-03-30,10.400000,10.400000,10.400000,10.400000,10.400000,1300
2021-03-31,10.895000,10.895000,10.895000,10.895000,10.895000,100
2021-04-01,10.260000,10.500000,10.260000,10.500000,10.500000,1600
2021-04-05,10.393000,10.400000,10.393000,10.400000,10.400000,700
2021-04-06,10.500000,10.618000,10.500000,10.618000,10.618000,600
2021-04-07,10.618000,10.618000,10.618000,10.618000,10.618000,0
2021-04-08,10.430000,10.750000,10.390000,10.750000,10.750000,1300
2021-04-09,10.590000,10.590000,10.590000,10.590000,10.590000,500
2021-04-12,10.510000,10.546000,10.390000,10.510000,10.510000,2100
2021-04-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-04-14,10.605000,10.605000,10.490000,10.490000,10.490000,1200
2021-04-15,10.570000,10.570000,10.570000,10.570000,10.570000,1500
2021-04-16,10.560000,10.560000,10.333000,10.450000,10.450000,1900
2021-04-19,10.350000,10.470000,10.350000,10.470000,10.470000,700
2021-04-20,10.255000,10.500000,10.255000,10.310000,10.310000,1800
2021-04-21,10.300000,10.500000,10.300000,10.500000,10.500000,400
2021-04-22,10.300000,10.500000,9.890000,10.280000,10.280000,2600
2021-04-23,10.290000,10.290000,10.290000,10.290000,10.290000,1300
2021-04-26,10.350000,10.470000,10.280000,10.470000,10.470000,1600
2021-04-27,10.490000,10.540000,10.490000,10.540000,10.540000,900
2021-04-28,10.410000,10.410000,10.260000,10.330000,10.330000,4400
2021-04-29,10.450000,10.450000,10.280000,10.280000,10.280000,400
2021-04-30,10.450000,10.480000,10.450000,10.480000,10.480000,1400
2021-05-03,10.230000,10.490000,10.230000,10.490000,10.490000,1000
2021-05-04,10.270000,10.280000,10.270000,10.270000,10.270000,1100
2021-05-05,10.270000,10.270000,10.270000,10.270000,10.270000,500
2021-05-06,10.260000,10.405000,10.260000,10.280000,10.280000,4200
2021-05-07,10.280000,10.280000,10.260000,10.270000,10.270000,1000
2021-05-10,10.220000,10.370000,10.220000,10.350000,10.350000,2600
2021-05-11,10.260000,10.260000,10.240000,10.240000,10.240000,2700
2021-05-12,10.159000,10.230000,10.130000,10.230000,10.230000,600
2021-05-13,10.240000,10.240000,10.230000,10.230000,10.230000,3100
2021-05-14,10.220000,10.230000,10.210000,10.210000,10.210000,8300
2021-05-17,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-05-18,10.250000,10.270000,10.250000,10.250000,10.250000,900
2021-05-19,10.330000,10.330000,10.330000,10.330000,10.330000,100
2021-05-20,10.250000,10.283000,10.250000,10.250000,10.250000,300
2021-05-21,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-05-24,10.199000,10.220000,10.199000,10.220000,10.220000,500
2021-05-25,10.215000,10.250000,10.215000,10.250000,10.250000,1100
2021-05-26,9.810000,10.320000,9.810000,10.320000,10.320000,2500
2021-05-27,10.320000,10.320000,10.320000,10.320000,10.320000,100
2021-05-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-06-01,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-06-02,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-06-03,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-06-04,10.250000,10.280000,10.250000,10.260000,10.260000,2800
2021-06-07,10.260000,10.300000,10.260000,10.300000,10.300000,3200
2021-06-08,10.320000,10.346000,10.320000,10.320000,10.320000,1000
2021-06-09,10.330000,10.330000,10.300000,10.300000,10.300000,1000
2021-06-10,10.330000,10.330000,10.330000,10.330000,10.330000,400
2021-06-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-14,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-18,10.350000,10.350000,10.280000,10.318000,10.318000,19600
2021-06-21,10.300000,10.300000,10.300000,10.300000,10.300000,700
2021-06-22,9.300000,10.350000,9.300000,10.300000,10.300000,3200
2021-06-23,10.270000,10.350000,10.230000,10.230000,10.230000,1900
2021-06-24,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-25,10.290000,10.290000,10.290000,10.290000,10.290000,5000
2021-06-28,10.260000,10.260000,10.260000,10.260000,10.260000,100
2021-06-29,10.340000,10.340000,10.240000,10.280000,10.280000,3100
2021-06-30,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-07-01,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-07-02,10.280000,10.280000,10.280000,10.280000,10.280000,200
2021-07-06,10.240000,10.240000,10.240000,10.240000,10.240000,200
2021-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,1200
2021-07-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-12,10.240000,10.300000,10.240000,10.300000,10.300000,1300
2021-07-13,10.340000,10.340000,10.340000,10.340000,10.340000,100
2021-07-14,10.340000,10.340000,10.340000,10.340000,10.340000,200
2021-07-15,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-07-16,10.305000,10.305000,10.300000,10.300000,10.300000,1100
2021-07-19,10.300000,10.300000,10.300000,10.300000,10.300000,100
2021-07-20,10.140000,10.150000,10.140000,10.150000,10.150000,1000
2021-07-21,10.100000,10.400000,10.100000,10.400000,10.400000,500
2021-07-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-07-23,10.220000,10.250000,10.220000,10.250000,10.250000,600
2021-07-26,10.250000,10.300000,10.220000,10.286000,10.286000,2800
2021-07-27,10.220000,10.290000,10.220000,10.290000,10.290000,500
2021-07-28,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-29,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-30,10.130000,10.215000,10.130000,10.215000,10.215000,1000
2021-08-02,10.215000,10.218000,10.215000,10.218000,10.218000,300
2021-08-03,10.218000,10.218000,10.218000,10.218000,10.218000,0
2021-08-04,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-08-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-08-06,10.236000,10.270000,10.224000,10.260000,10.260000,25900
2021-08-09,10.230000,10.245000,10.230000,10.245000,10.245000,600
2021-08-10,10.230000,10.230000,10.230000,10.230000,10.230000,400
2021-08-11,10.240000,10.250000,10.240000,10.250000,10.250000,1000
2021-08-12,10.250000,10.250000,10.250000,10.250000,10.250000,500
2021-08-13,10.250000,10.250000,10.250000,10.250000,10.250000,100
