Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,5.010000,5.530000,5.000000,5.520000,5.520000,245700
2019-05-02,5.500000,5.630000,5.310000,5.400000,5.400000,135900
2019-05-03,5.410000,5.450000,5.320000,5.340000,5.340000,80800
2019-05-06,5.200000,5.820000,5.179000,5.770000,5.770000,217600
2019-05-07,5.740000,5.740000,5.530000,5.620000,5.620000,131300
2019-05-08,5.620000,5.890000,5.530000,5.720000,5.720000,174100
2019-05-09,5.470000,6.240000,5.000000,6.180000,6.180000,247300
2019-05-10,6.190000,6.250000,5.625000,5.745000,5.745000,224700
2019-05-13,5.670000,5.750000,5.400000,5.750000,5.750000,126000
2019-05-14,5.770000,5.890000,5.610000,5.750000,5.750000,131300
2019-05-15,5.710000,5.790000,5.620000,5.790000,5.790000,109500
2019-05-16,5.800000,6.150000,5.730000,6.030000,6.030000,157600
2019-05-17,6.020000,6.050000,5.865000,5.980000,5.980000,134100
2019-05-20,5.950000,6.090000,5.900000,6.040000,6.040000,82400
2019-05-21,6.060000,6.140000,5.880000,5.890000,5.890000,137200
2019-05-22,5.880000,6.040000,5.790000,5.910000,5.910000,63300
2019-05-23,5.860000,6.000000,5.540000,5.570000,5.570000,65600
2019-05-24,5.600000,5.890000,5.500000,5.830000,5.830000,135400
2019-05-28,5.840000,6.100000,5.810000,6.010000,6.010000,150400
2019-05-29,5.960000,6.200000,5.960000,6.180000,6.180000,154600
2019-05-30,6.180000,6.553000,6.155000,6.370000,6.370000,93600
2019-05-31,6.310000,6.330000,5.900000,6.030000,6.030000,98600
2019-06-03,6.040000,6.130000,5.900000,5.980000,5.980000,137100
2019-06-04,6.050000,6.190000,5.990000,6.100000,6.100000,133900
2019-06-05,6.110000,6.270000,6.060000,6.090000,6.090000,126100
2019-06-06,6.090000,6.090000,5.660000,5.790000,5.790000,95400
2019-06-07,5.790000,5.870000,5.740000,5.790000,5.790000,85700
2019-06-10,5.740000,5.830000,5.590000,5.790000,5.790000,138300
2019-06-11,5.810000,6.125000,5.750000,6.080000,6.080000,125700
2019-06-12,6.070000,6.220000,6.060000,6.190000,6.190000,234200
2019-06-13,6.210000,6.270000,5.990000,6.080000,6.080000,157900
2019-06-14,6.090000,6.360000,6.030000,6.270000,6.270000,170200
2019-06-17,6.300000,6.690000,6.300000,6.650000,6.650000,207500
2019-06-18,6.670000,6.870000,6.650000,6.790000,6.790000,123800
2019-06-19,6.750000,6.800000,6.560000,6.650000,6.650000,107500
2019-06-20,6.610000,6.720000,6.510000,6.520000,6.520000,76100
2019-06-21,6.470000,6.580000,6.350000,6.380000,6.380000,95100
2019-06-24,6.320000,6.400000,6.050000,6.230000,6.230000,169000
2019-06-25,6.240000,6.243000,5.830000,5.880000,5.880000,105100
2019-06-26,5.940000,6.135000,5.610000,5.740000,5.740000,124800
2019-06-27,5.740000,6.050000,5.740000,5.980000,5.980000,130300
2019-06-28,6.060000,6.860000,5.970000,6.720000,6.720000,3604900
2019-07-01,6.760000,7.180000,6.670000,6.950000,6.950000,303900
2019-07-02,6.960000,7.005000,6.840000,6.960000,6.960000,117100
2019-07-03,7.000000,7.150000,6.790000,7.140000,7.140000,101900
2019-07-05,7.050000,7.310000,7.040000,7.240000,7.240000,128700
2019-07-08,7.210000,7.210000,7.000000,7.130000,7.130000,119000
2019-07-09,7.130000,7.150000,6.890000,7.000000,7.000000,99400
2019-07-10,7.000000,7.080000,6.850000,7.040000,7.040000,64200
2019-07-11,7.070000,7.220000,7.010000,7.170000,7.170000,146900
2019-07-12,7.180000,7.330000,6.980000,7.000000,7.000000,164600
2019-07-15,7.010000,7.030000,6.870000,6.960000,6.960000,55800
2019-07-16,6.980000,6.980000,6.636000,6.730000,6.730000,170600
2019-07-17,6.630000,6.810000,6.490000,6.590000,6.590000,96300
2019-07-18,6.570000,6.570000,6.290000,6.320000,6.320000,44300
2019-07-19,6.260000,6.510000,6.170000,6.310000,6.310000,73000
2019-07-22,6.300000,6.680000,6.260000,6.650000,6.650000,139200
2019-07-23,6.650000,6.750000,6.460000,6.480000,6.480000,89500
2019-07-24,6.450000,6.850000,6.450000,6.800000,6.800000,97300
2019-07-25,6.790000,6.830000,6.630000,6.710000,6.710000,51000
2019-07-26,6.710000,7.020000,6.665000,6.890000,6.890000,70800
2019-07-29,6.870000,7.220000,6.870000,7.110000,7.110000,85000
2019-07-30,7.100000,7.590000,7.100000,7.370000,7.370000,132000
2019-07-31,7.380000,7.440000,7.205000,7.240000,7.240000,92600
2019-08-01,7.230000,7.420000,7.150000,7.280000,7.280000,108500
2019-08-02,7.250000,7.420000,7.100000,7.410000,7.410000,82800
2019-08-05,6.900000,7.135000,6.550000,6.680000,6.680000,118900
2019-08-06,6.710000,6.750000,6.370000,6.430000,6.430000,45200
2019-08-07,6.330000,6.540000,6.210000,6.300000,6.300000,83100
2019-08-08,7.120000,7.900000,6.800000,7.260000,7.260000,455900
2019-08-09,7.280000,7.520000,7.120000,7.320000,7.320000,74800
2019-08-12,7.330000,7.639000,7.270000,7.590000,7.590000,132400
2019-08-13,7.590000,7.900000,7.560000,7.900000,7.900000,203800
2019-08-14,7.800000,7.850000,7.540000,7.610000,7.610000,113900
2019-08-15,7.800000,7.800000,7.200000,7.300000,7.300000,78100
2019-08-16,7.360000,7.500000,6.560000,7.410000,7.410000,66900
2019-08-19,7.500000,7.760000,7.320000,7.680000,7.680000,62700
2019-08-20,7.680000,7.720000,7.460000,7.600000,7.600000,34700
2019-08-21,7.640000,7.970000,7.543000,7.820000,7.820000,75800
2019-08-22,7.820000,7.827000,7.290000,7.360000,7.360000,65800
2019-08-23,7.310000,7.370000,6.760000,6.800000,6.800000,111300
2019-08-26,6.910000,7.084000,6.680000,6.970000,6.970000,41500
2019-08-27,7.020000,7.040000,6.670000,6.790000,6.790000,44500
2019-08-28,6.510000,6.880000,6.510000,6.840000,6.840000,25600
2019-08-29,6.850000,7.300000,6.840000,7.110000,7.110000,35000
2019-08-30,7.120000,7.270000,7.005000,7.110000,7.110000,23500
2019-09-03,7.040000,7.250000,6.820000,6.880000,6.880000,35100
2019-09-04,7.000000,7.110000,6.830000,6.980000,6.980000,39600
2019-09-05,7.080000,7.590000,6.840000,7.530000,7.530000,99300
2019-09-06,7.440000,7.650000,7.407000,7.520000,7.520000,48800
2019-09-09,7.540000,7.640000,6.750000,6.810000,6.810000,85400
2019-09-10,6.850000,7.380000,6.640000,7.290000,7.290000,83400
2019-09-11,7.320000,7.600000,7.180000,7.490000,7.490000,130700
2019-09-12,7.520000,7.565000,7.180000,7.530000,7.530000,108800
2019-09-13,7.560000,7.700000,7.460000,7.550000,7.550000,89700
2019-09-16,7.500000,7.610000,7.100000,7.170000,7.170000,116500
2019-09-17,7.090000,7.320000,6.950000,7.150000,7.150000,53200
2019-09-18,7.050000,7.230000,6.910000,7.040000,7.040000,81500
2019-09-19,7.110000,7.410000,7.050000,7.270000,7.270000,57500
2019-09-20,7.240000,7.380000,6.960000,7.330000,7.330000,235600
2019-09-23,7.170000,7.675000,7.170000,7.390000,7.390000,95100
2019-09-24,7.450000,7.480000,6.995000,7.190000,7.190000,70500
2019-09-25,7.120000,7.290000,6.990000,7.240000,7.240000,49600
2019-09-26,7.230000,7.230000,6.940000,7.030000,7.030000,39800
2019-09-27,6.900000,6.982000,6.540000,6.580000,6.580000,156200
2019-09-30,6.610000,6.810000,6.545000,6.770000,6.770000,115900
2019-10-01,6.820000,6.880000,6.400000,6.410000,6.410000,56400
2019-10-02,6.330000,6.380000,6.140000,6.290000,6.290000,62200
2019-10-03,6.220000,6.450000,6.170000,6.410000,6.410000,35600
2019-10-04,6.430000,6.520000,6.280000,6.490000,6.490000,33100
2019-10-07,6.460000,6.550000,6.360000,6.430000,6.430000,37100
2019-10-08,6.300000,6.370000,6.230000,6.310000,6.310000,22600
2019-10-09,6.390000,6.760000,6.370000,6.610000,6.610000,38800
2019-10-10,6.660000,6.670000,6.510000,6.570000,6.570000,54200
2019-10-11,6.710000,7.100000,6.622000,6.940000,6.940000,96700
2019-10-14,6.940000,7.260000,6.710000,6.790000,6.790000,159900
2019-10-15,6.850000,6.880000,6.500000,6.570000,6.570000,129000
2019-10-16,6.510000,6.620000,6.310000,6.550000,6.550000,61300
2019-10-17,6.610000,6.980000,6.490000,6.900000,6.900000,86900
2019-10-18,6.780000,6.980000,6.700000,6.750000,6.750000,131600
2019-10-21,6.880000,6.900000,6.690000,6.770000,6.770000,66200
2019-10-22,6.740000,6.950000,6.550000,6.590000,6.590000,76900
2019-10-23,6.610000,6.740000,6.360000,6.550000,6.550000,115800
2019-10-24,6.640000,6.670000,6.410000,6.460000,6.460000,110500
2019-10-25,6.430000,6.540000,6.300000,6.350000,6.350000,85100
2019-10-28,6.400000,6.500000,6.290000,6.440000,6.440000,151600
2019-10-29,6.380000,6.560000,6.380000,6.480000,6.480000,144700
2019-10-30,6.480000,6.770000,6.380000,6.570000,6.570000,70800
2019-10-31,6.500000,6.670000,6.450000,6.600000,6.600000,67000
2019-11-01,6.600000,6.880000,6.600000,6.720000,6.720000,97500
2019-11-04,6.750000,6.840000,6.690000,6.780000,6.780000,70800
2019-11-05,6.800000,6.820000,6.690000,6.780000,6.780000,36800
2019-11-06,6.750000,6.870000,6.720000,6.820000,6.820000,41300
2019-11-07,6.860000,6.890000,6.740000,6.840000,6.840000,62300
2019-11-08,6.700000,7.050000,6.700000,7.010000,7.010000,110600
2019-11-11,6.960000,7.250000,6.950000,7.220000,7.220000,85100
2019-11-12,7.750000,8.500000,7.739000,8.000000,8.000000,494800
2019-11-13,7.860000,8.050000,7.580000,7.890000,7.890000,162200
2019-11-14,7.860000,7.980000,7.670000,7.850000,7.850000,226100
2019-11-15,7.900000,7.915000,7.350000,7.390000,7.390000,102200
2019-11-18,7.530000,7.530000,6.970000,6.990000,6.990000,103200
2019-11-19,7.050000,7.584000,6.710000,6.750000,6.750000,140100
2019-11-20,6.710000,7.300000,6.700000,7.080000,7.080000,171100
2019-11-21,7.100000,7.240000,6.850000,7.180000,7.180000,70400
2019-11-22,7.160000,7.240000,7.000000,7.060000,7.060000,46600
2019-11-25,7.130000,7.540000,7.130000,7.500000,7.500000,101000
2019-11-26,7.420000,7.830000,7.420000,7.760000,7.760000,144300
2019-11-27,7.810000,7.950000,7.700000,7.815000,7.815000,68500
2019-11-29,7.800000,8.010000,7.740000,7.980000,7.980000,54900
2019-12-02,7.970000,7.970000,7.390000,7.440000,7.440000,232900
2019-12-03,7.270000,7.490000,7.240000,7.330000,7.330000,64700
2019-12-04,7.390000,7.990000,7.380000,7.940000,7.940000,122200
2019-12-05,7.980000,8.075000,7.690000,7.760000,7.760000,90900
2019-12-06,7.890000,8.070000,7.780000,8.035000,8.035000,102800
2019-12-09,8.010000,8.070000,7.875000,7.920000,7.920000,42200
2019-12-10,7.960000,8.000000,7.895000,7.980000,7.980000,47600
2019-12-11,8.010000,8.010000,7.830000,7.990000,7.990000,43600
2019-12-12,7.980000,8.300000,7.980000,8.050000,8.050000,118700
2019-12-13,8.050000,8.200000,7.960000,8.080000,8.080000,58300
2019-12-16,8.170000,8.200000,7.870000,7.900000,7.900000,44200
2019-12-17,7.930000,7.990000,7.715000,7.790000,7.790000,60000
2019-12-18,7.820000,7.930000,7.690000,7.795000,7.795000,43800
2019-12-19,7.820000,7.860000,7.650000,7.720000,7.720000,40200
2019-12-20,7.750000,7.770000,7.530000,7.620000,7.620000,98700
2019-12-23,7.570000,7.810000,7.520000,7.805000,7.805000,37100
2019-12-24,7.800000,7.840000,7.710000,7.840000,7.840000,16800
2019-12-26,7.760000,8.130000,7.760000,8.100000,8.100000,54100
2019-12-27,8.100000,8.310000,8.020000,8.230000,8.230000,118000
2019-12-30,8.200000,8.330000,8.122000,8.320000,8.320000,93200
2019-12-31,8.240000,8.490000,8.240000,8.460000,8.460000,117900
2020-01-02,8.410000,8.590000,8.220000,8.510000,8.510000,220800
2020-01-03,8.410000,8.560000,8.370000,8.470000,8.470000,99100
2020-01-06,8.400000,8.485000,8.290000,8.290000,8.290000,82200
2020-01-07,8.240000,8.370000,8.240000,8.270000,8.270000,92300
2020-01-08,8.270000,8.340000,8.200000,8.230000,8.230000,58500
2020-01-09,8.260000,8.330000,8.080000,8.100000,8.100000,59000
2020-01-10,8.070000,8.340000,7.873000,8.120000,8.120000,82200
2020-01-13,8.120000,8.220000,8.050000,8.200000,8.200000,78300
2020-01-14,8.190000,8.210000,7.910000,8.025000,8.025000,136500
2020-01-15,7.970000,8.190000,7.970000,8.180000,8.180000,62100
2020-01-16,8.270000,8.440000,8.227000,8.380000,8.380000,105200
2020-01-17,8.400000,8.480000,8.100000,8.120000,8.120000,74400
2020-01-21,8.120000,8.250000,8.095000,8.210000,8.210000,70800
2020-01-22,8.205000,8.290000,8.205000,8.285000,8.285000,42200
2020-01-23,8.250000,8.270000,8.020000,8.235000,8.235000,74900
2020-01-24,8.180000,8.250000,7.990000,8.010000,8.010000,36000
2020-01-27,7.970000,8.085000,7.820000,7.820000,7.820000,53000
2020-01-28,7.890000,7.890000,7.680000,7.730000,7.730000,85400
2020-01-29,7.690000,7.770000,7.450000,7.590000,7.590000,33500
2020-01-30,7.480000,7.590000,7.421000,7.560000,7.560000,29200
2020-01-31,7.570000,7.700000,7.301000,7.590000,7.590000,98300
2020-02-03,7.650000,7.750000,7.370000,7.400000,7.400000,50200
2020-02-04,7.510000,7.670000,7.420000,7.530000,7.530000,55000
2020-02-05,7.660000,7.660000,7.460000,7.500000,7.500000,36100
2020-02-06,7.590000,7.600000,7.410000,7.550000,7.550000,32000
2020-02-07,7.495000,7.590000,7.370000,7.550000,7.550000,36600
2020-02-10,7.580000,7.910000,7.580000,7.890000,7.890000,48500
2020-02-11,7.990000,8.110000,7.900000,8.020000,8.020000,32900
2020-02-12,8.110000,8.120000,7.880000,7.900000,7.900000,20900
2020-02-13,7.820000,8.040000,7.750000,7.910000,7.910000,32800
2020-02-14,7.840000,7.885000,7.780000,7.830000,7.830000,32900
2020-02-18,7.810000,7.840000,7.457000,7.570000,7.570000,55000
2020-02-19,7.608000,7.700000,7.540000,7.600000,7.600000,37100
2020-02-20,7.560000,7.700000,7.464000,7.580000,7.580000,52300
2020-02-21,7.590000,7.700000,7.370000,7.620000,7.620000,59500
2020-02-24,7.320000,7.390000,7.180000,7.220000,7.220000,55200
2020-02-25,7.230000,7.230000,7.030000,7.100000,7.100000,85800
2020-02-26,7.160000,7.170000,6.900000,6.960000,6.960000,42200
2020-02-27,6.760000,6.900000,6.430000,6.600000,6.600000,107900
2020-02-28,6.260000,6.520000,5.750000,6.050000,6.050000,213800
2020-03-02,6.180000,6.460000,6.020000,6.410000,6.410000,77400
2020-03-03,6.370000,6.920000,6.370000,6.550000,6.550000,70600
2020-03-04,6.740000,7.040000,6.600000,6.980000,6.980000,53400
2020-03-05,6.740000,7.090000,6.460000,6.570000,6.570000,134200
2020-03-06,6.270000,6.680000,6.125000,6.300000,6.300000,55200
2020-03-09,5.470000,5.998000,5.470000,5.730000,5.730000,81700
2020-03-10,5.770000,5.820000,5.000000,5.530000,5.530000,129100
2020-03-11,5.300000,5.400000,4.960000,5.060000,5.060000,133900
2020-03-12,4.640000,4.970000,4.502000,4.660000,4.660000,136900
2020-03-13,4.850000,5.540000,4.760000,5.540000,5.540000,208600
2020-03-16,4.690000,5.000000,4.380000,4.590000,4.590000,201400
2020-03-17,4.430000,4.503000,3.770000,4.360000,4.360000,265200
2020-03-18,4.030000,4.290000,3.630000,4.080000,4.080000,130900
2020-03-19,3.830000,4.465000,3.180000,3.840000,3.840000,362900
2020-03-20,3.860000,4.060000,3.530000,3.530000,3.530000,194200
2020-03-23,3.550000,3.550000,2.920000,3.240000,3.240000,149500
2020-03-24,3.580000,3.580000,3.150000,3.460000,3.460000,198100
2020-03-25,3.580000,3.941000,3.490000,3.670000,3.670000,101400
2020-03-26,3.840000,4.080000,3.750000,3.950000,3.950000,128600
2020-03-27,3.750000,3.920000,3.545000,3.630000,3.630000,74900
2020-03-30,3.680000,3.710000,3.490000,3.570000,3.570000,57800
2020-03-31,3.570000,3.730000,3.390000,3.590000,3.590000,135300
2020-04-01,3.440000,3.550000,3.335000,3.490000,3.490000,160500
2020-04-02,3.500000,3.770000,3.500000,3.740000,3.740000,60800
2020-04-03,3.780000,3.910000,3.470000,3.580000,3.580000,80000
2020-04-06,3.630000,3.830000,3.630000,3.730000,3.730000,89700
2020-04-07,3.880000,3.980000,3.700000,3.790000,3.790000,72200
2020-04-08,3.890000,4.000000,3.730000,3.880000,3.880000,86500
2020-04-09,3.990000,4.040000,3.840000,3.970000,3.970000,188000
2020-04-13,3.940000,3.940000,3.590000,3.590000,3.590000,65100
2020-04-14,3.680000,3.770000,3.560000,3.630000,3.630000,63300
2020-04-15,3.620000,3.650000,3.360000,3.490000,3.490000,98900
2020-04-16,3.450000,3.471000,2.920000,3.220000,3.220000,168600
2020-04-17,3.540000,3.750000,3.400000,3.620000,3.620000,106000
2020-04-20,3.540000,3.663000,3.290000,3.560000,3.560000,62500
2020-04-21,3.420000,3.550000,3.250000,3.470000,3.470000,71900
2020-04-22,3.500000,3.630000,3.450000,3.490000,3.490000,39400
2020-04-23,3.490000,3.580000,3.280000,3.330000,3.330000,63200
2020-04-24,3.370000,3.460000,3.270000,3.370000,3.370000,43000
2020-04-27,3.400000,3.535000,3.230000,3.250000,3.250000,180700
2020-04-28,3.350000,3.490000,3.310000,3.390000,3.390000,93200
2020-04-29,3.490000,3.860000,3.433000,3.730000,3.730000,104100
2020-04-30,3.680000,3.730000,3.370000,3.400000,3.400000,104700
2020-05-01,3.290000,3.350000,3.055000,3.230000,3.230000,72500
2020-05-04,3.220000,3.230000,3.060000,3.170000,3.170000,44100
2020-05-05,3.200000,3.420000,3.174000,3.250000,3.250000,46300
2020-05-06,3.260000,3.290000,2.860000,2.890000,2.890000,84800
2020-05-07,2.950000,3.000000,2.805000,2.870000,2.870000,89300
2020-05-08,2.950000,3.260000,2.930000,3.250000,3.250000,84300
2020-05-11,3.160000,3.710000,2.940000,3.650000,3.650000,159400
2020-05-12,3.640000,3.640000,3.180000,3.220000,3.220000,67400
2020-05-13,3.220000,3.410000,3.090000,3.290000,3.290000,86000
2020-05-14,3.200000,3.620000,2.900000,3.620000,3.620000,119100
2020-05-15,3.620000,3.640000,3.430000,3.610000,3.610000,155200
2020-05-18,3.690000,4.233000,3.676000,4.205000,4.205000,236600
2020-05-19,4.240000,4.290000,4.020000,4.070000,4.070000,67400
2020-05-20,4.190000,4.980000,4.050000,4.890000,4.890000,256100
2020-05-21,4.990000,5.130000,4.860000,4.860000,4.860000,313600
2020-05-22,4.800000,4.880000,4.460000,4.580000,4.580000,80700
2020-05-26,4.770000,4.900000,4.590000,4.680000,4.680000,138300
2020-05-27,4.820000,4.850000,4.400000,4.440000,4.440000,124200
2020-05-28,4.510000,4.750000,4.420000,4.420000,4.420000,116200
2020-05-29,4.420000,4.470000,4.230000,4.440000,4.440000,71900
2020-06-01,4.440000,4.440000,4.070000,4.070000,4.070000,124200
2020-06-02,4.070000,4.430000,4.070000,4.380000,4.380000,55600
2020-06-03,4.450000,4.650000,4.430000,4.550000,4.550000,81300
2020-06-04,4.510000,4.570000,4.350000,4.520000,4.520000,67600
2020-06-05,4.700000,5.020000,4.585000,4.910000,4.910000,170700
2020-06-08,5.020000,5.063000,4.590000,5.030000,5.030000,138700
2020-06-09,4.990000,5.490000,4.900000,5.420000,5.420000,122100
2020-06-10,5.410000,5.680000,5.250000,5.290000,5.290000,94200
2020-06-11,5.180000,5.210000,4.760000,5.060000,5.060000,160700
2020-06-12,5.320000,5.661000,4.800000,4.870000,4.870000,101400
2020-06-15,4.780000,4.950000,4.480000,4.740000,4.740000,81500
2020-06-16,4.910000,5.080000,4.565000,5.070000,5.070000,44300
2020-06-17,4.990000,5.040000,4.930000,4.990000,4.990000,54600
2020-06-18,4.940000,5.060000,4.790000,4.790000,4.790000,137400
2020-06-19,4.840000,4.915000,4.590000,4.680000,4.680000,203000
2020-06-22,4.650000,4.820000,4.610000,4.780000,4.780000,408700
2020-06-23,6.010000,6.118000,5.510000,5.830000,5.830000,1009400
2020-06-24,5.690000,5.870000,5.430000,5.690000,5.690000,252900
2020-06-25,5.660000,5.750000,5.350000,5.540000,5.540000,180800
2020-06-26,5.510000,5.610000,4.740000,5.420000,5.420000,457600
2020-06-29,5.470000,5.470000,5.180000,5.300000,5.300000,90600
2020-06-30,5.280000,5.620000,5.150000,5.550000,5.550000,80600
2020-07-01,5.560000,5.560000,4.995000,5.300000,5.300000,234300
2020-07-02,5.390000,5.590000,5.150000,5.420000,5.420000,91000
2020-07-06,5.520000,5.520000,5.160000,5.320000,5.320000,66400
2020-07-07,5.260000,5.260000,5.010000,5.010000,5.010000,56300
2020-07-08,4.990000,5.078000,4.710000,4.810000,4.810000,105000
2020-07-09,4.820000,4.880000,4.590000,4.610000,4.610000,102500
2020-07-10,4.600000,4.780000,4.510000,4.780000,4.780000,64200
2020-07-13,4.840000,5.000000,4.720000,4.790000,4.790000,75000
2020-07-14,4.750000,4.920000,4.644000,4.920000,4.920000,50400
2020-07-15,4.980000,5.390000,4.870000,5.300000,5.300000,159400
2020-07-16,5.300000,5.320000,5.100000,5.290000,5.290000,37900
2020-07-17,5.270000,5.600000,5.270000,5.470000,5.470000,49100
2020-07-20,5.330000,5.360000,4.910000,5.230000,5.230000,91300
2020-07-21,5.310000,5.470000,5.150000,5.440000,5.440000,47600
2020-07-22,5.380000,5.410000,5.220000,5.240000,5.240000,42700
2020-07-23,5.240000,5.330000,5.110000,5.150000,5.150000,42800
2020-07-24,5.170000,5.210000,5.070000,5.110000,5.110000,25500
2020-07-27,5.130000,5.160000,5.030000,5.130000,5.130000,21400
2020-07-28,5.080000,5.450000,5.060000,5.410000,5.410000,160700
2020-07-29,5.410000,5.410000,4.950000,4.980000,4.980000,85800
2020-07-30,4.970000,5.000000,4.600000,4.730000,4.730000,86800
