Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,260.000000,290.000000,240.000000,250.000000,250.000000,900
2011-06-16,260.000000,286.000000,254.000000,280.000000,280.000000,876
2011-06-17,280.000000,280.000000,240.000000,252.000000,252.000000,750
2011-06-20,250.000000,262.000000,210.000000,254.000000,254.000000,577
2011-06-21,250.000000,252.000000,216.000000,224.000000,224.000000,299
2011-06-22,224.000000,224.000000,170.000000,200.000000,200.000000,453
2011-06-23,208.000000,208.000000,170.000000,172.000000,172.000000,359
2011-06-24,158.000000,162.000000,130.000000,154.000000,154.000000,633
2011-06-27,154.000000,160.000000,154.000000,160.000000,160.000000,61
2011-06-28,154.000000,202.000000,154.000000,198.000000,198.000000,857
2011-06-29,196.000000,210.000000,188.000000,210.000000,210.000000,1049
2011-06-30,210.000000,236.000000,206.000000,214.000000,214.000000,1220
2011-07-01,214.000000,214.000000,196.000000,204.000000,204.000000,325
2011-07-05,210.000000,210.000000,180.000000,188.000000,188.000000,567
2011-07-06,200.000000,200.000000,180.000000,196.000000,196.000000,1262
2011-07-07,180.000000,200.000000,172.000000,194.000000,194.000000,1203
2011-07-08,196.000000,200.000000,170.000000,180.000000,180.000000,189
2011-07-11,180.000000,184.000000,170.000000,180.000000,180.000000,164
2011-07-12,180.000000,186.000000,170.000000,178.000000,178.000000,392
2011-07-13,180.000000,190.000000,174.000000,176.000000,176.000000,586
2011-07-14,190.000000,202.000000,180.000000,198.000000,198.000000,2392
2011-07-15,198.000000,210.000000,184.000000,186.000000,186.000000,1063
2011-07-18,186.000000,186.000000,172.000000,184.000000,184.000000,456
2011-07-19,172.000000,190.000000,170.000000,180.000000,180.000000,222
2011-07-20,186.000000,202.000000,176.000000,186.000000,186.000000,721
2011-07-21,190.000000,204.000000,190.000000,200.000000,200.000000,974
2011-07-22,200.000000,200.000000,188.000000,196.000000,196.000000,470
2011-07-25,196.000000,196.000000,184.000000,192.000000,192.000000,393
2011-07-26,184.000000,200.000000,184.000000,198.000000,198.000000,152
2011-07-27,200.000000,200.000000,184.000000,192.000000,192.000000,145
2011-07-28,194.000000,200.000000,188.000000,200.000000,200.000000,78
2011-07-29,200.000000,200.000000,184.000000,186.000000,186.000000,186
2011-08-01,184.000000,200.000000,184.000000,198.000000,198.000000,43
2011-08-02,200.000000,200.000000,188.000000,190.000000,190.000000,88
2011-08-03,188.000000,190.000000,188.000000,188.000000,188.000000,130
2011-08-04,188.000000,200.000000,178.000000,194.000000,194.000000,246
2011-08-05,178.000000,190.000000,160.000000,186.000000,186.000000,107
2011-08-08,172.000000,180.000000,150.000000,166.000000,166.000000,299
2011-08-09,152.000000,184.000000,152.000000,184.000000,184.000000,200
2011-08-10,170.000000,180.000000,160.000000,178.000000,178.000000,89
2011-08-11,160.000000,180.000000,150.000000,160.000000,160.000000,313
2011-08-12,160.000000,168.000000,150.000000,150.000000,150.000000,122
2011-08-15,150.000000,160.000000,140.000000,150.000000,150.000000,294
2011-08-16,156.000000,156.000000,130.000000,132.000000,132.000000,99
2011-08-17,136.000000,156.000000,126.000000,156.000000,156.000000,173
2011-08-18,150.000000,156.000000,130.000000,150.000000,150.000000,126
2011-08-19,150.000000,150.000000,132.000000,146.000000,146.000000,146
2011-08-22,150.000000,150.000000,140.000000,144.000000,144.000000,121
2011-08-23,156.000000,156.000000,130.000000,130.000000,130.000000,80
2011-08-24,156.000000,156.000000,130.000000,148.000000,148.000000,307
2011-08-25,156.000000,156.000000,148.000000,156.000000,156.000000,138
2011-08-26,156.000000,164.000000,150.000000,152.000000,152.000000,179
2011-08-29,158.000000,160.000000,148.000000,148.000000,148.000000,141
2011-08-30,150.000000,150.000000,148.000000,150.000000,150.000000,185
2011-08-31,148.000000,150.000000,148.000000,148.000000,148.000000,215
2011-09-01,148.000000,158.000000,148.000000,148.000000,148.000000,236
2011-09-02,148.000000,152.000000,148.000000,148.000000,148.000000,78
2011-09-06,144.000000,150.000000,144.000000,146.000000,146.000000,134
2011-09-07,150.000000,150.000000,134.000000,134.000000,134.000000,186
2011-09-08,136.000000,148.000000,130.000000,132.000000,132.000000,192
2011-09-09,132.000000,136.000000,130.000000,130.000000,130.000000,113
2011-09-12,130.000000,138.000000,110.000000,112.000000,112.000000,246
2011-09-13,112.000000,130.000000,106.000000,110.000000,110.000000,133
2011-09-14,108.000000,108.000000,86.000000,96.000000,96.000000,718
2011-09-15,98.000000,98.000000,86.000000,86.000000,86.000000,215
2011-09-16,86.000000,90.000000,80.000000,90.000000,90.000000,515
2011-09-19,80.000000,90.000000,80.000000,80.000000,80.000000,40
2011-09-20,80.000000,88.000000,80.000000,80.000000,80.000000,149
2011-09-21,80.000000,88.000000,80.000000,80.000000,80.000000,81
2011-09-22,80.000000,86.000000,80.000000,86.000000,86.000000,376
2011-09-23,90.000000,90.000000,80.000000,86.000000,86.000000,179
2011-09-26,90.000000,100.000000,80.000000,80.000000,80.000000,192
2011-09-27,80.000000,86.000000,80.000000,80.000000,80.000000,50
2011-09-28,80.000000,90.000000,80.000000,90.000000,90.000000,144
2011-09-29,90.000000,100.000000,82.000000,100.000000,100.000000,142
2011-09-30,96.000000,96.000000,82.000000,92.000000,92.000000,81
2011-10-03,88.000000,92.000000,68.000000,68.000000,68.000000,760
2011-10-04,78.000000,78.000000,66.000000,66.000000,66.000000,210
2011-10-05,76.000000,80.000000,66.000000,80.000000,80.000000,212
2011-10-06,80.000000,80.000000,68.000000,72.000000,72.000000,102
2011-10-07,68.000000,68.000000,66.000000,66.000000,66.000000,59
2011-10-10,66.000000,76.000000,66.000000,68.000000,68.000000,207
2011-10-11,74.000000,74.000000,68.000000,72.000000,72.000000,60
2011-10-12,72.000000,72.000000,72.000000,72.000000,72.000000,2
2011-10-13,72.000000,72.000000,72.000000,72.000000,72.000000,18
2011-10-14,72.000000,72.000000,68.000000,72.000000,72.000000,25
2011-10-17,74.000000,74.000000,68.000000,68.000000,68.000000,25
2011-10-18,68.000000,74.000000,68.000000,74.000000,74.000000,49
2011-10-19,74.000000,74.000000,68.000000,74.000000,74.000000,18
2011-10-20,70.000000,74.000000,68.000000,74.000000,74.000000,98
2011-10-21,74.000000,78.000000,70.000000,78.000000,78.000000,146
2011-10-24,70.000000,80.000000,66.000000,70.000000,70.000000,30
2011-10-25,70.000000,74.000000,70.000000,72.000000,72.000000,64
2011-10-26,72.000000,72.000000,62.000000,72.000000,72.000000,19
2011-10-27,74.000000,74.000000,62.000000,74.000000,74.000000,33
2011-10-28,74.000000,74.000000,62.000000,74.000000,74.000000,69
2011-10-31,62.000000,74.000000,62.000000,62.000000,62.000000,15
2011-11-01,70.000000,74.000000,62.000000,74.000000,74.000000,40
2011-11-02,74.000000,74.000000,62.000000,74.000000,74.000000,31
2011-11-03,72.000000,74.000000,56.000000,74.000000,74.000000,43
2011-11-04,56.000000,70.000000,54.000000,70.000000,70.000000,94
2011-11-07,70.000000,74.000000,70.000000,74.000000,74.000000,36
2011-11-08,76.000000,76.000000,60.000000,74.000000,74.000000,42
2011-11-09,60.000000,74.000000,60.000000,74.000000,74.000000,17
2011-11-10,62.000000,78.000000,62.000000,76.000000,76.000000,27
2011-11-11,76.000000,76.000000,60.000000,60.000000,60.000000,70
2011-11-14,62.000000,78.000000,62.000000,78.000000,78.000000,25
2011-11-15,62.000000,80.000000,62.000000,62.000000,62.000000,206
2011-11-16,74.000000,74.000000,60.000000,74.000000,74.000000,61
2011-11-17,72.000000,72.000000,60.000000,70.000000,70.000000,125
2011-11-18,56.000000,70.000000,56.000000,70.000000,70.000000,74
2011-11-21,56.000000,72.000000,56.000000,70.000000,70.000000,27
2011-11-22,70.000000,70.000000,56.000000,70.000000,70.000000,60
2011-11-23,70.000000,70.000000,64.000000,70.000000,70.000000,25
2011-11-25,70.000000,70.000000,70.000000,70.000000,70.000000,1
2011-11-28,80.000000,80.000000,56.000000,70.000000,70.000000,100
2011-11-29,76.000000,76.000000,56.000000,70.000000,70.000000,87
2011-11-30,64.000000,72.000000,56.000000,70.000000,70.000000,207
2011-12-01,54.000000,70.000000,54.000000,68.000000,68.000000,73
2011-12-02,58.000000,68.000000,58.000000,64.000000,64.000000,73
2011-12-05,56.000000,64.000000,56.000000,62.000000,62.000000,30
2011-12-06,56.000000,70.000000,56.000000,64.000000,64.000000,48
2011-12-07,56.000000,70.000000,56.000000,60.000000,60.000000,65
2011-12-08,54.000000,60.000000,54.000000,60.000000,60.000000,41
2011-12-09,60.000000,60.000000,50.000000,60.000000,60.000000,194
2011-12-12,50.000000,60.000000,50.000000,60.000000,60.000000,22
2011-12-13,50.000000,56.000000,46.000000,56.000000,56.000000,79
2011-12-14,56.000000,56.000000,44.000000,48.000000,48.000000,89
2011-12-15,34.000000,48.000000,34.000000,40.000000,40.000000,59
2011-12-16,40.000000,42.000000,40.000000,40.000000,40.000000,106
2011-12-19,42.000000,42.000000,36.000000,36.000000,36.000000,111
2011-12-20,30.000000,50.000000,24.000000,46.000000,46.000000,839
2011-12-21,42.000000,48.000000,42.000000,46.000000,46.000000,135
2011-12-22,44.000000,60.000000,42.000000,60.000000,60.000000,277
2011-12-23,60.000000,60.000000,44.000000,50.000000,50.000000,97
2011-12-27,50.000000,52.000000,42.000000,50.000000,50.000000,140
2011-12-28,42.000000,50.000000,42.000000,44.000000,44.000000,200
2011-12-29,44.000000,50.000000,44.000000,50.000000,50.000000,623
2011-12-30,50.000000,50.000000,46.000000,50.000000,50.000000,97
2012-01-03,50.000000,60.000000,50.000000,58.000000,58.000000,89
2012-01-04,58.000000,58.000000,50.000000,50.000000,50.000000,173
2012-01-05,48.000000,56.000000,46.000000,50.000000,50.000000,31
2012-01-06,50.000000,50.000000,46.000000,50.000000,50.000000,16
2012-01-09,54.000000,54.000000,50.000000,50.000000,50.000000,56
2012-01-10,50.000000,70.000000,50.000000,56.000000,56.000000,102
2012-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,141
2012-01-12,58.000000,60.000000,46.000000,46.000000,46.000000,72
2012-01-13,46.000000,52.000000,46.000000,48.000000,48.000000,41
2012-01-17,48.000000,54.000000,46.000000,52.000000,52.000000,122
2012-01-18,46.000000,80.000000,46.000000,80.000000,80.000000,679
2012-01-19,80.000000,80.000000,64.000000,78.000000,78.000000,511
2012-01-20,78.000000,78.000000,72.000000,76.000000,76.000000,184
2012-01-23,76.000000,84.000000,70.000000,76.000000,76.000000,297
2012-01-24,76.000000,90.000000,76.000000,80.000000,80.000000,240
2012-01-25,90.000000,90.000000,80.000000,82.000000,82.000000,99
2012-01-26,74.000000,108.000000,74.000000,96.000000,96.000000,575
2012-01-27,96.000000,130.000000,96.000000,124.000000,124.000000,283
2012-01-30,130.000000,150.000000,130.000000,144.000000,144.000000,796
2012-01-31,146.000000,162.000000,144.000000,152.000000,152.000000,847
2012-02-01,200.000000,200.000000,128.000000,140.000000,140.000000,511
2012-02-02,140.000000,152.000000,120.000000,130.000000,130.000000,587
2012-02-03,128.000000,128.000000,102.000000,126.000000,126.000000,158
2012-02-06,128.000000,130.000000,114.000000,128.000000,128.000000,38
2012-02-07,126.000000,126.000000,104.000000,126.000000,126.000000,42
2012-02-08,110.000000,130.000000,110.000000,130.000000,130.000000,73
2012-02-09,120.000000,138.000000,112.000000,138.000000,138.000000,145
2012-02-10,138.000000,152.000000,114.000000,150.000000,150.000000,88
2012-02-13,158.000000,158.000000,130.000000,140.000000,140.000000,215
2012-02-14,140.000000,156.000000,140.000000,144.000000,144.000000,1279
2012-02-15,144.000000,156.000000,134.000000,144.000000,144.000000,1130
2012-02-16,138.000000,154.000000,138.000000,148.000000,148.000000,446
2012-02-17,150.000000,154.000000,138.000000,152.000000,152.000000,609
2012-02-21,152.000000,158.000000,140.000000,146.000000,146.000000,428
2012-02-22,140.000000,146.000000,120.000000,140.000000,140.000000,433
2012-02-23,140.000000,142.000000,130.000000,140.000000,140.000000,360
2012-02-24,140.000000,152.000000,140.000000,152.000000,152.000000,73
2012-02-27,152.000000,152.000000,128.000000,152.000000,152.000000,126
2012-02-28,148.000000,156.000000,140.000000,148.000000,148.000000,492
2012-02-29,148.000000,152.000000,142.000000,152.000000,152.000000,321
2012-03-01,148.000000,150.000000,140.000000,140.000000,140.000000,331
2012-03-02,146.000000,146.000000,126.000000,144.000000,144.000000,243
2012-03-05,140.000000,144.000000,134.000000,138.000000,138.000000,174
2012-03-06,156.000000,156.000000,128.000000,138.000000,138.000000,946
2012-03-07,150.000000,158.000000,120.000000,130.000000,130.000000,1702
2012-03-08,130.000000,136.000000,116.000000,136.000000,136.000000,1341
2012-03-09,136.000000,136.000000,124.000000,132.000000,132.000000,1540
2012-03-12,132.000000,146.000000,122.000000,128.000000,128.000000,3391
2012-03-13,128.000000,130.000000,76.000000,102.000000,102.000000,4400
2012-03-14,104.000000,120.000000,70.000000,78.000000,78.000000,7841
2012-03-15,76.000000,90.000000,50.000000,70.000000,70.000000,7528
2012-03-16,64.000000,68.000000,54.000000,58.000000,58.000000,2961
2012-03-19,56.000000,56.000000,36.000000,48.000000,48.000000,7796
2012-03-20,48.000000,60.000000,44.000000,60.000000,60.000000,2683
2012-03-21,60.000000,78.000000,60.000000,74.000000,74.000000,10799
2012-03-22,80.000000,80.000000,64.000000,64.000000,64.000000,4753
2012-03-23,64.000000,70.000000,50.000000,66.000000,66.000000,3387
2012-03-26,54.000000,60.000000,38.000000,46.000000,46.000000,16699
2012-03-27,44.000000,50.000000,40.000000,42.000000,42.000000,7828
2012-03-28,44.000000,48.000000,40.000000,44.000000,44.000000,3302
2012-03-29,44.000000,44.000000,36.000000,38.000000,38.000000,7075
2012-03-30,40.000000,40.000000,34.000000,38.000000,38.000000,15893
2012-04-02,36.000000,40.000000,36.000000,40.000000,40.000000,1274
2012-04-03,38.000000,40.000000,36.000000,36.000000,36.000000,2487
2012-04-04,36.000000,38.000000,36.000000,38.000000,38.000000,930
2012-04-05,38.000000,40.000000,36.000000,36.000000,36.000000,1064
2012-04-09,40.000000,40.000000,36.000000,38.000000,38.000000,924
2012-04-10,34.000000,40.000000,34.000000,38.000000,38.000000,1552
2012-04-11,40.000000,40.000000,36.000000,38.000000,38.000000,1339
2012-04-12,38.000000,38.000000,36.000000,38.000000,38.000000,1694
2012-04-13,38.000000,38.000000,32.000000,34.000000,34.000000,2403
2012-04-16,34.000000,34.000000,28.000000,32.000000,32.000000,3177
2012-04-17,32.000000,34.000000,30.000000,34.000000,34.000000,35868
2012-04-18,36.000000,36.000000,32.000000,34.000000,34.000000,1197
2012-04-19,34.000000,42.000000,32.000000,40.000000,40.000000,19039
2012-04-20,40.000000,42.000000,36.000000,38.000000,38.000000,5737
2012-04-23,40.000000,42.000000,34.000000,38.000000,38.000000,2906
2012-04-24,38.000000,40.000000,38.000000,40.000000,40.000000,9037
2012-04-25,40.000000,48.000000,40.000000,42.000000,42.000000,19310
2012-04-26,42.000000,44.000000,34.000000,36.000000,36.000000,13758
2012-04-27,36.000000,38.000000,34.000000,36.000000,36.000000,2231
2012-04-30,36.000000,38.000000,34.000000,38.000000,38.000000,1792
2012-05-01,38.000000,38.000000,34.000000,36.000000,36.000000,1225
2012-05-02,36.000000,38.000000,34.000000,36.000000,36.000000,1255
2012-05-03,34.000000,36.000000,32.000000,32.000000,32.000000,1800
2012-05-04,34.000000,34.000000,32.000000,32.000000,32.000000,2452
2012-05-07,32.000000,32.000000,32.000000,32.000000,32.000000,1361
2012-05-08,32.000000,34.000000,30.000000,32.000000,32.000000,1263
2012-05-09,30.000000,32.000000,30.000000,30.000000,30.000000,1445
2012-05-10,30.000000,36.000000,30.000000,32.000000,32.000000,3865
2012-05-11,32.000000,34.000000,32.000000,34.000000,34.000000,1702
2012-05-14,32.000000,36.000000,32.000000,34.000000,34.000000,1425
2012-05-15,30.000000,34.000000,30.000000,32.000000,32.000000,1060
2012-05-16,32.000000,32.000000,30.000000,32.000000,32.000000,1265
2012-05-17,32.000000,34.000000,32.000000,32.000000,32.000000,1092
2012-05-18,32.000000,36.000000,30.000000,32.000000,32.000000,675
2012-05-21,32.000000,36.000000,32.000000,34.000000,34.000000,885
2012-05-22,36.000000,36.000000,34.000000,34.000000,34.000000,798
2012-05-23,32.000000,36.000000,32.000000,36.000000,36.000000,586
2012-05-24,34.000000,36.000000,32.000000,34.000000,34.000000,342
2012-05-25,36.000000,36.000000,34.000000,34.000000,34.000000,304
2012-05-29,34.000000,36.000000,30.000000,34.000000,34.000000,1420
2012-05-30,34.000000,36.000000,34.000000,36.000000,36.000000,448
2012-05-31,36.000000,40.000000,34.000000,38.000000,38.000000,2717
2012-06-01,38.000000,40.000000,36.000000,38.000000,38.000000,1324
2012-06-04,32.000000,38.000000,32.000000,36.000000,36.000000,558
2012-06-05,36.000000,38.000000,36.000000,38.000000,38.000000,1204
2012-06-06,38.000000,38.000000,36.000000,38.000000,38.000000,468
2012-06-07,38.000000,38.000000,36.000000,36.000000,36.000000,438
2012-06-08,36.000000,40.000000,36.000000,36.000000,36.000000,669
2012-06-11,38.000000,38.000000,36.000000,36.000000,36.000000,876
2012-06-12,36.000000,38.000000,36.000000,38.000000,38.000000,759
2012-06-13,38.000000,40.000000,36.000000,38.000000,38.000000,1427
2012-06-14,38.000000,40.000000,38.000000,40.000000,40.000000,1629
2012-06-15,38.000000,40.000000,38.000000,38.000000,38.000000,1400
2012-06-18,38.000000,40.000000,36.000000,36.000000,36.000000,1302
2012-06-19,38.000000,40.000000,38.000000,40.000000,40.000000,3050
2012-06-20,40.000000,42.000000,38.000000,40.000000,40.000000,7982
2012-06-21,40.000000,42.000000,40.000000,42.000000,42.000000,5995
2012-06-22,42.000000,46.000000,42.000000,44.000000,44.000000,17486
2012-06-25,46.000000,50.000000,40.000000,42.000000,42.000000,44085
2012-06-26,42.000000,44.000000,38.000000,40.000000,40.000000,10515
2012-06-27,42.000000,42.000000,34.000000,38.000000,38.000000,11213
2012-06-28,38.000000,38.000000,34.000000,36.000000,36.000000,4149
2012-06-29,36.000000,40.000000,36.000000,40.000000,40.000000,3164
2012-07-02,38.000000,44.000000,38.000000,44.000000,44.000000,6025
2012-07-03,44.000000,50.000000,44.000000,48.000000,48.000000,15375
2012-07-05,48.000000,52.000000,44.000000,46.000000,46.000000,21680
2012-07-06,46.000000,50.000000,46.000000,50.000000,50.000000,11031
2012-07-09,50.000000,60.000000,50.000000,54.000000,54.000000,44441
2012-07-10,54.000000,56.000000,52.000000,54.000000,54.000000,12432
2012-07-11,56.000000,56.000000,52.000000,54.000000,54.000000,8931
2012-07-12,54.000000,54.000000,50.000000,54.000000,54.000000,6335
2012-07-13,54.000000,54.000000,52.000000,52.000000,52.000000,3744
2012-07-16,52.000000,54.000000,50.000000,54.000000,54.000000,3236
2012-07-17,54.000000,54.000000,44.000000,50.000000,50.000000,9386
2012-07-18,50.000000,50.000000,46.000000,50.000000,50.000000,4230
2012-07-19,50.000000,50.000000,46.000000,48.000000,48.000000,3005
2012-07-20,48.000000,48.000000,44.000000,48.000000,48.000000,5317
2012-07-23,50.000000,50.000000,34.000000,38.000000,38.000000,36441
2012-07-24,36.000000,40.000000,36.000000,38.000000,38.000000,6423
2012-07-25,38.000000,42.000000,38.000000,40.000000,40.000000,2483
2012-07-26,42.000000,42.000000,40.000000,40.000000,40.000000,2348
2012-07-27,42.000000,42.000000,36.000000,40.000000,40.000000,3462
2012-07-30,40.000000,46.000000,40.000000,44.000000,44.000000,9555
2012-07-31,44.000000,46.000000,42.000000,42.000000,42.000000,1926
2012-08-01,44.000000,44.000000,40.000000,42.000000,42.000000,2244
2012-08-02,42.000000,44.000000,38.000000,40.000000,40.000000,1309
2012-08-03,44.000000,44.000000,38.000000,38.000000,38.000000,1744
2012-08-06,38.000000,42.000000,38.000000,40.000000,40.000000,2199
2012-08-07,42.000000,42.000000,38.000000,40.000000,40.000000,1758
2012-08-08,40.000000,40.000000,38.000000,40.000000,40.000000,1624
2012-08-09,40.000000,40.000000,36.000000,40.000000,40.000000,3571
2012-08-10,38.000000,40.000000,36.000000,38.000000,38.000000,2683
2012-08-13,38.000000,38.000000,36.000000,38.000000,38.000000,1180
2012-08-14,36.000000,38.000000,36.000000,38.000000,38.000000,1290
2012-08-15,40.000000,40.000000,38.000000,40.000000,40.000000,1389
2012-08-16,42.000000,42.000000,40.000000,40.000000,40.000000,842
2012-08-17,40.000000,40.000000,38.000000,40.000000,40.000000,2138
2012-08-20,38.000000,42.000000,38.000000,40.000000,40.000000,1829
2012-08-21,40.000000,42.000000,38.000000,40.000000,40.000000,2148
2012-08-22,40.000000,40.000000,38.000000,40.000000,40.000000,523
2012-08-23,38.000000,40.000000,36.000000,40.000000,40.000000,1216
2012-08-24,40.000000,40.000000,36.000000,38.000000,38.000000,1092
2012-08-27,38.000000,40.000000,38.000000,38.000000,38.000000,1462
2012-08-28,40.000000,40.000000,36.000000,36.000000,36.000000,855
2012-08-29,38.000000,40.000000,38.000000,40.000000,40.000000,1336
2012-08-30,40.000000,42.000000,38.000000,42.000000,42.000000,3898
2012-08-31,42.000000,46.000000,40.000000,42.000000,42.000000,8339
2012-09-04,42.000000,44.000000,42.000000,42.000000,42.000000,2580
2012-09-05,42.000000,42.000000,40.000000,40.000000,40.000000,2418
2012-09-06,40.000000,44.000000,40.000000,42.000000,42.000000,2127
2012-09-07,42.000000,42.000000,42.000000,42.000000,42.000000,943
2012-09-10,42.000000,48.000000,42.000000,46.000000,46.000000,11376
2012-09-11,46.000000,48.000000,46.000000,46.000000,46.000000,9759
2012-09-12,46.000000,48.000000,42.000000,44.000000,44.000000,3234
2012-09-13,42.000000,46.000000,42.000000,46.000000,46.000000,2110
2012-09-14,46.000000,46.000000,44.000000,44.000000,44.000000,1689
2012-09-17,44.000000,46.000000,42.000000,44.000000,44.000000,1385
2012-09-18,44.000000,44.000000,40.000000,44.000000,44.000000,2348
2012-09-19,42.000000,44.000000,42.000000,44.000000,44.000000,2144
2012-09-20,44.000000,44.000000,42.000000,44.000000,44.000000,2530
2012-09-21,42.000000,44.000000,40.000000,44.000000,44.000000,4458
2012-09-24,42.000000,46.000000,42.000000,44.000000,44.000000,4266
2012-09-25,42.000000,46.000000,42.000000,44.000000,44.000000,3306
2012-09-26,44.000000,44.000000,40.000000,42.000000,42.000000,3250
2012-09-27,44.000000,44.000000,42.000000,42.000000,42.000000,1654
2012-09-28,42.000000,44.000000,42.000000,42.000000,42.000000,971
2012-10-01,42.000000,44.000000,40.000000,44.000000,44.000000,2966
2012-10-02,44.000000,50.000000,44.000000,48.000000,48.000000,18599
2012-10-03,48.000000,50.000000,46.000000,50.000000,50.000000,6311
2012-10-04,50.000000,50.000000,48.000000,48.000000,48.000000,2106
2012-10-05,50.000000,50.000000,46.000000,46.000000,46.000000,2286
2012-10-08,46.000000,52.000000,46.000000,52.000000,52.000000,5476
2012-10-09,56.000000,66.000000,54.000000,58.000000,58.000000,26214
2012-10-10,62.000000,74.000000,60.000000,74.000000,74.000000,22097
2012-10-11,72.000000,76.000000,64.000000,68.000000,68.000000,20677
2012-10-12,68.000000,70.000000,64.000000,68.000000,68.000000,12992
2012-10-15,68.000000,70.000000,64.000000,70.000000,70.000000,11450
2012-10-16,68.000000,70.000000,66.000000,68.000000,68.000000,4085
2012-10-17,70.000000,88.000000,70.000000,84.000000,84.000000,34420
2012-10-18,84.000000,92.000000,78.000000,86.000000,86.000000,21178
2012-10-19,84.000000,98.000000,84.000000,90.000000,90.000000,13521
2012-10-22,94.000000,94.000000,82.000000,90.000000,90.000000,9325
2012-10-23,92.000000,94.000000,68.000000,74.000000,74.000000,26779
2012-10-24,78.000000,82.000000,72.000000,76.000000,76.000000,8352
2012-10-25,76.000000,78.000000,62.000000,68.000000,68.000000,19163
2012-10-26,68.000000,68.000000,56.000000,58.000000,58.000000,16154
2012-10-31,56.000000,70.000000,56.000000,62.000000,62.000000,12927
2012-11-01,64.000000,68.000000,60.000000,60.000000,60.000000,9480
2012-11-02,62.000000,62.000000,58.000000,60.000000,60.000000,4783
2012-11-05,62.000000,66.000000,60.000000,60.000000,60.000000,7101
2012-11-06,60.000000,64.000000,60.000000,60.000000,60.000000,3792
2012-11-07,62.000000,70.000000,58.000000,70.000000,70.000000,9547
2012-11-08,72.000000,72.000000,64.000000,68.000000,68.000000,4592
2012-11-09,68.000000,68.000000,60.000000,64.000000,64.000000,3788
2012-11-12,66.000000,66.000000,62.000000,64.000000,64.000000,3078
2012-11-13,62.000000,66.000000,62.000000,64.000000,64.000000,1961
2012-11-14,68.000000,82.000000,66.000000,78.000000,78.000000,18157
2012-11-15,78.000000,80.000000,60.000000,66.000000,66.000000,17646
