Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,23.360001,23.360001,23.360001,23.360001,16.717987,0
2015-12-04,23.389999,23.389999,23.080000,23.379999,16.732296,1400
2015-12-07,23.370001,23.389999,23.250000,23.250000,16.639263,900
2015-12-08,23.120001,23.120001,22.750000,22.750000,16.281424,200
2015-12-09,23.000000,23.000000,23.000000,23.000000,16.460344,300
2015-12-10,22.570000,22.570000,22.570000,22.570000,16.152607,800
2015-12-11,22.610001,22.639999,22.600000,22.629999,16.195547,700
2015-12-14,22.600000,22.639999,22.500000,22.500000,16.102512,3500
2015-12-15,22.204000,23.280001,22.200001,22.629999,16.195547,2000
2015-12-16,22.850000,23.000000,22.610001,23.000000,16.460344,400
2015-12-17,22.980000,23.000000,22.724001,22.724001,16.262821,500
2015-12-18,22.724001,22.724001,22.724001,22.724001,16.262821,0
2015-12-21,22.840000,23.000000,22.840000,22.909000,16.395220,400
2015-12-22,23.000000,23.000000,23.000000,23.000000,16.460344,10900
2015-12-23,22.128000,23.280001,22.128000,23.280001,16.660732,500
2015-12-24,23.280001,23.280001,23.280001,23.280001,16.660732,0
2015-12-28,23.280001,23.280001,23.280001,23.280001,16.660732,0
2015-12-29,23.160000,23.247999,23.160000,23.247999,17.050167,1400
2015-12-30,23.247999,23.247999,23.247999,23.247999,17.050167,0
2015-12-31,23.247999,23.247999,23.247999,23.247999,17.050167,0
2016-01-04,23.136999,23.136999,23.000000,23.076000,16.924023,2400
2016-01-05,23.000000,23.000000,23.000000,23.000000,16.868286,400
2016-01-06,23.049999,23.110001,23.049999,23.110001,16.948961,1100
2016-01-07,23.110001,23.110001,23.110001,23.110001,16.948961,0
2016-01-08,23.110001,23.110001,23.110001,23.110001,16.948961,0
2016-01-11,22.750000,23.000000,22.360001,22.360001,16.398909,5000
2016-01-12,22.950001,22.950001,22.270000,22.820000,16.736273,400
2016-01-13,22.950001,22.980000,19.930000,22.209999,16.288895,6300
2016-01-14,22.100000,22.100000,22.000000,22.030001,16.156883,600
2016-01-15,22.108999,22.280001,20.738001,22.000000,16.134882,3600
2016-01-19,21.670000,22.584000,21.114000,21.396999,15.692640,6200
2016-01-20,21.100000,21.379999,19.400000,19.900000,14.594735,26800
2016-01-21,19.604000,20.980000,19.600000,20.980000,15.386809,1600
2016-01-22,22.190001,22.200001,19.330000,19.665001,14.422384,15000
2016-01-25,19.799999,20.180000,19.719000,19.919001,14.608668,28500
2016-01-26,19.500000,19.900000,19.304001,19.360001,14.198695,3400
2016-01-27,19.504000,19.860001,19.030001,19.040001,13.964007,2800
2016-01-28,19.250000,19.250000,18.900000,19.170000,14.059351,5200
2016-01-29,18.900000,19.000000,18.750000,19.000000,13.934671,2000
2016-02-01,18.809999,19.139999,18.629999,18.850000,13.824658,6100
2016-02-02,18.730000,18.799999,18.379999,18.559999,13.611973,3900
2016-02-03,18.559999,18.618000,17.490000,17.490000,12.827231,5100
2016-02-04,17.600000,18.379999,16.830000,17.049999,12.504533,8900
2016-02-05,17.440001,17.490000,16.950001,17.226000,12.633612,9200
2016-02-08,17.490000,17.650000,17.030001,17.540001,12.863902,6800
2016-02-09,17.040001,17.090000,16.850000,16.924999,12.412859,1800
2016-02-10,17.290001,17.290001,16.538000,16.620001,12.189170,9400
2016-02-11,16.750000,17.250000,16.520000,16.969999,12.445859,14500
2016-02-12,17.000000,17.500000,16.900000,17.500000,12.834565,5000
2016-02-16,17.740000,18.870001,17.740000,18.870001,13.839330,7700
2016-02-17,18.620001,19.157000,18.620001,19.157000,14.049813,1800
2016-02-18,19.191000,20.400000,19.191000,20.200001,14.814755,2400
2016-02-19,20.250000,22.146000,20.200001,21.850000,16.024872,20700
2016-02-22,20.889999,20.889999,19.830000,19.840000,14.550729,4900
2016-02-23,18.799999,19.000000,18.000000,18.010000,13.208600,5500
2016-02-24,18.183001,18.299999,18.183001,18.299999,13.421288,2100
2016-02-25,19.059999,19.480000,18.705000,18.714001,13.724916,1300
2016-02-26,18.900000,20.500000,18.750000,19.500000,14.301373,15000
2016-02-29,19.670000,19.900000,19.090000,19.740000,14.477389,10000
2016-03-01,19.500000,19.750000,18.544001,19.219999,14.096019,4200
2016-03-02,19.409000,19.409000,19.409000,19.409000,14.234632,200
2016-03-03,19.600000,19.650000,18.990000,18.990000,13.927336,4100
2016-03-04,19.500000,19.788000,19.500000,19.788000,14.512593,1000
2016-03-07,19.000000,19.000000,19.000000,19.000000,13.934671,100
2016-03-08,19.500000,19.500000,19.490000,19.500000,14.301373,1300
2016-03-09,19.750000,19.750000,19.146000,19.750000,14.484723,4200
2016-03-10,19.767000,19.850000,19.600000,19.850000,14.558063,1300
2016-03-11,19.889999,19.889999,18.733000,19.799999,14.521394,2900
2016-03-14,19.799999,19.850000,18.559999,19.207001,14.086485,19700
2016-03-15,19.250000,19.799999,19.250000,19.725000,14.466390,1900
2016-03-16,19.681000,19.799999,19.600000,19.688000,14.439254,2900
2016-03-17,19.709999,19.799999,19.709999,19.709999,14.455385,3300
2016-03-18,19.620001,19.620001,19.469999,19.469999,14.279368,1400
2016-03-21,19.530001,19.888000,19.520000,19.881001,14.580801,2000
2016-03-22,19.889999,20.010000,19.889999,20.010000,14.675409,1300
2016-03-23,20.010000,20.010000,20.010000,20.010000,14.675409,0
2016-03-24,19.989000,19.999001,19.900000,19.930000,14.616737,4000
2016-03-28,19.480000,19.990000,19.400000,19.650000,14.411384,2900
2016-03-29,19.370001,19.950001,19.370001,19.950001,15.062979,400
2016-03-30,19.500000,19.549999,19.464001,19.464001,14.696032,400
2016-03-31,19.840000,19.840000,19.730000,19.730000,14.896872,700
2016-04-01,19.730000,19.730000,19.730000,19.730000,14.896872,100
2016-04-04,19.730000,19.730000,19.730000,19.730000,14.896872,0
2016-04-05,18.770000,19.226999,18.480000,18.480000,13.953075,8800
2016-04-06,19.030001,19.597000,18.580000,18.580000,14.028580,9500
2016-04-07,18.590000,19.049999,18.580000,18.900000,14.270191,3500
2016-04-08,19.110001,19.200001,18.860001,18.980000,14.330595,4700
2016-04-11,19.100000,19.400000,19.100000,19.400000,14.647710,1100
2016-04-12,19.500000,19.600000,19.000000,19.600000,14.798717,1100
2016-04-13,19.600000,20.400000,19.504000,20.389999,15.395196,9700
2016-04-14,20.250000,20.400000,20.040001,20.350000,15.364995,3300
2016-04-15,20.382000,20.600000,20.299999,20.299999,15.327242,1700
2016-04-18,20.400000,21.000000,20.299999,20.450001,15.440499,3100
2016-04-19,20.450001,20.450001,20.450001,20.450001,15.440499,0
2016-04-20,20.030001,20.549999,20.030001,20.379999,15.387647,3900
2016-04-21,20.900000,20.900000,20.030001,20.030001,15.123384,1100
2016-04-22,20.090000,20.620001,20.090000,20.620001,15.568854,4100
2016-04-25,20.966999,20.966999,20.966999,20.966999,15.830853,300
2016-04-26,20.990000,20.990000,20.170000,20.483000,15.465414,1000
2016-04-27,20.430000,20.600000,20.430000,20.600000,15.553753,500
2016-04-28,20.900000,20.900000,20.600000,20.600000,15.553753,2000
2016-04-29,20.490000,21.410000,20.247999,20.360001,15.372546,3500
2016-05-02,20.540001,20.540001,20.410000,20.500000,15.478250,2800
2016-05-03,20.670000,20.844999,20.500000,20.763000,15.676826,2400
2016-05-04,20.799999,21.034000,20.799999,20.799999,15.704762,3200
2016-05-05,20.319000,20.844000,20.319000,20.844000,15.737980,800
2016-05-06,20.355000,20.355000,20.355000,20.355000,15.368772,200
2016-05-09,20.589001,20.589001,20.299999,20.299999,15.327242,1600
2016-05-10,20.090000,20.625000,20.090000,20.360001,15.372546,1600
2016-05-11,20.360001,20.360001,20.360001,20.360001,15.372546,0
2016-05-12,21.170000,21.170000,21.170000,21.170000,15.984123,200
2016-05-13,21.200001,21.200001,20.250000,20.250000,15.289491,4500
2016-05-16,20.297001,21.111000,20.297001,20.799999,15.704762,1100
2016-05-17,20.770000,20.799999,20.770000,20.799999,15.704762,2000
2016-05-18,20.900000,21.520000,20.559999,20.799999,15.704762,1900
2016-05-19,20.639999,20.639999,20.250000,20.430000,15.425398,2800
2016-05-20,20.789000,20.789000,20.760000,20.760000,15.674560,300
2016-05-23,20.379999,20.780001,20.280001,20.379999,15.387647,1900
2016-05-24,20.400000,20.400000,20.350000,20.400000,15.402746,1500
2016-05-25,20.662001,20.695000,20.662001,20.695000,15.625483,800
2016-05-26,20.780001,20.780001,20.780001,20.780001,15.689658,100
2016-05-27,20.790001,20.799999,20.549000,20.799999,15.704762,3900
2016-05-31,20.739000,20.739000,20.739000,20.739000,15.658703,500
2016-06-01,20.773001,20.773001,20.635000,20.635000,15.580179,800
2016-06-02,20.600000,20.620001,20.549999,20.598000,15.552243,11500
2016-06-03,20.788000,20.788000,20.559999,20.680000,15.614156,900
2016-06-06,20.790001,20.799999,20.600000,20.790001,15.697212,2700
2016-06-07,20.724001,20.799999,20.700001,20.750000,15.667008,9000
2016-06-08,20.799999,20.799999,20.799999,20.799999,15.704762,100
2016-06-09,21.059999,22.129999,20.799999,22.129999,16.708960,2700
2016-06-10,22.129999,22.129999,22.129999,22.129999,16.708960,0
2016-06-13,22.000000,22.030001,21.959999,21.959999,16.580603,800
2016-06-14,21.572001,21.572001,21.444000,21.444000,16.191008,500
2016-06-15,21.444000,21.444000,21.444000,21.444000,16.191008,0
2016-06-16,21.339001,21.339001,21.339001,21.339001,16.111725,1000
2016-06-17,21.100000,21.663000,21.049999,21.663000,16.356359,2300
2016-06-20,21.663000,21.663000,21.663000,21.663000,16.356359,0
2016-06-21,21.200001,21.520000,21.200001,21.200001,16.006777,1900
2016-06-22,21.283001,21.468000,21.283001,21.468000,16.209126,400
2016-06-23,21.469999,21.469999,21.452999,21.452999,16.197800,1100
2016-06-24,20.850000,21.500000,20.850000,21.020000,15.870869,5500
2016-06-27,21.280001,21.780001,21.000000,21.058001,15.899562,6300
2016-06-28,20.969000,20.969000,20.610001,20.702000,16.060146,2100
2016-06-29,20.850000,21.559000,20.730000,21.000000,16.291328,8500
2016-06-30,21.000000,21.000000,21.000000,21.000000,16.291328,0
2016-07-01,21.650000,21.650000,21.040001,21.247999,16.483719,2800
2016-07-05,21.139999,21.150000,21.000000,21.100000,16.368904,24200
2016-07-06,20.980000,21.153999,20.834000,21.000000,16.291328,5400
2016-07-07,21.100000,21.440001,21.000000,21.100000,16.368904,9200
2016-07-08,21.170000,21.500000,21.010000,21.500000,16.679218,6400
2016-07-11,21.270000,21.620001,21.100000,21.150000,16.407696,1500
2016-07-12,21.209999,21.620001,21.209999,21.309999,16.531820,1400
2016-07-13,21.500000,21.500000,21.264000,21.350000,16.562849,8100
2016-07-14,21.700001,21.700001,21.000000,21.134001,16.395283,9100
2016-07-15,20.809999,21.780001,20.809999,21.350000,16.562849,12000
2016-07-18,21.500000,21.600000,21.250000,21.500000,16.679218,7400
2016-07-19,21.200001,21.260000,20.780001,21.250000,16.485273,10500
2016-07-20,21.250000,21.250000,21.200001,21.200001,16.446484,300
2016-07-21,21.440001,21.476999,21.059999,21.059999,16.337875,7500
2016-07-22,21.450001,21.450001,21.200001,21.280001,16.508547,7800
2016-07-25,21.290001,21.639999,21.250000,21.639999,16.787825,7100
2016-07-26,21.639999,21.650000,21.639999,21.650000,16.795584,2100
2016-07-27,21.760000,21.760000,21.475000,21.650000,16.795584,706300
2016-07-28,21.490000,21.650000,21.129999,21.250000,16.485273,14700
2016-07-29,21.250000,21.500000,21.250000,21.250000,16.485273,17300
2016-08-01,21.299999,21.514000,21.250000,21.514000,16.690079,6500
2016-08-02,21.350000,21.350000,21.160000,21.219999,16.462000,2600
2016-08-03,21.400000,21.400000,21.400000,21.400000,16.601639,200
2016-08-04,21.150000,21.250000,21.150000,21.250000,16.485273,1200
2016-08-05,21.400000,21.606001,21.400000,21.400000,16.601639,2900
2016-08-08,21.420000,21.625999,21.410000,21.625999,16.776966,157300
2016-08-09,21.750000,21.750000,21.600000,21.650000,16.795584,62300
2016-08-10,21.650000,21.650000,21.549999,21.600000,16.756794,5900
2016-08-11,21.600000,21.639999,21.600000,21.600000,16.756794,3000
2016-08-12,21.650000,21.700001,21.549999,21.549999,16.718004,30200
2016-08-15,21.590000,21.650000,21.219999,21.400000,16.601639,6300
2016-08-16,21.530001,21.530001,21.170000,21.299999,16.524059,9600
2016-08-17,21.299999,21.299999,21.299999,21.299999,16.524059,0
2016-08-18,21.360001,21.360001,21.299999,21.320000,16.539577,20800
2016-08-19,21.410000,21.430000,21.319000,21.319000,16.538803,47500
2016-08-22,21.350000,21.635000,21.299999,21.299999,16.524059,37900
2016-08-23,21.360001,21.500000,21.299999,21.299999,16.524059,34100
2016-08-24,21.250000,21.350000,21.250000,21.250000,16.485273,15900
2016-08-25,21.230000,21.299999,21.209999,21.250000,16.485273,14500
2016-08-26,21.299999,21.398001,21.250000,21.299000,16.523285,9000
2016-08-29,21.340000,21.375000,21.250000,21.355000,16.566729,33900
2016-08-30,21.219999,21.299999,21.209999,21.209999,16.454241,5100
