Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,17.049999,17.600000,17.004999,17.309999,15.771985,67700
2018-01-18,17.340000,17.549999,17.250000,17.340000,15.799318,25400
2018-01-19,17.450001,17.555000,17.290001,17.290001,15.753762,19800
2018-01-22,17.290001,17.440001,17.120001,17.420000,15.872212,23600
2018-01-23,17.410000,17.420000,17.200001,17.270000,15.735540,204600
2018-01-24,17.319000,17.389999,17.290001,17.299999,15.762872,18000
2018-01-25,17.250000,17.459999,17.000000,17.184999,15.658091,12700
2018-01-26,17.190001,17.250000,17.190001,17.209999,15.680869,13800
2018-01-29,17.129999,17.184999,17.000000,17.135000,15.612534,5400
2018-01-30,17.170000,17.530001,17.000000,17.530001,15.972439,19700
2018-01-31,17.459999,17.500000,17.250000,17.500000,15.945104,56000
2018-02-01,17.500000,17.750000,17.415001,17.549999,15.990660,44900
2018-02-02,17.540001,17.549999,17.000000,17.250000,15.717316,30900
2018-02-05,17.290001,17.990000,17.209999,17.480000,15.926880,28200
2018-02-06,17.450001,17.650000,17.100000,17.100000,15.580646,16800
2018-02-07,17.700001,17.700001,17.150000,17.500999,15.946013,6200
2018-02-08,17.590000,17.590000,17.580000,17.590000,16.027107,1500
2018-02-09,17.285000,18.330000,17.049999,18.330000,16.701359,9200
2018-02-12,17.930000,17.940001,17.450001,17.750000,16.172890,40000
2018-02-13,17.780001,17.826000,17.530001,17.549999,15.990660,10700
2018-02-14,17.320000,17.700001,17.320000,17.700001,16.127333,1600
2018-02-15,17.673000,17.860001,17.593000,17.700001,16.127333,3500
2018-02-16,17.700001,18.080000,17.700001,17.750000,16.172890,11300
2018-02-20,17.600000,17.600000,16.910000,17.340000,15.799318,111800
2018-02-21,16.830000,17.268000,16.570000,16.959999,15.453082,26800
2018-02-22,16.980000,17.000000,16.680000,16.680000,15.197962,61700
2018-02-23,16.719999,16.780001,16.330999,16.459999,14.997507,49200
2018-02-26,16.350000,16.600000,16.350000,16.600000,15.125069,8900
2018-02-27,16.520000,17.500000,16.520000,17.030001,15.516864,7200
2018-02-28,17.139999,17.190001,16.930000,17.160000,15.635312,8400
2018-03-01,17.066999,17.219999,16.820000,16.964001,15.456729,3800
2018-03-02,16.980000,17.000000,16.865999,17.000000,15.489530,5800
2018-03-05,16.690001,17.180000,16.600000,16.600000,15.125069,6900
2018-03-06,16.650000,16.650000,16.020000,16.020000,14.596603,10100
2018-03-07,15.810000,15.810000,14.905000,15.510000,14.131917,98600
2018-03-08,15.480000,15.710000,15.420000,15.600000,14.213921,23900
2018-03-09,15.660000,16.480000,15.650000,15.750000,14.350593,27600
2018-03-12,15.540000,15.900000,15.500000,15.750000,14.350593,6800
2018-03-13,15.540000,16.360001,15.540000,15.960000,14.541934,10800
2018-03-14,16.000000,16.030001,15.750000,15.810000,14.405262,8800
2018-03-15,15.960000,15.960000,15.250000,15.250000,13.895020,79400
2018-03-16,15.260000,16.480000,15.250000,15.630000,14.241256,32400
2018-03-19,15.360000,15.750000,15.360000,15.480000,14.104583,11100
2018-03-20,15.480000,15.550000,15.400000,15.430000,14.059026,5700
2018-03-21,15.320000,15.600000,15.320000,15.580000,14.195697,16600
2018-03-22,15.700000,16.000000,15.510000,15.750000,14.350593,33400
2018-03-23,16.000000,16.180000,15.010000,15.750000,14.350593,45700
2018-03-26,15.960000,16.344999,15.425000,15.560000,14.177475,26700
2018-03-27,15.840000,15.840000,15.450000,15.450000,14.077249,2700
2018-03-28,14.660000,15.350000,14.660000,14.950000,14.121644,5800
2018-03-29,15.240000,15.825000,15.177000,15.630000,14.763966,15300
2018-04-02,15.050000,15.320000,14.970000,15.040000,14.206657,9200
2018-04-03,15.288000,15.470000,15.005000,15.080000,14.244440,6000
2018-04-04,15.070000,15.250000,14.770000,15.130000,14.291671,12600
2018-04-05,15.110000,15.740000,15.010000,15.500000,14.641170,26100
2018-04-06,15.360000,15.360000,15.360000,15.360000,14.508926,600
2018-04-09,15.540000,15.580000,15.450000,15.490000,14.631722,15100
2018-04-10,15.470000,15.550000,15.315000,15.550000,14.688399,900
2018-04-11,15.600000,15.640000,15.410000,15.410000,14.556156,5500
2018-04-12,15.660000,15.720000,15.380000,15.640000,14.773413,8000
2018-04-13,15.710000,15.750000,15.600000,15.750000,14.877317,14600
2018-04-16,15.730000,15.950000,15.715000,15.800000,14.924547,3900
2018-04-17,15.800000,16.020000,15.700000,16.000000,15.113465,31300
2018-04-18,16.049999,16.209999,15.800000,16.049999,15.160694,36500
2018-04-19,16.160000,16.570000,15.370000,15.630000,14.763966,35800
2018-04-20,15.630000,15.630000,15.630000,15.630000,14.763966,0
2018-04-23,15.630000,15.760000,15.160000,15.600000,14.735628,18000
2018-04-24,15.549000,15.659000,15.549000,15.659000,14.791359,2300
2018-04-25,15.755000,15.755000,15.625000,15.625000,14.759243,4000
2018-04-26,15.765000,15.800000,15.730000,15.730000,14.858425,1400
2018-04-27,15.920000,16.000000,15.920000,15.980000,15.094573,2000
2018-04-30,16.059999,16.170000,15.983000,16.170000,15.274046,2200
2018-05-01,16.000000,16.000000,15.950000,16.000000,15.113465,49900
2018-05-02,15.550000,16.170000,15.521000,16.000000,15.113465,7900
2018-05-03,15.600000,16.059999,15.600000,16.059999,15.170139,2200
2018-05-04,16.000000,16.000000,16.000000,16.000000,15.113465,20000
2018-05-07,16.129999,16.559999,16.129999,16.370001,15.462965,1300
2018-05-08,16.500000,16.530001,16.500000,16.500000,15.585761,2400
2018-05-09,16.440001,17.500000,16.440001,17.250000,16.294205,36900
2018-05-10,17.500000,18.030001,17.434000,17.690001,16.709826,24000
2018-05-11,17.790001,17.924000,17.688999,17.879999,16.889297,33100
2018-05-14,17.590000,18.000000,17.520000,18.000000,17.002647,46600
2018-05-15,17.790001,17.959999,17.790001,17.959999,16.964865,400
2018-05-16,17.790001,17.990000,17.639999,17.850000,16.860960,8400
2018-05-17,17.680000,17.990000,17.600000,17.990000,16.993202,26700
2018-05-18,18.000000,18.110001,17.959999,18.110001,17.106554,23800
2018-05-21,18.025000,18.171000,17.850000,17.900000,16.908188,5700
2018-05-22,17.940001,18.000000,17.900000,18.000000,17.002647,7700
2018-05-23,18.000000,18.000000,18.000000,18.000000,17.002647,0
2018-05-24,18.000000,18.170000,18.000000,18.170000,17.163229,400
2018-05-25,18.058001,18.058001,18.058001,18.058001,17.057434,100
2018-05-29,17.924999,18.040001,17.924999,18.040001,17.040432,2000
2018-05-30,18.040001,18.040001,18.040001,18.040001,17.040432,0
2018-05-31,18.040001,18.040001,18.040001,18.040001,17.040432,0
2018-06-01,17.837000,18.080000,17.837000,18.049999,17.049877,700
2018-06-04,18.049999,18.049999,18.049999,18.049999,17.049877,0
2018-06-05,17.850000,17.850000,17.850000,17.850000,16.860960,400
2018-06-06,17.850000,18.000000,17.850000,18.000000,17.002647,2500
2018-06-07,18.049999,18.049999,17.691000,17.709999,16.728716,3700
2018-06-08,17.764999,17.764999,17.510000,17.510000,16.539799,1000
2018-06-11,17.510000,17.510000,17.510000,17.510000,16.539799,0
2018-06-12,17.860001,17.990000,17.860001,17.980000,16.983755,3100
2018-06-13,18.170000,18.170000,18.010000,18.030001,17.030987,1200
2018-06-14,18.030001,18.030001,18.030001,18.030001,17.030987,0
2018-06-15,18.000000,18.200001,17.990000,18.139999,17.134890,2800
2018-06-18,18.000000,18.000000,17.950001,17.950001,16.955420,2400
2018-06-19,17.900000,17.900000,17.900000,17.900000,16.908188,100
2018-06-20,18.200001,18.200001,17.900000,17.900000,16.908188,800
2018-06-21,17.900000,18.250000,17.893000,18.129999,17.125444,6900
2018-06-22,18.190001,18.190001,17.891001,17.893000,16.901577,1200
2018-06-25,17.893000,17.893000,17.893000,17.893000,16.901577,0
2018-06-26,18.200001,18.200001,18.155001,18.177999,17.170784,1000
2018-06-27,18.240000,18.240000,18.186001,18.219999,17.210457,2300
2018-06-28,17.920000,18.285000,17.881001,18.139999,17.665236,2300
2018-06-29,18.469999,18.559999,18.290001,18.559999,18.074244,8000
2018-07-02,18.840000,18.910000,18.459999,18.910000,18.415083,5200
2018-07-03,18.549999,18.549999,18.549999,18.549999,18.064505,500
2018-07-05,18.650000,18.760000,18.559999,18.760000,18.269009,2200
2018-07-06,18.590000,18.799999,18.590000,18.799999,18.307962,1100
2018-07-09,18.750000,19.355000,17.889999,18.750000,18.259272,23800
2018-07-10,18.889999,19.000000,18.750000,18.985001,18.488121,13500
2018-07-11,18.549999,19.334999,18.549999,19.250000,18.746185,2900
2018-07-12,19.240000,19.370001,19.180000,19.370001,18.863045,5700
2018-07-13,19.320000,19.350000,19.320000,19.350000,18.843569,1600
2018-07-16,19.370001,19.370001,19.340000,19.340000,18.833830,3100
2018-07-17,19.330000,19.370001,19.320000,19.330000,18.824091,10500
2018-07-18,19.350000,19.370001,19.290001,19.299999,18.794876,4000
2018-07-19,19.370001,21.285999,19.337000,19.850000,19.330482,13700
2018-07-20,19.629999,20.860001,19.629999,20.250000,19.720013,3500
2018-07-23,20.160000,20.160000,19.980000,20.000000,19.476555,4200
2018-07-24,20.000000,20.100000,19.930000,20.000000,19.476555,15200
2018-07-25,20.400000,21.568001,19.990000,20.299999,19.768703,8300
2018-07-26,20.950001,20.950001,20.450001,20.910000,20.362740,3000
2018-07-27,20.350000,20.350000,19.559999,19.559999,19.048071,7400
2018-07-30,19.799999,20.930000,19.799999,20.500000,19.963469,6200
2018-07-31,20.700001,20.799999,20.450001,20.450001,19.914780,800
2018-08-01,20.450001,20.450001,20.450001,20.450001,19.914780,0
2018-08-02,19.770000,20.000000,19.250000,19.790001,19.272053,16400
2018-08-03,19.809999,19.809999,19.809999,19.809999,19.291529,100
2018-08-06,19.790001,20.934999,19.570000,20.230000,19.700535,8300
2018-08-07,20.100000,20.650000,19.400000,19.750000,19.233099,3100
2018-08-08,19.750000,19.969999,19.530001,19.719999,19.203882,9300
2018-08-09,19.870001,20.000000,19.650000,19.847000,19.327560,3600
2018-08-10,19.920000,19.990000,19.750000,19.990000,19.466818,1400
2018-08-13,19.990000,19.990000,19.990000,19.990000,19.466818,0
2018-08-14,19.990000,19.990000,19.990000,19.990000,19.466818,0
2018-08-15,19.900000,19.900000,19.400000,19.900000,19.379173,20300
2018-08-16,20.129999,20.129999,19.900000,19.900000,19.379173,300
2018-08-17,19.900000,19.900000,19.900000,19.900000,19.379173,0
2018-08-20,19.865000,21.000000,19.860001,20.750000,20.206926,6000
2018-08-21,20.389999,20.850000,20.200001,20.850000,20.304310,2300
2018-08-22,20.900000,21.440001,20.587999,21.170000,20.615934,10300
2018-08-23,20.650000,21.485001,20.230000,21.180000,20.625673,25900
2018-08-24,20.240000,21.950001,20.240000,21.830000,21.258661,10400
2018-08-27,21.549999,21.799999,21.516001,21.799999,21.229445,1000
2018-08-28,21.559999,22.000000,21.000000,22.000000,21.424212,1200
2018-08-29,21.091999,22.000000,21.091999,21.299999,20.742531,2400
2018-08-30,21.222000,22.000000,21.222000,22.000000,21.424212,13700
2018-08-31,21.290001,21.799999,21.290001,21.790001,21.219707,3500
2018-09-04,21.378000,21.799999,20.590000,21.750000,21.180754,19900
2018-09-05,20.540001,22.000000,20.000000,21.840000,21.268398,39800
2018-09-06,21.200001,21.500000,20.840000,21.170000,20.615934,37500
2018-09-07,20.860001,21.360001,20.334999,21.000000,20.450384,19600
2018-09-10,21.129999,21.195000,21.129999,21.195000,20.640280,300
2018-09-11,21.280001,21.379999,20.670000,21.100000,20.547766,13700
2018-09-12,21.209999,21.809999,21.209999,21.770000,21.200232,1600
2018-09-13,21.690001,21.750000,21.204000,21.719999,21.151539,4400
2018-09-14,21.750000,21.750000,21.129999,21.440001,20.878868,4400
2018-09-17,21.580000,21.580000,21.530001,21.530001,20.966513,600
2018-09-18,21.570000,21.694000,21.200001,21.200001,20.645149,2200
2018-09-19,21.124001,21.330000,21.100000,21.200001,20.645149,3900
2018-09-20,21.000000,21.270000,20.040001,21.059999,20.508812,4700
2018-09-21,20.430000,21.549999,20.430000,21.150000,20.596457,9300
2018-09-24,20.940001,21.150000,20.940001,20.990000,20.440645,3000
2018-09-25,20.990000,20.990000,20.990000,20.990000,20.440645,0
2018-09-26,20.662001,21.000000,20.601000,20.900000,20.353001,20200
2018-09-27,21.000000,21.000000,20.660000,20.940001,20.940001,11200
2018-09-28,21.000000,21.000000,20.749001,20.959999,20.959999,5000
2018-10-01,21.090000,21.639999,20.900000,20.900000,20.900000,4800
2018-10-02,20.770000,20.889999,20.770000,20.889999,20.889999,900
2018-10-03,20.450001,20.670000,20.120001,20.500000,20.500000,30700
2018-10-04,20.209999,20.940001,20.180000,20.780001,20.780001,2800
2018-10-05,20.500000,20.950001,20.410000,20.885000,20.885000,2700
2018-10-08,20.950001,20.950001,20.500000,20.500000,20.500000,600
2018-10-09,20.240000,21.680000,20.100000,20.969999,20.969999,5000
2018-10-10,20.726000,20.980000,20.233000,20.570000,20.570000,6200
2018-10-11,20.316999,20.316999,19.570000,19.826000,19.826000,10200
2018-10-12,19.826000,19.826000,19.826000,19.826000,19.826000,0
2018-10-15,19.990000,19.990000,19.000000,19.500000,19.500000,20800
2018-10-16,19.040001,19.990000,18.708000,19.280001,19.280001,33100
2018-10-17,19.299999,19.427999,18.790001,19.270000,19.270000,15500
2018-10-18,19.280001,19.299999,18.906000,19.299999,19.299999,3800
2018-10-19,18.980000,19.420000,18.900000,19.000000,19.000000,3100
2018-10-22,18.148001,18.990000,17.770000,18.610001,18.610001,8500
2018-10-23,18.250000,18.790001,18.000000,18.690001,18.690001,5900
2018-10-24,18.200001,18.520000,18.200001,18.500000,18.500000,2300
2018-10-25,18.445000,18.590000,18.299999,18.400000,18.400000,6600
2018-10-26,18.850000,18.980000,18.780001,18.870001,18.870001,1200
2018-10-29,18.750000,18.750000,18.339001,18.339001,18.339001,600
2018-10-30,18.500000,19.375000,18.333000,18.590000,18.590000,37400
2018-10-31,19.084999,19.084999,18.457001,18.840000,18.840000,6900
2018-11-01,18.780001,19.665001,18.636999,19.100000,19.100000,23500
2018-11-02,19.100000,19.100000,19.100000,19.100000,19.100000,0
2018-11-05,19.020000,19.469999,18.620001,19.440001,19.440001,4600
2018-11-06,19.450001,19.680000,19.290001,19.320000,19.320000,3100
2018-11-07,19.290001,19.490000,18.951000,19.290001,19.290001,7200
2018-11-08,19.139999,19.490000,19.100000,19.270000,19.270000,7400
2018-11-09,19.170000,19.170000,19.170000,19.170000,19.170000,100
2018-11-12,18.520000,19.230000,18.340000,18.500000,18.500000,9100
2018-11-13,18.549999,18.559999,18.260000,18.450001,18.450001,12000
2018-11-14,18.559999,18.559999,18.020000,18.320000,18.320000,20600
2018-11-15,18.070000,19.260000,17.500000,18.719999,18.719999,15300
2018-11-16,18.181999,18.485001,17.834999,18.340000,18.340000,5200
2018-11-19,18.150000,18.379999,18.010000,18.290001,18.290001,2200
2018-11-20,18.042000,18.180000,17.936001,18.180000,18.180000,3000
2018-11-21,18.900000,18.900000,17.309999,18.440001,18.440001,13400
2018-11-23,17.680000,18.209999,17.500000,17.500000,17.500000,1700
2018-11-26,17.980000,18.077000,17.230000,17.450001,17.450001,10500
2018-11-27,17.862000,18.379999,17.459999,17.591999,17.591999,2700
2018-11-28,17.650000,17.700001,17.299999,17.490000,17.490000,11800
2018-11-29,17.540001,18.000000,17.540001,18.000000,18.000000,1800
2018-11-30,18.600000,18.600000,17.940001,18.010000,18.010000,3100
2018-12-03,17.600000,17.653000,17.354000,17.650000,17.650000,2700
2018-12-04,17.650000,17.650000,17.650000,17.650000,17.650000,200
2018-12-06,17.510000,17.670000,17.510000,17.583000,17.583000,1900
2018-12-07,17.590000,17.860001,17.350000,17.350000,17.350000,3300
2018-12-10,17.350000,17.350000,17.350000,17.350000,17.350000,100
2018-12-11,17.049999,18.030001,16.950001,17.391001,17.391001,19200
2018-12-12,17.136999,17.645000,17.136999,17.517000,17.517000,11400
2018-12-13,17.367001,17.414000,16.879999,17.233999,17.233999,16100
2018-12-14,16.985001,17.309999,16.879999,16.940001,16.940001,900
2018-12-17,16.950001,17.368000,16.260000,16.309999,16.309999,21500
2018-12-18,16.620001,16.620001,16.253000,16.309999,16.309999,10000
2018-12-19,16.386000,17.052000,16.250000,16.250000,16.250000,5300
2018-12-20,16.110001,16.510000,15.755000,15.755000,15.755000,13700
2018-12-21,12.660000,12.660000,7.001000,9.000000,9.000000,491400
2018-12-24,8.970000,9.375000,8.510000,8.760000,8.760000,31400
2018-12-26,8.945000,10.000000,8.800000,9.940000,9.940000,118200
2018-12-27,9.620000,10.490000,9.460000,10.010000,10.010000,20100
2018-12-28,10.000000,11.690000,9.000000,10.245000,10.245000,30300
2018-12-31,10.000000,10.181000,9.105000,9.631000,9.631000,31000
2019-01-02,9.450000,10.470000,9.450000,10.400000,10.400000,11700
2019-01-03,10.000000,11.440000,10.000000,10.650000,10.650000,8900
2019-01-04,10.980000,11.300000,10.980000,11.022000,11.022000,5400
2019-01-07,11.140000,11.272000,11.040000,11.172000,11.172000,7000
2019-01-08,12.120000,12.120000,11.380000,11.880000,11.880000,10400
2019-01-09,12.020000,12.400000,11.320000,12.200000,12.200000,13200
2019-01-10,12.250000,13.630000,12.250000,13.470000,13.470000,30400
2019-01-11,13.170000,13.630000,13.170000,13.500000,13.500000,41700
2019-01-14,12.830000,13.250000,12.200000,12.200000,12.200000,11500
2019-01-15,12.410000,12.990000,12.120000,12.700000,12.700000,12100
2019-01-16,14.060000,14.060000,12.030000,12.290000,12.290000,1800
2019-01-17,12.360000,13.330000,11.975000,12.830000,12.830000,6800
2019-01-18,12.950000,13.349000,12.200000,12.750000,12.750000,7500
2019-01-22,13.180000,13.180000,12.055000,12.240000,12.240000,14100
2019-01-23,12.170000,12.640000,11.500000,12.070000,12.070000,13200
2019-01-24,12.050000,12.050000,11.580000,11.810000,11.810000,3800
2019-01-25,11.970000,11.970000,11.200000,11.900000,11.900000,8900
2019-01-28,11.800000,12.500000,11.740000,12.030000,12.030000,21500
2019-01-29,12.300000,12.300000,11.735000,11.810000,11.810000,29500
2019-01-30,11.770000,11.844000,11.770000,11.840000,11.840000,7200
2019-01-31,11.990000,11.990000,11.990000,11.990000,11.990000,1100
2019-02-01,11.980000,11.980000,11.740000,11.745000,11.745000,300
2019-02-04,11.760000,11.990000,11.760000,11.810000,11.810000,2500
2019-02-05,11.940000,12.000000,11.940000,12.000000,12.000000,3400
2019-02-06,11.810000,11.810000,11.810000,11.810000,11.810000,200
2019-02-07,11.850000,11.950000,11.370000,11.860000,11.860000,10800
2019-02-08,11.650000,11.944000,11.650000,11.944000,11.944000,1200
2019-02-11,11.980000,11.980000,11.500000,11.750000,11.750000,4900
2019-02-12,11.700000,12.000000,11.700000,12.000000,12.000000,1500
2019-02-13,11.840000,11.840000,11.750000,11.808000,11.808000,400
2019-02-14,11.850000,12.000000,11.750000,11.760000,11.760000,2200
2019-02-15,11.790000,11.790000,11.790000,11.790000,11.790000,100
2019-02-19,11.770000,11.950000,11.500000,11.737000,11.737000,4700
2019-02-20,14.040000,14.040000,11.295000,12.100000,12.100000,18400
2019-02-21,12.100000,12.410000,11.970000,12.080000,12.080000,4300
2019-02-22,12.380000,12.915000,12.380000,12.500000,12.500000,26500
