Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-06-24,0.960000,0.960000,0.960000,0.960000,0.960000,300
2021-06-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2021-06-28,0.970000,1.030000,0.970000,1.012000,1.012000,10300
2021-06-29,1.020000,1.030000,1.010000,1.010000,1.010000,3200
2021-06-30,1.025000,1.025000,1.025000,1.025000,1.025000,200
2021-07-01,1.000000,1.040000,1.000000,1.020000,1.020000,144100
2021-07-02,1.030000,1.040000,1.030000,1.030000,1.030000,6000
2021-07-06,1.030000,1.030000,1.000000,1.020000,1.020000,26200
2021-07-07,1.020000,1.020000,1.020000,1.020000,1.020000,600
2021-07-08,1.030000,1.030000,1.020000,1.020000,1.020000,700
2021-07-09,1.050000,1.090000,1.030000,1.030000,1.030000,14400
2021-07-12,1.060000,1.060000,1.060000,1.060000,1.060000,900
2021-07-13,1.050000,1.160000,1.050000,1.050000,1.050000,13000
2021-07-14,1.150000,1.175000,1.082000,1.175000,1.175000,18800
2021-07-15,1.150000,1.150000,1.105000,1.105000,1.105000,16500
2021-07-16,1.070000,1.070000,1.060000,1.060000,1.060000,1500
2021-07-19,1.060000,1.060000,1.040000,1.040000,1.040000,3100
2021-07-20,1.020000,1.040000,0.842000,0.842000,0.842000,111000
2021-07-21,1.050000,1.050000,0.901000,0.924000,0.924000,21600
2021-07-22,1.000000,1.001000,0.950000,1.000000,1.000000,37800
2021-07-23,1.010000,1.010000,0.926000,0.990000,0.990000,19400
2021-07-26,0.950000,0.970000,0.902000,0.950000,0.950000,14200
2021-07-27,0.970000,1.000000,0.950000,0.950000,0.950000,118500
2021-07-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-07-29,0.950000,0.950000,0.950000,0.950000,0.950000,9200
2021-07-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-08-02,0.950000,0.950000,0.928000,0.950000,0.950000,4000
2021-08-03,0.970000,0.970000,0.950000,0.950000,0.950000,6800
2021-08-04,0.950000,0.950000,0.950000,0.950000,0.950000,6000
2021-08-05,0.938000,0.950000,0.900000,0.900000,0.900000,5000
2021-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,100
2021-08-09,0.910000,0.920000,0.910000,0.920000,0.920000,10000
2021-08-10,0.950000,0.950000,0.930000,0.930000,0.930000,400
2021-08-11,0.950000,0.950000,0.950000,0.950000,0.950000,4600
2021-08-12,0.920000,0.990000,0.920000,0.990000,0.990000,25700
2021-08-13,1.000000,1.000000,0.910000,1.000000,1.000000,25500
2021-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-08-17,0.910000,0.910000,0.910000,0.910000,0.910000,100
2021-08-18,0.920000,0.970000,0.920000,0.970000,0.970000,8741
