Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-20,1.050000,1.050000,1.050000,1.050000,1.050000,200
2008-06-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2008-06-24,1.250000,1.250000,1.150000,1.250000,1.250000,2240
2008-06-25,1.250000,1.250000,1.050000,1.250000,1.250000,11980
2008-06-26,1.050000,1.250000,0.550000,1.250000,1.250000,27920
2008-06-27,1.250000,1.500000,1.250000,1.350000,1.350000,1400
2008-06-30,1.050000,1.050000,0.800000,1.050000,1.050000,14000
2008-07-01,0.750000,1.050000,0.750000,1.000000,1.000000,11780
2008-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2008-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2008-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,200
2008-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-10,1.000000,1.000000,0.750000,1.000000,1.000000,2300
2008-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,2640
2008-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-15,1.100000,1.100000,1.100000,1.100000,1.100000,1040
2008-07-16,1.100000,1.100000,1.100000,1.100000,1.100000,200
2008-07-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,1600
2008-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,200
2008-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,200
2008-07-25,0.800000,1.000000,0.800000,1.000000,1.000000,1360
2008-07-28,1.000000,1.100000,0.750000,1.100000,1.100000,4800
2008-07-29,0.550000,1.200000,0.550000,1.200000,1.200000,1400
2008-07-30,0.650000,1.000000,0.550000,1.000000,1.000000,5160
2008-07-31,0.550000,0.950000,0.550000,0.950000,0.950000,600
2008-08-01,0.550000,0.950000,0.550000,0.950000,0.950000,5200
2008-08-04,0.950000,0.950000,0.500000,0.950000,0.950000,1900
2008-08-05,0.550000,1.100000,0.550000,1.100000,1.100000,7420
2008-08-06,1.100000,1.350000,1.100000,1.350000,1.350000,14820
2008-08-07,1.200000,1.450000,1.200000,1.450000,1.450000,8600
2008-08-08,1.500000,1.650000,1.400000,1.650000,1.650000,5640
2008-08-11,1.650000,1.650000,1.650000,1.650000,1.650000,400
2008-08-12,1.600000,1.650000,1.450000,1.450000,1.450000,2440
2008-08-13,1.650000,1.750000,1.650000,1.750000,1.750000,7660
2008-08-14,1.750000,2.000000,1.750000,2.000000,2.000000,260
2008-08-15,2.000000,2.000000,1.800000,2.000000,2.000000,3260
2008-08-18,2.000000,2.000000,1.800000,2.000000,2.000000,10400
2008-08-19,1.750000,2.000000,1.750000,1.900000,1.900000,3080
2008-08-20,1.950000,2.000000,1.900000,1.900000,1.900000,7880
2008-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,1800
2008-08-22,1.900000,1.900000,1.750000,1.750000,1.750000,4240
2008-08-25,1.750000,1.750000,1.750000,1.750000,1.750000,1140
2008-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,200
2008-08-27,1.750000,1.750000,1.750000,1.750000,1.750000,600
2008-08-28,1.500000,1.750000,1.500000,1.750000,1.750000,840
2008-08-29,1.500000,1.750000,1.500000,1.750000,1.750000,4000
2008-09-02,1.500000,1.600000,1.500000,1.600000,1.600000,3000
2008-09-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-09-04,1.750000,1.750000,1.250000,1.700000,1.700000,2140
2008-09-05,1.250000,1.700000,1.250000,1.700000,1.700000,220
2008-09-08,1.500000,1.500000,1.250000,1.250000,1.250000,960
2008-09-09,1.750000,1.750000,1.750000,1.750000,1.750000,400
2008-09-10,1.300000,1.600000,1.300000,1.300000,1.300000,2500
2008-09-11,1.450000,1.450000,1.450000,1.450000,1.450000,320
2008-09-12,1.750000,1.750000,1.600000,1.600000,1.600000,620
2008-09-15,1.500000,1.500000,1.500000,1.500000,1.500000,360
2008-09-16,1.600000,1.750000,1.250000,1.750000,1.750000,4060
2008-09-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-09-18,1.750000,1.750000,1.750000,1.750000,1.750000,200
2008-09-19,1.250000,1.500000,1.250000,1.500000,1.500000,2400
2008-09-22,1.250000,1.500000,1.250000,1.500000,1.500000,2200
2008-09-23,1.350000,1.350000,1.350000,1.350000,1.350000,600
2008-09-24,1.500000,1.500000,1.150000,1.400000,1.400000,5320
2008-09-25,1.200000,1.400000,1.200000,1.200000,1.200000,1360
2008-09-26,1.450000,1.450000,1.200000,1.200000,1.200000,420
2008-09-29,1.450000,1.500000,1.400000,1.400000,1.400000,1620
2008-09-30,1.200000,1.450000,1.200000,1.450000,1.450000,240
2008-10-01,1.500000,1.750000,1.500000,1.700000,1.700000,2000
2008-10-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-10-03,1.750000,1.750000,1.200000,1.750000,1.750000,2700
2008-10-06,1.750000,1.750000,1.750000,1.750000,1.750000,1400
2008-10-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-10-08,1.700000,1.750000,1.700000,1.750000,1.750000,1440
2008-10-09,1.200000,1.250000,1.200000,1.200000,1.200000,400
2008-10-10,1.150000,1.150000,0.900000,1.000000,1.000000,4760
2008-10-13,1.250000,1.750000,1.250000,1.750000,1.750000,600
2008-10-14,0.900000,1.750000,0.900000,1.700000,1.700000,2400
2008-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,540
2008-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,300
2008-10-17,1.700000,1.700000,1.650000,1.700000,1.700000,1940
2008-10-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-10-21,1.700000,1.700000,1.700000,1.700000,1.700000,400
2008-10-22,1.300000,1.500000,1.300000,1.500000,1.500000,2160
2008-10-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-10-24,1.500000,1.500000,1.250000,1.250000,1.250000,1200
2008-10-27,1.500000,1.600000,1.500000,1.600000,1.600000,600
2008-10-28,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2008-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,400
2008-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-10-31,0.900000,1.600000,0.900000,1.600000,1.600000,1400
2008-11-03,0.900000,0.900000,0.900000,0.900000,0.900000,400
2008-11-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-11-05,0.900000,1.600000,0.900000,1.600000,1.600000,240
2008-11-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-11-07,0.950000,1.400000,0.950000,1.400000,1.400000,3000
2008-11-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-11-11,0.950000,1.350000,0.950000,1.350000,1.350000,860
2008-11-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-11-13,1.250000,1.250000,1.250000,1.250000,1.250000,200
2008-11-14,1.250000,1.250000,1.250000,1.250000,1.250000,740
2008-11-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-11-18,1.000000,1.250000,0.950000,1.250000,1.250000,6240
2008-11-19,0.950000,0.950000,0.950000,0.950000,0.950000,100
2008-11-20,0.950000,0.950000,0.950000,0.950000,0.950000,200
2008-11-21,0.950000,1.000000,0.900000,0.900000,0.900000,2600
2008-11-24,0.950000,0.950000,0.900000,0.900000,0.900000,1400
2008-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-11-26,0.950000,0.950000,0.950000,0.950000,0.950000,540
2008-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,400
2008-12-01,0.950000,1.000000,0.950000,1.000000,1.000000,1300
2008-12-02,0.950000,0.950000,0.950000,0.950000,0.950000,2660
2008-12-03,0.950000,1.400000,0.950000,1.400000,1.400000,14400
2008-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-12-05,1.150000,1.400000,1.150000,1.400000,1.400000,1600
2008-12-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-12-09,1.000000,1.350000,1.000000,1.350000,1.350000,4380
2008-12-10,1.350000,1.350000,1.350000,1.350000,1.350000,1760
2008-12-11,0.950000,1.400000,0.950000,1.400000,1.400000,1800
2008-12-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-12-15,0.950000,0.950000,0.950000,0.950000,0.950000,360
2008-12-16,0.950000,1.400000,0.950000,1.350000,1.350000,1460
2008-12-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-12-18,0.950000,1.350000,0.950000,1.350000,1.350000,3900
2008-12-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-12-24,0.950000,1.350000,0.950000,1.350000,1.350000,860
2008-12-26,0.950000,0.950000,0.950000,0.950000,0.950000,80
2008-12-29,0.950000,1.250000,0.950000,1.250000,1.250000,340
2008-12-30,1.250000,1.250000,1.250000,1.250000,1.250000,200
2008-12-31,0.950000,0.950000,0.950000,0.950000,0.950000,500
2009-01-02,0.950000,0.950000,0.950000,0.950000,0.950000,700
2009-01-05,0.950000,1.200000,0.950000,1.200000,1.200000,2000
2009-01-06,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2009-01-07,1.000000,1.500000,0.750000,1.000000,1.000000,26060
2009-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-01-14,1.400000,1.500000,1.400000,1.500000,1.500000,2000
2009-01-15,1.500000,1.500000,1.000000,1.000000,1.000000,1760
2009-01-16,0.800000,0.800000,0.550000,0.550000,0.550000,10600
2009-01-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,140
2009-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2009-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-01-26,0.700000,0.700000,0.700000,0.700000,0.700000,300
2009-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,100
2009-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-01-29,0.750000,0.750000,0.750000,0.750000,0.750000,12820
2009-01-30,0.750000,0.750000,0.750000,0.750000,0.750000,840
2009-02-02,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2009-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,100
2009-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,1400
2009-02-05,0.750000,0.750000,0.750000,0.750000,0.750000,280
2009-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-09,0.900000,0.900000,0.750000,0.750000,0.750000,220
2009-02-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,600
2009-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,3200
2009-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,760
2009-02-20,0.650000,0.650000,0.600000,0.600000,0.600000,3000
2009-02-23,0.650000,0.650000,0.600000,0.600000,0.600000,640
2009-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2009-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,80
2009-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,6320
2009-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,2520
2009-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,60
2009-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,500
2009-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,340
2009-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,200
2009-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2009-03-25,0.600000,0.750000,0.600000,0.750000,0.750000,4200
2009-03-26,0.600000,0.750000,0.600000,0.750000,0.750000,1200
2009-03-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-30,0.850000,0.850000,0.850000,0.850000,0.850000,600
2009-03-31,1.150000,1.150000,1.150000,1.150000,1.150000,200
2009-04-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-04-02,1.100000,1.150000,1.100000,1.150000,1.150000,560
2009-04-03,1.200000,1.200000,1.200000,1.200000,1.200000,340
2009-04-06,0.750000,0.750000,0.700000,0.700000,0.700000,2480
2009-04-07,0.700000,1.150000,0.700000,1.150000,1.150000,3000
2009-04-08,0.650000,0.950000,0.650000,0.950000,0.950000,1360
2009-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-04-13,0.650000,0.650000,0.650000,0.650000,0.650000,480
2009-04-14,0.650000,0.900000,0.650000,0.900000,0.900000,800
2009-04-15,0.700000,0.900000,0.700000,0.900000,0.900000,5200
2009-04-16,0.900000,0.900000,0.900000,0.900000,0.900000,2400
2009-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-04-20,0.900000,1.100000,0.900000,1.100000,1.100000,1800
2009-04-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-04-22,1.050000,1.050000,1.050000,1.050000,1.050000,200
2009-04-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-04-24,1.050000,1.050000,1.050000,1.050000,1.050000,400
2009-04-27,1.000000,1.050000,0.850000,1.050000,1.050000,2680
2009-04-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-04-29,0.700000,1.050000,0.700000,1.050000,1.050000,1600
2009-04-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-05-01,1.050000,1.050000,1.050000,1.050000,1.050000,400
2009-05-04,0.750000,1.050000,0.750000,1.050000,1.050000,920
2009-05-05,1.100000,1.400000,0.900000,0.900000,0.900000,4700
2009-05-06,0.900000,1.150000,0.800000,1.150000,1.150000,2960
2009-05-07,0.850000,0.850000,0.600000,0.750000,0.750000,15100
2009-05-08,0.950000,0.950000,0.700000,0.700000,0.700000,600
2009-05-11,0.750000,1.000000,0.750000,1.000000,1.000000,220
2009-05-12,0.750000,1.000000,0.750000,1.000000,1.000000,940
2009-05-13,0.750000,1.000000,0.750000,1.000000,1.000000,1040
2009-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,300
2009-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,1400
2009-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,2800
2009-05-20,0.800000,1.100000,0.800000,1.100000,1.100000,900
2009-05-21,1.100000,1.100000,1.100000,1.100000,1.100000,400
2009-05-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-26,1.100000,1.100000,1.100000,1.100000,1.100000,400
2009-05-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-28,0.750000,1.050000,0.750000,1.050000,1.050000,1300
2009-05-29,1.050000,1.100000,0.750000,1.100000,1.100000,860
2009-06-01,0.900000,1.000000,0.900000,1.000000,1.000000,14600
2009-06-02,1.050000,1.100000,0.900000,1.100000,1.100000,19700
2009-06-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-06-08,1.100000,1.100000,1.100000,1.100000,1.100000,400
2009-06-09,0.950000,1.100000,0.950000,1.100000,1.100000,2660
2009-06-10,1.050000,1.050000,1.050000,1.050000,1.050000,400
2009-06-11,1.000000,1.050000,1.000000,1.050000,1.050000,1200
2009-06-12,0.750000,1.050000,0.750000,1.050000,1.050000,280
2009-06-15,0.750000,1.100000,0.750000,1.100000,1.100000,6720
2009-06-16,0.900000,1.050000,0.900000,1.050000,1.050000,7400
2009-06-17,0.900000,1.100000,0.900000,0.900000,0.900000,17200
2009-06-18,0.900000,1.100000,0.850000,1.100000,1.100000,6400
2009-06-19,1.100000,1.100000,0.850000,1.100000,1.100000,1540
2009-06-22,0.850000,1.050000,0.850000,1.050000,1.050000,400
2009-06-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-06-24,1.100000,1.200000,1.100000,1.200000,1.200000,3840
2009-06-25,0.950000,1.100000,0.950000,1.100000,1.100000,420
2009-06-26,0.950000,1.050000,0.950000,1.050000,1.050000,7000
2009-06-29,0.900000,0.900000,0.850000,0.850000,0.850000,4600
2009-06-30,0.850000,1.000000,0.850000,1.000000,1.000000,2000
2009-07-01,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2009-07-02,0.800000,0.900000,0.800000,0.900000,0.900000,11000
2009-07-06,0.750000,0.950000,0.750000,0.950000,0.950000,760
2009-07-07,0.950000,0.950000,0.950000,0.950000,0.950000,400
2009-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,560
2009-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,200
2009-07-10,0.750000,0.950000,0.750000,0.950000,0.950000,800
2009-07-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-07-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,200
2009-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,200
2009-07-20,0.750000,0.900000,0.750000,0.900000,0.900000,4340
2009-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-22,0.700000,0.950000,0.700000,0.950000,0.950000,480
2009-07-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-07-24,0.900000,0.950000,0.900000,0.950000,0.950000,600
2009-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,880
2009-07-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-07-29,1.100000,1.100000,1.100000,1.100000,1.100000,200
2009-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,1260
2009-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-08-03,0.800000,1.000000,0.800000,1.000000,1.000000,5200
2009-08-04,0.800000,1.000000,0.800000,1.000000,1.000000,1400
2009-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-07,0.900000,1.000000,0.900000,1.000000,1.000000,5200
2009-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-12,0.900000,0.900000,0.900000,0.900000,0.900000,200
2009-08-13,0.900000,0.900000,0.850000,0.850000,0.850000,16200
2009-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2009-08-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-08-18,0.850000,0.850000,0.800000,0.800000,0.800000,5580
2009-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,1120
2009-08-20,0.850000,0.900000,0.850000,0.900000,0.900000,2000
2009-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,400
2009-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,6800
2009-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,3880
2009-08-26,0.850000,1.100000,0.850000,1.000000,1.000000,11800
2009-08-27,1.000000,1.200000,0.850000,1.200000,1.200000,9740
2009-08-28,1.200000,1.200000,0.900000,1.150000,1.150000,6260
2009-08-31,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2009-09-01,0.950000,0.950000,0.850000,0.850000,0.850000,3000
2009-09-02,0.850000,0.850000,0.850000,0.850000,0.850000,2600
2009-09-03,1.000000,1.000000,0.750000,0.750000,0.750000,6060
