Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,12.400000,12.510000,11.900000,12.110000,12.110000,1013400
2021-04-20,12.090000,12.450000,11.560000,11.950000,11.950000,1314200
2021-04-21,11.650000,12.760000,11.400000,12.730000,12.730000,1276600
2021-04-22,12.927000,13.520000,12.630000,12.870000,12.870000,1084600
2021-04-23,12.894000,13.550000,12.890000,13.510000,13.510000,590800
2021-04-26,13.410000,13.800000,13.350000,13.500000,13.500000,514200
2021-04-27,13.650000,13.950000,13.600000,13.760000,13.760000,528900
2021-04-28,13.520000,13.700000,13.130000,13.590000,13.590000,335100
2021-04-29,13.980000,13.980000,13.090000,13.120000,13.120000,334400
2021-04-30,13.000000,13.020000,12.420000,12.670000,12.670000,856000
2021-05-03,12.730000,12.750000,12.210000,12.380000,12.380000,490600
2021-05-04,12.170000,12.480000,11.820000,12.410000,12.410000,594300
2021-05-05,12.500000,12.500000,11.810000,11.920000,11.920000,489000
2021-05-06,11.850000,11.900000,11.270000,11.650000,11.650000,1025100
2021-05-07,11.680000,12.180000,11.050000,11.620000,11.620000,858400
2021-05-10,11.480000,11.700000,11.080000,11.390000,11.390000,648400
2021-05-11,11.000000,11.550000,10.750000,11.360000,11.360000,1262000
2021-05-12,11.080000,11.500000,10.850000,10.890000,10.890000,467000
2021-05-13,10.950000,11.130000,10.450000,11.050000,11.050000,1007000
2021-05-14,11.100000,11.485000,10.825000,11.430000,11.430000,610800
2021-05-17,11.230000,11.300000,11.011000,11.150000,11.150000,226900
2021-05-18,11.040000,11.570000,11.015000,11.320000,11.320000,295300
2021-05-19,11.070000,11.199000,10.900000,11.100000,11.100000,254400
2021-05-20,11.200000,13.110000,11.200000,13.110000,13.110000,1285200
2021-05-21,13.520000,13.900000,13.110000,13.860000,13.860000,1442400
2021-05-24,13.950000,13.950000,13.370000,13.670000,13.670000,660700
2021-05-25,13.800000,14.590000,13.700000,14.360000,14.360000,1052400
2021-05-26,14.580000,14.580000,14.100000,14.200000,14.200000,623800
2021-05-27,15.250000,15.250000,14.200000,14.820000,14.820000,892300
2021-05-28,14.710000,14.780000,13.520000,14.100000,14.100000,766800
2021-06-01,14.280000,14.350000,13.410000,13.900000,13.900000,399300
2021-06-02,14.200000,14.940000,13.940000,14.620000,14.620000,589800
2021-06-03,14.500000,14.530000,13.890000,13.940000,13.940000,340500
2021-06-04,14.050000,14.370000,13.780000,14.040000,14.040000,304400
2021-06-07,14.350000,14.480000,14.060000,14.250000,14.250000,303900
2021-06-08,14.490000,15.610000,14.324000,15.380000,15.380000,881900
2021-06-09,15.770000,15.960000,14.980000,15.870000,15.870000,749400
2021-06-10,15.600000,15.870000,15.100000,15.560000,15.560000,419200
2021-06-11,15.770000,16.230000,15.520000,15.940000,15.940000,646000
2021-06-14,16.000000,16.179001,15.050000,15.390000,15.390000,383200
2021-06-15,15.140000,15.350000,14.530000,14.850000,14.850000,285500
2021-06-16,14.650000,14.780000,14.110000,14.510000,14.510000,322100
2021-06-17,14.580000,14.920000,14.360000,14.650000,14.650000,207800
2021-06-18,14.570000,14.650000,14.200000,14.560000,14.560000,233500
2021-06-21,14.470000,14.560000,14.030000,14.260000,14.260000,294800
2021-06-22,14.480000,15.150000,14.440000,15.030000,15.030000,475800
2021-06-23,15.360000,15.690000,15.040000,15.200000,15.200000,413000
2021-06-24,15.410000,15.590000,14.810000,15.010000,15.010000,388100
2021-06-25,15.180000,15.380000,14.540000,14.650000,14.650000,534300
2021-06-28,14.800000,14.867000,14.410000,14.430000,14.430000,323900
2021-06-29,14.450000,14.787000,14.230000,14.320000,14.320000,262100
2021-06-30,14.320000,17.268999,14.121000,16.209999,16.209999,3938700
2021-07-01,16.240000,16.260000,15.410000,15.980000,15.980000,586600
2021-07-02,15.820000,15.940000,15.310000,15.520000,15.520000,249500
2021-07-06,15.500000,15.517000,15.020000,15.090000,15.090000,293100
2021-07-07,15.000000,15.250000,14.700000,14.770000,14.770000,260200
2021-07-08,14.200000,15.050000,13.860000,14.890000,14.890000,688600
2021-07-09,14.950000,15.002000,14.460000,14.690000,14.690000,347200
2021-07-12,14.720000,15.490000,14.470000,14.500000,14.500000,561200
2021-07-13,14.500000,14.963000,14.500000,14.620000,14.620000,289300
2021-07-14,14.800000,14.850000,13.770000,13.950000,13.950000,477400
2021-07-15,13.960000,14.100000,13.400000,13.530000,13.530000,511500
2021-07-16,13.720000,14.040000,13.259000,13.440000,13.440000,433800
2021-07-19,13.050000,13.500000,12.800000,13.250000,13.250000,809900
2021-07-20,13.400000,13.680000,13.150000,13.410000,13.410000,387400
2021-07-21,13.490000,13.840000,13.020000,13.720000,13.720000,1106900
2021-07-22,13.720000,14.770000,13.720000,14.470000,14.470000,1010200
2021-07-23,14.228000,14.650000,13.800000,14.200000,14.200000,843500
2021-07-26,14.100000,14.400000,13.475000,13.670000,13.670000,708900
2021-07-27,13.720000,13.799000,12.900000,13.410000,13.410000,488300
2021-07-28,13.410000,14.040000,13.410000,13.860000,13.860000,352900
2021-07-29,14.100000,16.420000,13.810000,15.000000,15.000000,7767900
2021-07-30,15.100000,16.040001,14.660000,15.450000,15.450000,3008000
2021-08-02,15.820000,16.400000,15.560000,15.880000,15.880000,1983100
2021-08-03,15.991000,16.089001,14.530000,15.000000,15.000000,1558800
2021-08-04,15.000000,15.000000,14.210000,14.400000,14.400000,1302000
2021-08-05,14.590000,15.730000,14.530000,15.380000,15.380000,1171700
2021-08-06,15.500000,15.500000,14.880000,15.220000,15.220000,751400
2021-08-09,15.440000,15.577000,14.900000,15.510000,15.510000,520100
2021-08-10,15.490000,16.639999,15.450000,16.549999,16.549999,2019800
2021-08-11,16.650000,16.731001,15.290000,15.570000,15.570000,2206200
2021-08-12,14.850000,15.430000,13.890000,15.340000,15.340000,12192500
2021-08-13,15.310000,15.770000,14.880000,14.910000,14.910000,1735100
2021-08-16,14.920000,14.920000,13.850000,14.150000,14.150000,2030700
2021-08-17,14.450000,14.940000,13.810000,13.890000,13.890000,2264800
2021-08-18,13.950000,14.300000,13.580000,14.090000,14.090000,946295
