Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,9.960000,9.960000,9.960000,9.960000,9.960000,4600
2020-12-22,10.050000,10.050000,10.050000,10.050000,10.050000,400
2020-12-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-12-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-12-28,10.037000,10.037000,10.037000,10.037000,10.037000,300
2020-12-29,10.039000,10.039000,10.020000,10.020000,10.020000,300
2020-12-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-12-31,9.960000,9.960000,9.930000,9.940000,9.940000,4500
2021-01-04,10.000000,10.090000,9.991000,10.070000,10.070000,17700
2021-01-05,10.070000,10.070000,9.960000,10.040000,10.040000,8200
2021-01-06,10.050000,10.060000,9.980000,10.010000,10.010000,11000
2021-01-07,10.050000,10.139000,10.040000,10.100000,10.100000,60000
2021-01-08,10.180000,10.180000,10.100000,10.140000,10.140000,50200
2021-01-11,10.150000,10.180000,10.150000,10.160000,10.160000,1100
2021-01-12,10.170000,10.290000,10.100000,10.120000,10.120000,5400
2021-01-13,10.630000,10.630000,10.170000,10.250000,10.250000,5000
2021-01-14,10.310000,10.340000,10.250000,10.260000,10.260000,13100
2021-01-15,10.310000,10.390000,10.100000,10.206000,10.206000,16600
2021-01-19,10.350000,10.350000,10.170000,10.203000,10.203000,5500
2021-01-20,10.710000,10.710000,10.120000,10.178000,10.178000,7000
2021-01-21,10.146000,10.170000,10.100000,10.170000,10.170000,8200
2021-01-22,10.110000,10.180000,10.110000,10.180000,10.180000,1700
2021-01-25,10.110000,10.170000,10.050000,10.110000,10.110000,9500
2021-01-26,10.110000,10.167000,10.100000,10.100000,10.100000,16400
2021-01-27,10.050000,10.080000,10.030000,10.030000,10.030000,23400
2021-01-28,10.110000,10.114000,10.030000,10.030000,10.030000,51700
2021-01-29,10.030000,10.080000,10.030000,10.080000,10.080000,5100
2021-02-01,10.050000,10.180000,10.050000,10.110000,10.110000,41600
2021-02-02,10.120000,10.120000,10.060000,10.100000,10.100000,4200
2021-02-03,10.150000,10.180000,10.110000,10.140000,10.140000,26400
2021-02-04,10.150000,10.160000,10.090000,10.100000,10.100000,7200
2021-02-05,10.100000,10.150000,10.082000,10.130000,10.130000,13900
2021-02-08,10.150000,10.371000,10.096000,10.170000,10.170000,50300
2021-02-09,10.270000,10.770000,10.200000,10.340000,10.340000,92000
2021-02-10,10.340000,10.340000,10.210000,10.282000,10.282000,40500
2021-02-11,10.210000,10.300000,10.200000,10.250000,10.250000,10100
2021-02-12,10.160000,10.250000,10.160000,10.250000,10.250000,39700
2021-02-16,10.240000,10.410000,10.200000,10.410000,10.410000,293000
2021-02-17,10.990000,11.068000,10.460000,10.780000,10.780000,662800
2021-02-18,10.780000,10.780000,10.312000,10.430000,10.430000,135500
2021-02-19,10.480000,10.500000,10.340000,10.370000,10.370000,96300
2021-02-22,10.390000,10.390000,10.220000,10.250000,10.250000,60100
2021-02-23,10.170000,10.207000,10.090000,10.170000,10.170000,115900
2021-02-24,10.110000,10.390000,10.110000,10.240000,10.240000,75900
2021-02-25,10.215000,10.260000,10.040000,10.140000,10.140000,65700
2021-02-26,10.080000,10.140000,10.050000,10.060000,10.060000,32600
2021-03-01,10.100000,10.115000,10.060000,10.060000,10.060000,8000
2021-03-02,10.070000,10.070000,9.990000,10.000000,10.000000,43200
2021-03-03,9.990000,10.050000,9.980000,10.000000,10.000000,101400
2021-03-04,10.000000,10.040000,9.900000,9.940000,9.940000,216700
2021-03-05,9.950000,10.030000,9.940000,9.970000,9.970000,23400
2021-03-08,9.995000,9.995000,9.960000,9.980000,9.980000,25100
2021-03-09,9.980000,10.020000,9.980000,9.980000,9.980000,20600
2021-03-10,10.040000,10.050000,9.980000,10.010000,10.010000,162400
2021-03-11,9.990000,10.015000,9.970000,9.990000,9.990000,78600
2021-03-12,10.000000,10.040000,9.980000,10.000000,10.000000,37700
2021-03-15,10.020000,10.020000,10.010000,10.020000,10.020000,2400
2021-03-16,10.020000,10.030000,9.980000,10.010000,10.010000,4400
2021-03-17,9.980000,10.010000,9.980000,9.990000,9.990000,24100
2021-03-18,10.020000,10.020000,9.980000,9.980000,9.980000,18200
2021-03-19,9.980000,10.020000,9.930000,9.970000,9.970000,120300
2021-03-22,10.040000,10.040000,9.970000,10.010000,10.010000,4700
2021-03-23,10.050000,10.050000,9.960000,10.000000,10.000000,16300
2021-03-24,9.964000,9.990000,9.960000,9.970000,9.970000,46000
2021-03-25,9.960000,9.970000,9.930000,9.970000,9.970000,59000
2021-03-26,9.960000,10.030000,9.950000,9.990000,9.990000,12600
2021-03-29,10.020000,10.020000,9.950000,9.950000,9.950000,40800
2021-03-30,10.030000,10.030000,9.995000,10.010000,10.010000,28900
2021-03-31,10.010000,10.030000,10.002000,10.030000,10.030000,19500
2021-04-01,10.040000,10.040000,10.000000,10.030000,10.030000,6600
2021-04-05,10.040000,10.050000,10.000000,10.040000,10.040000,3800
2021-04-06,10.030000,10.050000,10.028000,10.050000,10.050000,15200
2021-04-07,10.010000,10.050000,10.010000,10.020000,10.020000,6700
2021-04-08,10.020000,10.050000,10.020000,10.040000,10.040000,14200
2021-04-09,10.020000,10.050000,10.020000,10.050000,10.050000,11000
2021-04-12,10.000000,10.050000,10.000000,10.020000,10.020000,6200
2021-04-13,10.010000,10.040000,10.010000,10.040000,10.040000,12600
2021-04-14,10.020000,10.040000,10.020000,10.040000,10.040000,3700
2021-04-15,10.040000,10.040000,10.040000,10.040000,10.040000,600
2021-04-16,10.035000,10.050000,10.020000,10.030000,10.030000,1400
2021-04-19,10.020000,10.050000,10.020000,10.040000,10.040000,10500
2021-04-20,10.040000,10.060000,10.039000,10.050000,10.050000,10200
2021-04-21,10.040000,10.040000,10.030000,10.040000,10.040000,25100
2021-04-22,10.040000,10.060000,10.040000,10.050000,10.050000,14700
2021-04-23,10.050000,10.100000,10.050000,10.070000,10.070000,14600
2021-04-26,10.090000,10.100000,10.064000,10.100000,10.100000,4700
2021-04-27,10.070000,10.070000,10.060000,10.060000,10.060000,9400
2021-04-28,10.060000,10.090000,10.060000,10.090000,10.090000,10600
2021-04-29,10.060000,10.080000,10.060000,10.080000,10.080000,2200
2021-04-30,10.100000,10.100000,10.070000,10.070000,10.070000,300
2021-05-03,10.089000,10.090000,10.080000,10.090000,10.090000,31800
2021-05-04,10.060000,10.110000,10.060000,10.100000,10.100000,51300
2021-05-05,10.100000,10.120000,10.094000,10.120000,10.120000,14800
2021-05-06,10.100000,10.110000,10.100000,10.100000,10.100000,15700
2021-05-07,10.100000,10.117000,10.100000,10.110000,10.110000,6000
2021-05-10,10.100000,10.113000,10.100000,10.110000,10.110000,2200
2021-05-11,10.080000,10.128000,10.080000,10.110000,10.110000,9200
2021-05-12,10.110000,10.120000,10.110000,10.110000,10.110000,51300
2021-05-13,10.110000,10.120000,10.100000,10.100000,10.100000,46300
2021-05-14,10.109000,10.130000,10.100000,10.110000,10.110000,73600
2021-05-17,10.120000,10.120000,10.060000,10.060000,10.060000,175500
2021-05-18,10.085000,10.090000,10.060000,10.060000,10.060000,4400
2021-05-19,10.070000,10.080000,10.060000,10.060000,10.060000,31100
2021-05-20,10.060000,10.070000,10.060000,10.070000,10.070000,5600
2021-05-21,10.070000,10.085000,10.070000,10.080000,10.080000,5600
2021-05-24,10.075000,10.080000,10.060000,10.060000,10.060000,2700
2021-05-25,10.080000,10.100000,10.060000,10.070000,10.070000,18600
2021-05-26,10.083000,10.100000,10.060000,10.090000,10.090000,9400
2021-05-27,10.070000,10.100000,10.070000,10.100000,10.100000,7000
2021-05-28,10.090000,10.130000,10.090000,10.130000,10.130000,94500
2021-06-01,10.110000,10.120000,10.109000,10.120000,10.120000,14100
2021-06-02,10.120000,10.120000,10.111000,10.120000,10.120000,2500
2021-06-03,10.120000,10.120000,10.110000,10.120000,10.120000,20400
2021-06-04,10.125000,10.130000,10.120000,10.130000,10.130000,6500
2021-06-07,10.120000,10.140000,10.120000,10.140000,10.140000,34200
2021-06-08,10.132000,10.140000,10.120000,10.120000,10.120000,4500
2021-06-09,10.140000,10.150000,10.140000,10.150000,10.150000,13100
2021-06-10,10.150000,10.150000,10.140000,10.150000,10.150000,12200
2021-06-11,10.150000,10.170000,10.140000,10.160000,10.160000,29600
2021-06-14,10.150000,10.160000,10.145000,10.150000,10.150000,263400
2021-06-15,10.150000,10.150000,10.135000,10.140000,10.140000,123300
2021-06-16,10.140000,10.150000,10.140000,10.140000,10.140000,7900
2021-06-17,10.150000,10.150000,10.140000,10.140000,10.140000,1500
2021-06-18,10.140000,10.150000,10.140000,10.140000,10.140000,21500
2021-06-21,10.140000,10.150000,10.140000,10.140000,10.140000,16100
2021-06-22,10.140000,10.150000,10.140000,10.150000,10.150000,8500
2021-06-23,10.150000,10.150000,10.150000,10.150000,10.150000,14000
2021-06-24,10.140000,10.150000,10.140000,10.150000,10.150000,2800
2021-06-25,10.150000,10.190000,10.143000,10.190000,10.190000,21600
2021-06-28,10.150000,10.150000,10.140000,10.145000,10.145000,900
2021-06-29,10.150000,10.190000,10.149000,10.190000,10.190000,19200
2021-06-30,10.151000,10.151000,10.150000,10.151000,10.151000,1900
2021-07-01,10.150000,10.160000,10.150000,10.160000,10.160000,1500
2021-07-02,10.160000,10.170000,10.160000,10.160000,10.160000,7300
2021-07-06,10.160000,10.170000,10.160000,10.170000,10.170000,2900
2021-07-07,10.160000,10.160000,10.150000,10.150000,10.150000,21000
2021-07-08,10.150000,10.150000,10.140000,10.140000,10.140000,103700
2021-07-09,10.150000,10.150000,10.139000,10.140000,10.140000,55400
2021-07-12,10.141000,10.150000,10.140000,10.140000,10.140000,2200
2021-07-13,10.140000,10.150000,10.140000,10.140000,10.140000,71700
2021-07-14,10.150000,10.160000,10.140000,10.140000,10.140000,3200
2021-07-15,10.140000,10.160000,10.140000,10.160000,10.160000,4400
2021-07-16,10.160000,10.160000,10.150000,10.150000,10.150000,7600
2021-07-19,10.150000,10.160000,10.150000,10.150000,10.150000,9200
2021-07-20,10.152000,10.170000,10.150000,10.160000,10.160000,700
2021-07-21,10.150000,10.170000,10.140000,10.140000,10.140000,1800
2021-07-22,10.170000,10.170000,10.140000,10.140000,10.140000,2100
2021-07-23,10.150000,10.160000,10.150000,10.150000,10.150000,3600
2021-07-26,10.150000,10.151000,10.140000,10.140000,10.140000,14900
2021-07-27,10.140000,10.160000,10.140000,10.160000,10.160000,127000
2021-07-28,10.150000,10.160000,10.140000,10.140000,10.140000,37100
2021-07-29,10.150000,10.180000,10.145000,10.150000,10.150000,45900
2021-07-30,10.150000,10.160000,10.140000,10.150000,10.150000,72000
2021-08-02,10.140000,10.180000,10.140000,10.180000,10.180000,12800
2021-08-03,10.150000,10.170000,10.150000,10.160000,10.160000,8900
2021-08-04,10.170000,10.170000,10.170000,10.170000,10.170000,600
2021-08-05,10.150000,10.160000,10.149000,10.160000,10.160000,8200
2021-08-06,10.150000,10.180000,10.150000,10.180000,10.180000,5500
2021-08-09,10.170000,10.170000,10.140000,10.140000,10.140000,16300
2021-08-10,10.160000,10.160000,10.140000,10.160000,10.160000,22400
2021-08-11,10.140000,10.160000,10.140000,10.160000,10.160000,600
2021-08-12,10.160000,10.167000,10.140000,10.160000,10.160000,48500
2021-08-13,10.140000,10.170000,10.140000,10.160000,10.160000,7200
