Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-01,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-02,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-03,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-04,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-07,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-08,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-09,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-10,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-11,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-14,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-15,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-16,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-17,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-18,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-21,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-22,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-23,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-25,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-28,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-29,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-11-30,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-12-01,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-12-02,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-12-05,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-12-06,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-12-07,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-12-08,79.500000,79.500000,79.500000,79.500000,79.500000,13
2016-12-09,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-12,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-13,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-14,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-15,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-16,79.500000,79.500000,79.500000,79.500000,79.500000,60
2016-12-19,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-20,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-12-21,81.750000,81.750000,81.750000,81.750000,81.750000,7
2016-12-22,81.750000,81.750000,81.750000,81.750000,81.750000,0
2016-12-23,79.500000,81.750000,79.500000,81.750000,81.750000,53
2016-12-27,81.750000,81.750000,81.750000,81.750000,81.750000,0
2016-12-28,81.750000,81.750000,81.750000,81.750000,81.750000,0
2016-12-29,81.750000,81.750000,81.750000,81.750000,81.750000,0
2016-12-30,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-03,75.000000,75.000000,75.000000,75.000000,75.000000,20
2017-01-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-09,73.500000,81.750000,73.500000,81.750000,81.750000,27
2017-01-10,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-11,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-12,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-13,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-17,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-18,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-19,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-20,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-23,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-24,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-25,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-26,81.750000,81.750000,81.750000,81.750000,81.750000,20
2017-01-27,81.750000,81.750000,81.750000,81.750000,81.750000,0
2017-01-30,84.000000,84.000000,84.000000,84.000000,84.000000,360
2017-01-31,85.500000,89.820000,85.500000,89.820000,89.820000,400
2017-02-01,89.760002,97.650002,84.599998,89.474998,89.474998,6847
2017-02-02,93.900002,93.900002,85.785004,88.754997,88.754997,273
2017-02-03,87.764999,87.764999,70.769997,76.800003,76.800003,1107
2017-02-06,57.599998,75.000000,57.599998,66.900002,66.900002,213
2017-02-07,64.500000,64.500000,63.150002,64.050003,64.050003,87
2017-02-08,57.599998,61.500000,57.599998,61.500000,61.500000,93
2017-02-09,58.349998,58.349998,57.750000,57.750000,57.750000,60
2017-02-10,57.750000,57.750000,57.750000,57.750000,57.750000,0
2017-02-13,81.300003,250.500000,64.065002,164.550003,164.550003,66433
2017-02-14,157.500000,170.850006,114.750000,118.199997,118.199997,16380
2017-02-15,102.000000,116.550003,96.150002,96.150002,96.150002,12100
2017-02-16,54.450001,69.599998,51.750000,61.650002,61.650002,225913
2017-02-17,60.000000,63.750000,52.799999,54.000000,54.000000,50040
2017-02-21,52.500000,58.889999,52.185001,53.084999,53.084999,43847
2017-02-22,53.400002,57.150002,50.250000,51.750000,51.750000,39020
2017-02-23,50.400002,51.299999,47.700001,47.700001,47.700001,19693
2017-02-24,45.150002,46.500000,40.500000,40.500000,40.500000,17900
2017-02-27,45.450001,46.799999,39.750000,40.799999,40.799999,22860
2017-02-28,43.200001,43.200001,39.599998,40.049999,40.049999,7007
2017-03-01,40.200001,41.099998,37.200001,37.950001,37.950001,7493
2017-03-02,37.500000,40.334999,36.450001,37.200001,37.200001,10407
2017-03-03,37.200001,38.250000,34.200001,34.500000,34.500000,7200
2017-03-06,36.750000,36.750000,33.750000,35.700001,35.700001,2713
2017-03-07,38.400002,57.450001,38.400002,39.150002,39.150002,351500
2017-03-08,40.049999,42.450001,36.750000,37.650002,37.650002,29320
2017-03-09,40.500000,40.500000,34.500000,35.775002,35.775002,12853
2017-03-10,38.849998,41.099998,36.000000,37.500000,37.500000,15820
2017-03-13,38.549999,38.549999,35.400002,35.549999,35.549999,5780
2017-03-14,36.299999,36.900002,35.400002,35.849998,35.849998,4440
2017-03-15,35.549999,36.150002,34.500000,34.500000,34.500000,4513
2017-03-16,35.400002,37.349998,34.650002,35.549999,35.549999,3000
2017-03-17,34.799999,36.825001,34.799999,36.599998,36.599998,2600
2017-03-20,36.599998,40.349998,35.115002,35.700001,35.700001,26320
2017-03-21,35.250000,36.750000,34.500000,34.650002,34.650002,4213
2017-03-22,34.500000,35.250000,32.474998,33.599998,33.599998,4027
2017-03-23,33.000000,34.139999,31.500000,31.799999,31.799999,4613
2017-03-24,31.500000,34.200001,29.250000,32.099998,32.099998,1920
2017-03-27,32.009998,32.400002,30.075001,31.950001,31.950001,1100
2017-03-28,33.000000,37.500000,32.549999,33.750000,33.750000,16047
2017-03-29,33.299999,49.349998,33.299999,40.799999,40.799999,163433
2017-03-30,46.500000,48.000000,39.000000,39.900002,39.900002,84273
2017-03-31,38.250000,41.250000,36.299999,39.450001,39.450001,18360
2017-04-03,40.650002,40.650002,36.450001,37.200001,37.200001,5160
2017-04-04,36.900002,38.099998,35.400002,35.700001,35.700001,4333
2017-04-05,36.000000,36.150002,34.049999,34.200001,34.200001,5427
2017-04-06,37.799999,37.799999,34.200001,34.349998,34.349998,11167
2017-04-07,33.450001,34.349998,33.000000,33.900002,33.900002,3367
2017-04-10,34.005001,34.889999,33.750000,33.974998,33.974998,1593
2017-04-11,33.450001,34.349998,32.849998,33.150002,33.150002,3367
2017-04-12,32.700001,32.849998,31.500000,31.500000,31.500000,4840
2017-04-13,32.099998,33.689999,31.500000,31.950001,31.950001,2347
2017-04-17,33.299999,33.299999,31.650000,32.099998,32.099998,2287
2017-04-18,33.299999,40.349998,32.459999,33.630001,33.630001,41327
2017-04-19,37.349998,37.349998,32.250000,33.299999,33.299999,18907
2017-04-20,30.900000,31.500000,29.250000,31.500000,31.500000,10693
2017-04-21,30.000000,30.930000,28.650000,29.549999,29.549999,8440
2017-04-24,28.350000,30.000000,26.549999,28.049999,28.049999,5087
2017-04-25,27.750000,28.754999,27.600000,28.049999,28.049999,1693
2017-04-26,27.000000,27.750000,25.500000,26.700001,26.700001,7613
2017-04-27,26.250000,27.000000,22.500000,24.600000,24.600000,10087
2017-04-28,24.299999,28.485001,24.270000,25.350000,25.350000,7953
2017-05-01,27.600000,29.820000,25.500000,25.950001,25.950001,12213
2017-05-02,26.250000,26.250000,23.400000,25.200001,25.200001,4353
2017-05-03,23.549999,26.549999,23.549999,25.049999,25.049999,6487
2017-05-04,24.450001,25.215000,21.000000,22.350000,22.350000,13667
2017-05-05,22.500000,23.459999,20.400000,21.000000,21.000000,12167
2017-05-08,21.299999,21.299999,18.150000,19.200001,19.200001,20493
2017-05-09,19.200001,19.350000,17.700001,18.000000,18.000000,5473
2017-05-10,19.200001,20.264999,18.150000,19.200001,19.200001,15087
2017-05-11,18.299999,19.200001,18.299999,18.900000,18.900000,2113
2017-05-12,19.500000,19.514999,18.750000,18.750000,18.750000,1900
2017-05-15,18.750000,19.049999,18.000000,18.299999,18.299999,1900
2017-05-16,19.350000,22.500000,19.200001,20.250000,20.250000,21660
2017-05-17,19.049999,19.500000,16.799999,17.549999,17.549999,13113
2017-05-18,17.700001,18.000000,16.049999,17.250000,17.250000,6620
2017-05-19,16.950001,18.000000,16.950001,17.400000,17.400000,4553
2017-05-22,19.200001,19.200001,17.700001,18.000000,18.000000,7147
2017-05-23,17.850000,18.075001,16.799999,17.400000,17.400000,3707
2017-05-24,17.969999,17.969999,16.500000,17.309999,17.309999,5400
2017-05-25,17.100000,17.549999,16.605000,16.980000,16.980000,2633
2017-05-26,16.754999,17.400000,16.650000,16.934999,16.934999,1467
2017-05-30,16.950001,16.950001,14.850000,16.200001,16.200001,7847
2017-05-31,15.750000,19.695000,15.300000,19.200001,19.200001,9953
2017-06-01,19.500000,19.500000,16.980000,17.969999,17.969999,3047
2017-06-02,17.760000,19.049999,17.400000,18.750000,18.750000,1073
2017-06-05,20.850000,21.750000,19.500000,20.400000,20.400000,8393
2017-06-06,21.299999,22.500000,20.549999,22.500000,22.500000,12967
2017-06-07,22.500000,32.849998,21.750000,27.000000,27.000000,94220
2017-06-08,29.850000,29.850000,22.799999,24.000000,24.000000,36847
2017-06-09,27.000000,27.000000,21.299999,22.799999,22.799999,8833
2017-06-12,22.500000,22.500000,20.700001,21.600000,21.600000,7840
2017-06-13,20.850000,22.170000,20.100000,20.700001,20.700001,4767
2017-06-14,21.299999,21.750000,20.100000,21.600000,21.600000,9527
2017-06-15,20.549999,21.719999,18.299999,19.620001,19.620001,12633
2017-06-16,18.900000,19.620001,18.075001,19.049999,19.049999,3327
2017-06-19,19.500000,19.500000,18.000000,18.285000,18.285000,3767
2017-06-20,19.049999,21.299999,18.495001,20.250000,20.250000,18940
2017-06-21,20.549999,21.000000,17.745001,18.150000,18.150000,24627
2017-06-22,18.299999,18.450001,17.700001,18.000000,18.000000,5553
2017-06-23,18.000000,18.600000,17.400000,17.700001,17.700001,3840
2017-06-26,17.400000,18.000000,17.100000,17.549999,17.549999,2980
2017-06-27,17.565001,17.700001,17.010000,17.250000,17.250000,3767
2017-06-28,17.700001,17.700001,16.650000,17.100000,17.100000,4093
2017-06-29,17.100000,17.235001,16.500000,16.785000,16.785000,2500
2017-06-30,16.650000,18.750000,16.350000,17.715000,17.715000,6133
2017-07-03,17.549999,17.700001,16.650000,17.400000,17.400000,2667
2017-07-05,17.400000,18.750000,16.965000,18.450001,18.450001,3833
2017-07-06,18.750000,19.350000,17.400000,18.000000,18.000000,11067
2017-07-07,18.450001,18.450001,17.400000,17.400000,17.400000,733
2017-07-10,16.799999,17.850000,16.799999,17.100000,17.100000,3620
2017-07-11,17.250000,17.250000,16.650000,16.950001,16.950001,3760
2017-07-12,17.400000,18.450001,16.650000,16.799999,16.799999,3580
2017-07-13,17.250000,17.250000,16.350000,16.785000,16.785000,2467
2017-07-14,16.200001,16.799999,16.200001,16.500000,16.500000,2353
2017-07-17,16.650000,16.950001,16.200001,16.500000,16.500000,3980
2017-07-18,16.500000,17.100000,15.150000,16.200001,16.200001,6440
2017-07-19,19.200001,26.670000,17.549999,18.750000,18.750000,465740
2017-07-20,18.299999,18.495001,16.500000,18.000000,18.000000,27733
2017-07-21,17.250000,17.850000,15.750000,16.950001,16.950001,16453
2017-07-24,17.100000,17.100000,16.049999,16.799999,16.799999,4727
2017-07-25,17.400000,17.400000,16.799999,17.100000,17.100000,4873
2017-07-26,16.799999,17.025000,16.049999,16.200001,16.200001,7473
2017-07-27,17.250000,17.700001,16.200001,16.950001,16.950001,13660
2017-07-28,16.545000,17.700001,16.350000,16.500000,16.500000,7860
2017-07-31,16.500000,17.100000,16.200001,16.799999,16.799999,7127
2017-08-01,16.799999,16.950001,16.049999,16.500000,16.500000,6000
2017-08-02,16.200001,16.635000,16.200001,16.500000,16.500000,2393
2017-08-03,16.500000,17.100000,15.900000,16.350000,16.350000,5933
2017-08-04,16.500000,16.500000,16.049999,16.200001,16.200001,4060
2017-08-07,15.750000,16.200001,15.750000,16.049999,16.049999,7007
2017-08-08,15.750000,15.900000,15.450000,15.750000,15.750000,2220
2017-08-09,15.150000,15.150000,14.325000,14.835000,14.835000,6840
2017-08-10,14.700000,14.700000,13.815000,14.250000,14.250000,5733
2017-08-11,13.950000,14.850000,13.950000,13.950000,13.950000,2507
2017-08-14,14.490000,14.550000,12.750000,13.485000,13.485000,10687
2017-08-15,14.160000,14.160000,13.350000,13.350000,13.350000,2860
2017-08-16,13.500000,13.500000,12.000000,13.215000,13.215000,4067
2017-08-17,13.065000,13.140000,12.000000,12.900000,12.900000,3253
2017-08-18,12.795000,13.050000,12.600000,12.600000,12.600000,5773
2017-08-21,12.975000,13.200000,12.615000,13.185000,13.185000,3593
2017-08-22,14.100000,14.100000,12.750000,13.200000,13.200000,2400
2017-08-23,12.885000,12.900000,12.450000,12.450000,12.450000,1993
2017-08-24,12.450000,12.615000,12.075000,12.075000,12.075000,1960
2017-08-25,12.015000,12.015000,11.250000,11.415000,11.415000,8233
2017-08-28,11.400000,11.475000,11.310000,11.310000,11.310000,1920
2017-08-29,11.325000,11.400000,10.800000,11.040000,11.040000,2053
2017-08-30,11.250000,11.250000,10.200000,10.515000,10.515000,2560
2017-08-31,10.500000,13.350000,10.500000,12.180000,12.180000,22253
2017-09-01,12.450000,12.450000,11.400000,11.475000,11.475000,6580
2017-09-05,12.045000,12.045000,10.965000,10.995000,10.995000,2693
2017-09-06,10.575000,11.700000,10.500000,10.620000,10.620000,5153
2017-09-07,11.625000,11.850000,11.085000,11.715000,11.715000,10587
2017-09-08,11.850000,11.850000,11.265000,11.400000,11.400000,3667
2017-09-11,11.550000,12.150000,11.310000,11.310000,11.310000,10067
2017-09-12,11.250000,11.700000,11.250000,11.700000,11.700000,3320
2017-09-13,11.100000,11.850000,11.100000,11.835000,11.835000,4460
2017-09-14,11.850000,11.850000,10.800000,11.700000,11.700000,2980
2017-09-15,11.550000,11.550000,10.950000,11.100000,11.100000,5367
2017-09-18,11.400000,12.450000,10.500000,11.100000,11.100000,19047
2017-09-19,10.890000,11.100000,10.500000,10.950000,10.950000,4820
2017-09-20,10.800000,11.250000,10.500000,10.800000,10.800000,2613
2017-09-21,10.800000,10.800000,10.350000,10.605000,10.605000,940
2017-09-22,11.100000,11.145000,10.650000,10.695000,10.695000,1367
2017-09-25,10.515000,11.100000,10.515000,10.590000,10.590000,1113
2017-09-26,12.090000,18.000000,11.400000,12.450000,12.450000,466093
2017-09-27,13.050000,13.350000,10.650000,11.355000,11.355000,54820
2017-09-28,11.550000,11.550000,10.815000,10.950000,10.950000,11360
2017-09-29,10.755000,11.235000,10.650000,10.815000,10.815000,11780
2017-10-02,10.800000,11.250000,10.650000,11.100000,11.100000,6953
2017-10-03,10.815000,11.085000,10.785000,10.860000,10.860000,6313
2017-10-04,10.650000,13.200000,10.650000,12.045000,12.045000,81693
2017-10-05,12.300000,12.750000,11.550000,11.940000,11.940000,24113
2017-10-06,12.000000,12.525000,11.550000,11.850000,11.850000,6507
2017-10-09,11.460000,11.640000,11.100000,11.100000,11.100000,7880
2017-10-10,11.430000,12.420000,11.115000,11.565000,11.565000,5333
2017-10-11,11.580000,12.120000,10.800000,11.265000,11.265000,3993
2017-10-12,11.295000,12.750000,11.265000,12.450000,12.450000,23807
2017-10-13,12.600000,12.600000,11.400000,11.850000,11.850000,16093
2017-10-16,12.150000,13.350000,11.445000,12.375000,12.375000,62747
2017-10-17,15.000000,16.950001,12.645000,13.140000,13.140000,194167
2017-10-18,12.900000,13.050000,11.550000,12.000000,12.000000,22773
2017-10-19,11.550000,12.150000,11.550000,12.150000,12.150000,7713
2017-10-20,12.135000,12.390000,11.580000,11.625000,11.625000,8940
2017-10-23,11.925000,12.000000,11.550000,11.625000,11.625000,5827
2017-10-24,11.565000,11.730000,11.400000,11.445000,11.445000,4353
2017-10-25,12.570000,12.570000,11.550000,11.850000,11.850000,13980
2017-10-26,11.640000,11.790000,10.950000,11.250000,11.250000,8700
2017-10-27,12.150000,12.150000,10.650000,10.920000,10.920000,9953
2017-10-30,11.400000,11.550000,10.800000,10.950000,10.950000,6920
2017-10-31,11.175000,11.175000,10.815000,10.830000,10.830000,1760
2017-11-01,10.980000,11.400000,10.500000,10.665000,10.665000,11687
2017-11-02,11.385000,11.550000,10.755000,10.905000,10.905000,3533
2017-11-03,10.905000,11.850000,10.905000,11.175000,11.175000,12793
2017-11-06,11.250000,11.550000,11.175000,11.400000,11.400000,5927
2017-11-07,11.550000,11.850000,11.250000,11.400000,11.400000,10487
2017-11-08,12.300000,17.250000,10.950000,11.085000,11.085000,254780
2017-11-09,10.950000,12.420000,10.500000,11.070000,11.070000,41333
2017-11-10,11.400000,11.400000,10.830000,10.965000,10.965000,11413
2017-11-13,10.875000,11.175000,10.350000,10.650000,10.650000,19113
2017-11-14,10.380000,10.950000,10.380000,10.410000,10.410000,5160
2017-11-15,10.485000,10.485000,9.315000,10.200000,10.200000,11413
2017-11-16,10.200000,10.200000,9.765000,9.915000,9.915000,5747
2017-11-17,9.900000,11.250000,9.900000,10.275000,10.275000,45260
2017-11-20,10.950000,10.950000,10.200000,10.500000,10.500000,6187
2017-11-21,10.935000,11.220000,10.200000,10.200000,10.200000,18887
2017-11-22,10.500000,11.550000,10.200000,11.250000,11.250000,69740
2017-11-24,10.800000,11.550000,10.800000,11.100000,11.100000,14860
2017-11-27,10.860000,10.935000,10.200000,10.425000,10.425000,27153
2017-11-28,10.350000,10.485000,9.900000,10.320000,10.320000,14220
2017-11-29,10.275000,10.650000,9.810000,9.915000,9.915000,13387
2017-11-30,15.150000,19.200001,13.650000,14.985000,14.985000,1481893
2017-12-01,15.000000,15.300000,12.150000,12.720000,12.720000,153113
2017-12-04,13.500000,15.000000,13.095000,13.350000,13.350000,90087
2017-12-05,12.900000,12.930000,11.850000,12.015000,12.015000,40680
2017-12-06,12.375000,12.375000,11.430000,11.625000,11.625000,19973
2017-12-07,12.075000,12.570000,11.850000,12.000000,12.000000,17373
2017-12-08,13.320000,13.800000,12.150000,12.390000,12.390000,26707
2017-12-11,14.580000,14.700000,13.065000,14.145000,14.145000,88647
2017-12-12,12.900000,13.335000,12.000000,12.690000,12.690000,34760
2017-12-13,12.225000,12.870000,12.000000,12.165000,12.165000,14773
2017-12-14,12.000000,12.300000,11.715000,11.805000,11.805000,16127
2017-12-15,11.850000,12.735000,11.850000,12.375000,12.375000,10620
2017-12-18,12.600000,12.600000,12.000000,12.450000,12.450000,17867
2017-12-19,12.075000,13.320000,12.000000,12.450000,12.450000,21747
2017-12-20,10.050000,10.950000,9.750000,10.650000,10.650000,97540
2017-12-21,10.800000,11.400000,10.350000,10.530000,10.530000,32633
2017-12-22,10.800000,11.070000,10.530000,10.650000,10.650000,22687
2017-12-26,10.560000,11.235000,10.350000,10.575000,10.575000,26580
2017-12-27,10.950000,10.950000,10.200000,10.650000,10.650000,26593
2017-12-28,10.500000,10.500000,8.550000,9.675000,9.675000,192107
2017-12-29,9.900000,9.900000,9.300000,9.720000,9.720000,37627
2018-01-02,9.900000,11.835000,9.600000,11.775000,11.775000,371000
2018-01-03,12.300000,15.450000,11.700000,13.830000,13.830000,520507
2018-01-04,13.800000,14.940000,12.450000,14.805000,14.805000,168060
2018-01-05,16.500000,32.250000,15.750000,24.900000,24.900000,1431660
2018-01-08,37.500000,53.700001,35.250000,42.900002,42.900002,4603900
2018-01-09,34.500000,38.250000,24.750000,25.799999,25.799999,1384720
2018-01-10,27.750000,27.900000,19.650000,23.549999,23.549999,656853
2018-01-11,25.049999,25.200001,20.850000,22.350000,22.350000,227600
2018-01-12,28.650000,37.200001,25.650000,32.099998,32.099998,2281100
2018-01-16,33.150002,44.400002,31.950001,39.900002,39.900002,1943680
2018-01-17,38.099998,39.599998,33.150002,35.549999,35.549999,458133
2018-01-18,33.900002,34.650002,30.150000,31.590000,31.590000,271647
2018-01-19,31.500000,34.500000,30.750000,31.799999,31.799999,181520
2018-01-22,32.849998,39.000000,31.650000,34.650002,34.650002,559607
2018-01-23,35.250000,37.950001,34.650002,35.400002,35.400002,216733
2018-01-24,35.250000,36.299999,32.700001,33.150002,33.150002,165140
2018-01-25,36.150002,39.750000,35.099998,35.549999,35.549999,662407
2018-01-26,37.500000,41.250000,35.700001,40.049999,40.049999,694747
2018-01-29,41.849998,44.400002,33.000000,33.900002,33.900002,684273
2018-01-30,36.599998,37.500000,34.500000,36.000000,36.000000,199420
2018-01-31,33.150002,33.750000,28.799999,28.799999,28.799999,381373
2018-02-01,30.299999,31.200001,25.799999,27.450001,27.450001,277613
2018-02-02,27.000000,28.500000,24.450001,25.350000,25.350000,154520
2018-02-05,26.250000,27.299999,24.750000,26.100000,26.100000,170800
2018-02-06,24.000000,25.350000,23.250000,23.850000,23.850000,121813
2018-02-07,24.150000,26.100000,24.000000,24.600000,24.600000,143840
2018-02-08,24.299999,24.750000,21.150000,21.750000,21.750000,160353
2018-02-09,22.049999,22.650000,18.000000,19.799999,19.799999,217207
2018-02-12,21.000000,21.450001,19.200001,21.150000,21.150000,101493
2018-02-13,19.799999,21.600000,19.200001,21.225000,21.225000,76200
2018-02-14,21.299999,21.584999,20.400000,20.850000,20.850000,53927
2018-02-15,21.150000,21.150000,19.350000,19.799999,19.799999,79633
2018-02-16,19.200001,19.635000,18.315001,18.900000,18.900000,54247
2018-02-20,19.049999,19.650000,17.850000,18.450001,18.450001,69140
2018-02-21,18.600000,20.549999,18.000000,19.440001,19.440001,85113
2018-02-22,20.700001,28.049999,19.950001,27.150000,27.150000,734307
2018-02-23,29.700001,32.849998,26.400000,27.750000,27.750000,1469960
2018-02-26,26.100000,26.850000,22.650000,23.400000,23.400000,263827
2018-02-27,23.250000,23.700001,21.150000,21.150000,21.150000,109793
2018-02-28,22.200001,25.350000,21.750000,23.250000,23.250000,259413
2018-03-01,23.700001,24.750000,22.500000,23.549999,23.549999,94853
2018-03-02,23.250000,24.000000,22.500000,23.400000,23.400000,64493
2018-03-05,25.500000,27.584999,24.465000,25.049999,25.049999,224853
2018-03-06,25.200001,26.250000,25.049999,25.950001,25.950001,80787
2018-03-07,25.350000,25.799999,24.600000,25.049999,25.049999,41833
2018-03-08,25.799999,25.950001,24.000000,24.299999,24.299999,54553
2018-03-09,24.750000,24.750000,23.250000,24.600000,24.600000,35960
2018-03-12,24.750000,25.635000,24.750000,25.049999,25.049999,32120
2018-03-13,25.049999,27.600000,24.750000,26.700001,26.700001,281627
2018-03-14,27.600000,27.600000,24.014999,25.200001,25.200001,128040
