Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,26.690001,28.000000,26.120001,27.480000,27.480000,160600
2020-09-15,27.590000,27.910000,25.770000,25.990000,25.990000,76000
2020-09-16,26.389999,27.950001,25.870001,27.459999,27.459999,185900
2020-09-17,26.830000,27.959999,26.510000,27.620001,27.620001,146900
2020-09-18,27.620001,31.940001,26.731001,28.209999,28.209999,1631300
2020-09-21,27.600000,28.990000,23.590000,23.889999,23.889999,205300
2020-09-22,24.190001,24.795000,22.170000,23.520000,23.520000,249000
2020-09-23,23.129999,24.420000,21.510000,22.070000,22.070000,164000
2020-09-24,22.049999,23.190001,20.100000,22.420000,22.420000,140900
2020-09-25,22.309999,23.670000,21.040001,21.540001,21.540001,230900
2020-09-28,22.250000,22.764000,21.600000,22.540001,22.540001,93500
2020-09-29,22.570000,23.920000,22.570000,23.740000,23.740000,71600
2020-09-30,24.000000,24.850000,21.978001,22.650000,22.650000,156700
2020-10-01,22.559999,22.650000,19.510000,19.889999,19.889999,266000
2020-10-02,20.090000,20.540001,19.500000,20.090000,20.090000,146800
2020-10-05,20.160000,21.559999,19.730000,21.430000,21.430000,128200
2020-10-06,21.730000,22.270000,20.830000,21.920000,21.920000,96400
2020-10-07,21.990000,24.490000,21.535000,24.350000,24.350000,91500
2020-10-08,24.540001,24.920000,23.180000,23.580000,23.580000,71100
2020-10-09,23.770000,24.915001,23.770000,24.320000,24.320000,39000
2020-10-12,24.260000,25.480000,24.100000,24.870001,24.870001,39300
2020-10-13,24.610001,25.610001,24.100000,24.520000,24.520000,31100
2020-10-14,24.990000,24.990000,23.205000,23.559999,23.559999,26300
2020-10-15,23.150000,24.405001,22.000000,24.250000,24.250000,19200
2020-10-16,24.030001,25.200001,23.735001,24.850000,24.850000,51100
2020-10-19,25.150000,25.670000,23.350000,24.260000,24.260000,60000
2020-10-20,24.440001,24.440001,21.809999,22.809999,22.809999,60500
2020-10-21,22.580000,23.219999,22.219999,22.860001,22.860001,40000
2020-10-22,23.080000,23.540001,22.990000,23.070000,23.070000,27200
2020-10-23,23.080000,23.950001,21.980000,23.770000,23.770000,35000
2020-10-26,23.320000,23.969999,22.719999,22.719999,22.719999,34200
2020-10-27,22.969999,22.980000,21.660000,22.160000,22.160000,30900
2020-10-28,21.549999,21.990000,20.500000,20.799999,20.799999,51100
2020-10-29,20.639999,21.950001,20.000000,21.530001,21.530001,73100
2020-10-30,21.430000,22.379999,20.200001,21.620001,21.620001,67400
2020-11-02,21.780001,21.780001,19.424999,21.160000,21.160000,155900
2020-11-03,21.440001,22.090000,20.370001,21.379999,21.379999,50000
2020-11-04,20.850000,22.840000,20.850000,21.879999,21.879999,35900
2020-11-05,21.830000,22.600000,20.990000,22.559999,22.559999,33800
2020-11-06,22.670000,22.670000,21.049999,21.840000,21.840000,43100
2020-11-09,22.680000,23.440001,22.170000,22.520000,22.520000,42600
2020-11-10,22.520000,23.790001,21.490000,23.570000,23.570000,32100
2020-11-11,23.870001,25.240000,23.155001,25.240000,25.240000,80500
2020-11-12,25.100000,26.120001,24.860001,25.709999,25.709999,50200
2020-11-13,25.870001,26.309999,24.600000,24.760000,24.760000,33200
2020-11-16,25.510000,26.260000,25.350000,26.260000,26.260000,40000
2020-11-17,25.959999,29.190001,25.959999,28.969999,28.969999,67900
2020-11-18,28.969999,29.556000,26.270000,26.280001,26.280001,46700
2020-11-19,26.670000,27.809999,26.540001,27.370001,27.370001,32000
2020-11-20,26.990000,28.940001,26.990000,28.620001,28.620001,29200
2020-11-23,28.980000,29.990000,28.091000,28.850000,28.850000,45200
2020-11-24,29.410000,30.799999,28.483999,29.430000,29.430000,64700
2020-11-25,29.430000,30.150999,28.549999,29.770000,29.770000,35500
2020-11-27,29.770000,33.000000,29.504999,32.990002,32.990002,39300
2020-11-30,31.270000,31.870001,27.000000,27.520000,27.520000,229900
2020-12-01,27.629999,30.980000,27.629999,30.000000,30.000000,189600
2020-12-02,29.250000,29.250000,27.160000,28.500000,28.500000,129800
2020-12-03,28.400000,28.950001,27.580000,28.260000,28.260000,291400
2020-12-04,28.660000,28.799999,27.860001,28.200001,28.200001,67100
2020-12-07,28.420000,28.420000,26.770000,27.180000,27.180000,46600
2020-12-08,27.219999,28.410000,27.000000,27.660000,27.660000,63900
2020-12-09,27.980000,28.136000,25.250000,26.240000,26.240000,41700
2020-12-10,26.120001,27.990000,26.120001,27.290001,27.290001,66000
2020-12-11,27.020000,27.605000,26.209999,26.639999,26.639999,42700
2020-12-14,27.139999,27.940001,26.785000,27.420000,27.420000,75300
2020-12-15,27.730000,29.340000,27.628000,28.790001,28.790001,130700
2020-12-16,27.520000,28.785000,27.230000,27.590000,27.590000,70300
2020-12-17,27.650000,27.750000,26.070000,26.980000,26.980000,82300
2020-12-18,27.120001,27.790001,25.480000,25.490000,25.490000,602500
2020-12-21,25.049999,25.889999,24.534000,25.440001,25.440001,61400
2020-12-22,25.790001,27.160000,25.250000,26.230000,26.230000,62600
2020-12-23,26.410000,26.840000,25.600000,25.639999,25.639999,41600
2020-12-24,25.730000,26.100000,25.379999,25.410000,25.410000,11400
2020-12-28,25.980000,26.346001,25.110001,25.160000,25.160000,35500
2020-12-29,25.330000,25.365000,24.430000,24.690001,24.690001,41500
2020-12-30,24.879999,24.879999,23.209999,23.330000,23.330000,77800
2020-12-31,23.139999,23.440001,22.530001,22.719999,22.719999,63700
2021-01-04,23.000000,24.934999,22.980000,24.520000,24.520000,63700
2021-01-05,24.600000,25.379999,24.000000,24.940001,24.940001,95000
2021-01-06,25.230000,27.650000,25.230000,27.370001,27.370001,83800
2021-01-07,27.280001,28.170000,26.740000,27.629999,27.629999,48200
2021-01-08,27.910000,27.910000,26.209999,27.430000,27.430000,46100
2021-01-11,26.900000,27.889999,26.900000,27.459999,27.459999,23000
2021-01-12,27.680000,28.219999,27.480000,27.709999,27.709999,33200
2021-01-13,27.420000,28.000000,27.038000,27.700001,27.700001,61700
2021-01-14,27.980000,28.049999,25.750000,25.879999,25.879999,44700
2021-01-15,25.719999,27.440001,24.400000,26.129999,26.129999,72100
2021-01-19,26.020000,26.809999,25.250000,26.280001,26.280001,75000
2021-01-20,26.200001,26.200001,25.000000,25.450001,25.450001,48700
2021-01-21,25.230000,26.799999,25.230000,26.080000,26.080000,46800
2021-01-22,25.610001,26.799999,25.605000,26.500000,26.500000,49200
2021-01-25,26.350000,27.719999,26.165001,27.250000,27.250000,47200
2021-01-26,27.530001,27.940001,26.850000,27.059999,27.059999,34500
2021-01-27,26.299999,27.473000,25.250000,26.150000,26.150000,55400
2021-01-28,26.360001,26.790001,24.500000,25.080000,25.080000,60200
2021-01-29,25.080000,25.650000,24.000000,24.610001,24.610001,55800
2021-02-01,24.700001,25.665001,24.398001,25.309999,25.309999,19100
2021-02-02,25.670000,32.430000,24.510000,30.690001,30.690001,451900
2021-02-03,32.669998,35.000000,30.770000,30.770000,30.770000,300000
2021-02-04,32.040001,33.430000,30.250000,31.309999,31.309999,126000
2021-02-05,32.709999,34.459999,32.060001,34.099998,34.099998,138800
2021-02-08,35.000000,35.459999,31.110001,31.350000,31.350000,139000
2021-02-09,31.379999,33.250000,31.379999,32.110001,32.110001,143400
2021-02-10,31.750000,33.450001,28.809999,28.930000,28.930000,202300
2021-02-11,29.660000,30.889999,29.500000,29.870001,29.870001,129700
2021-02-12,30.200001,31.870001,29.600000,31.320000,31.320000,129900
2021-02-16,31.860001,34.369999,31.500000,32.900002,32.900002,170500
2021-02-17,33.000000,33.900002,30.827000,31.969999,31.969999,65700
2021-02-18,32.000000,32.000000,29.950001,30.370001,30.370001,87700
2021-02-19,30.410000,33.619999,30.049999,33.160000,33.160000,110800
2021-02-22,33.380001,39.130001,33.380001,34.959999,34.959999,336900
2021-02-23,34.410000,34.849998,33.000000,34.130001,34.130001,223300
2021-02-24,34.680000,40.750000,34.009998,40.060001,40.060001,208800
2021-02-25,40.669998,43.919998,38.404999,39.740002,39.740002,323200
2021-02-26,39.009998,39.209999,32.549999,33.090000,33.090000,175600
2021-03-01,33.580002,39.900002,33.580002,35.470001,35.470001,351400
2021-03-02,34.880001,38.974998,34.505001,36.779999,36.779999,208300
2021-03-03,36.730000,38.250000,35.389999,36.000000,36.000000,232100
2021-03-04,35.650002,37.759998,31.299999,32.139999,32.139999,175600
2021-03-05,32.360001,32.630001,29.000000,31.510000,31.510000,176100
2021-03-08,32.189999,37.750000,31.584999,34.349998,34.349998,151000
2021-03-09,34.939999,39.610001,34.939999,38.119999,38.119999,156700
2021-03-10,36.240002,38.700001,36.092999,38.150002,38.150002,134900
2021-03-11,38.520000,38.750000,37.369999,38.250000,38.250000,143600
2021-03-12,38.000000,38.709000,37.450001,38.060001,38.060001,117200
2021-03-15,38.270000,39.840000,37.325001,38.230000,38.230000,340800
2021-03-16,38.660000,39.585999,38.220001,38.500000,38.500000,175400
2021-03-17,38.349998,40.000000,37.540001,40.000000,40.000000,389200
2021-03-18,40.000000,40.000000,38.720001,39.779999,39.779999,274000
2021-03-19,40.000000,40.000000,37.529999,39.180000,39.180000,2040400
2021-03-22,38.790001,38.980000,35.480000,38.279999,38.279999,318800
2021-03-23,37.419998,38.529999,35.500000,38.279999,38.279999,214000
2021-03-24,38.490002,39.959999,37.978001,39.790001,39.790001,212200
2021-03-25,39.799999,41.500000,39.029999,40.230000,40.230000,239500
2021-03-26,41.270000,42.290001,38.939999,39.650002,39.650002,130300
2021-03-29,39.439999,39.955002,36.080002,36.500000,36.500000,97500
2021-03-30,36.029999,38.630001,35.799999,36.990002,36.990002,75700
2021-03-31,37.049999,40.000000,37.049999,39.330002,39.330002,94000
2021-04-01,39.480000,39.919998,35.400002,35.900002,35.900002,91200
2021-04-05,36.799999,38.275002,36.076000,37.689999,37.689999,197200
2021-04-06,38.130001,38.330002,37.110001,37.610001,37.610001,98200
2021-04-07,37.590000,37.845001,35.970001,36.299999,36.299999,52100
2021-04-08,36.730000,37.880001,35.599998,36.560001,36.560001,67200
2021-04-09,36.310001,36.990002,33.700001,33.900002,33.900002,106600
2021-04-12,34.445999,34.849998,30.240000,30.700001,30.700001,107700
2021-04-13,30.450001,30.940001,29.940001,30.260000,30.260000,100200
2021-04-14,30.260000,30.969999,30.020000,30.230000,30.230000,108200
2021-04-15,30.830000,31.000000,29.700001,30.639999,30.639999,72200
2021-04-16,30.350000,30.410000,28.889999,29.930000,29.930000,65300
2021-04-19,29.770000,29.770000,28.049999,28.420000,28.420000,63200
2021-04-20,29.209999,29.870001,27.950001,28.180000,28.180000,160500
2021-04-21,27.990000,29.690001,27.990000,29.049999,29.049999,84400
2021-04-22,30.330000,30.590000,29.230000,29.790001,29.790001,156400
2021-04-23,30.400000,31.000000,29.500000,29.870001,29.870001,69400
2021-04-26,30.230000,33.090000,29.900000,32.849998,32.849998,182700
2021-04-27,32.959999,34.500000,31.844999,33.029999,33.029999,61000
2021-04-28,33.020000,34.340000,31.702999,33.619999,33.619999,68000
2021-04-29,33.570000,34.080002,32.310001,33.349998,33.349998,47500
2021-04-30,32.680000,33.700001,31.580000,33.500000,33.500000,144800
2021-05-03,33.419998,34.500000,32.150002,34.290001,34.290001,81300
2021-05-04,33.820000,35.889999,32.990002,34.950001,34.950001,147800
2021-05-05,34.950001,35.465000,31.770000,32.630001,32.630001,120400
2021-05-06,32.650002,33.345001,29.990000,31.719999,31.719999,153200
2021-05-07,31.760000,33.724998,30.850000,32.900002,32.900002,44900
2021-05-10,33.000000,33.000000,30.180000,30.490000,30.490000,68400
2021-05-11,29.750000,33.490002,29.750000,32.869999,32.869999,70900
2021-05-12,32.150002,33.040001,30.750000,31.150000,31.150000,81100
2021-05-13,31.250000,32.000000,28.500000,29.250000,29.250000,218100
2021-05-14,29.430000,29.959999,27.969999,28.049999,28.049999,100400
2021-05-17,31.410000,32.459999,30.010000,30.580000,30.580000,176100
2021-05-18,30.780001,32.450001,29.250000,29.480000,29.480000,116100
2021-05-19,29.260000,30.059999,28.000000,28.170000,28.170000,123600
2021-05-20,28.270000,29.910000,28.000000,29.760000,29.760000,85600
2021-05-21,30.469999,30.770000,29.650000,30.209999,30.209999,64100
2021-05-24,30.240000,30.320000,27.950001,28.510000,28.510000,104000
2021-05-25,28.740000,29.559999,28.000000,28.100000,28.100000,67200
2021-05-26,28.299999,29.440001,28.000000,29.059999,29.059999,81000
2021-05-27,29.410000,30.670000,28.969999,30.330000,30.330000,146600
2021-05-28,30.500000,31.580000,29.870001,30.059999,30.059999,48100
2021-06-01,30.160000,31.184999,30.000000,30.430000,30.430000,118000
2021-06-02,30.389999,30.590000,28.309999,29.070000,29.070000,88200
2021-06-03,29.000000,31.469999,28.600000,31.070000,31.070000,112600
2021-06-04,31.170000,31.700001,30.040001,30.809999,30.809999,44700
2021-06-07,30.799999,31.940001,30.395000,31.260000,31.260000,91700
2021-06-08,31.379999,31.840000,29.690001,31.570000,31.570000,69300
2021-06-09,31.580000,32.810001,31.580000,31.870001,31.870001,78800
2021-06-10,32.020000,32.250000,31.180000,31.580000,31.580000,41000
2021-06-11,31.520000,33.090000,30.969999,33.000000,33.000000,102400
2021-06-14,32.990002,33.950001,32.150002,32.900002,32.900002,80400
2021-06-15,33.000000,33.000000,30.320000,31.340000,31.340000,64500
2021-06-16,31.219999,31.350000,29.750000,30.370001,30.370001,130900
2021-06-17,30.200001,30.870001,29.235001,30.520000,30.520000,107100
2021-06-18,29.719999,30.209999,27.900000,28.930000,28.930000,302100
2021-06-21,29.170000,30.059999,28.620001,29.510000,29.510000,138100
2021-06-22,29.510000,29.809999,27.879999,28.440001,28.440001,119600
2021-06-23,28.690001,29.820000,28.000000,29.740000,29.740000,84800
2021-06-24,29.840000,30.370001,29.090000,29.650000,29.650000,68400
2021-06-25,29.590000,29.719999,29.010000,29.299999,29.299999,363700
2021-06-28,29.520000,29.540001,28.190001,28.549999,28.549999,54600
2021-06-29,28.660000,29.969999,28.080000,28.200001,28.200001,93900
2021-06-30,28.290001,29.700001,28.290001,29.120001,29.120001,137700
2021-07-01,29.440001,29.549999,28.040001,28.980000,28.980000,86100
2021-07-02,29.059999,29.350000,28.090000,28.120001,28.120001,47600
2021-07-06,28.200001,28.799999,26.389999,26.620001,26.620001,97400
2021-07-07,26.530001,26.920000,25.690001,26.150000,26.150000,116600
2021-07-08,25.600000,26.950001,25.250000,26.440001,26.440001,257000
2021-07-09,26.870001,27.129999,25.959999,26.969999,26.969999,91200
2021-07-12,26.799999,28.020000,26.600000,27.719999,27.719999,117800
2021-07-13,27.440001,27.440001,25.500000,26.040001,26.040001,288300
2021-07-14,26.309999,26.309999,24.620001,24.730000,24.730000,63700
2021-07-15,24.590000,25.809999,24.030001,24.690001,24.690001,47700
2021-07-16,25.059999,26.100000,24.600000,24.790001,24.790001,68200
2021-07-19,24.150000,25.750000,24.000000,25.160000,25.160000,76300
2021-07-20,25.360001,26.500000,24.225000,25.850000,25.850000,150400
2021-07-21,26.100000,27.010000,25.549999,26.450001,26.450001,67500
2021-07-22,26.330000,26.709999,25.690001,25.809999,25.809999,51700
2021-07-23,26.040001,26.309999,24.549999,25.410000,25.410000,65400
2021-07-26,25.559999,25.980000,24.565001,24.709999,24.709999,43400
2021-07-27,24.600000,25.090000,23.615000,23.879999,23.879999,39300
2021-07-28,24.120001,25.350000,24.120001,25.000000,25.000000,26500
2021-07-29,25.299999,25.760000,22.860001,23.150000,23.150000,107000
2021-07-30,23.129999,23.129999,18.280001,20.200001,20.200001,301600
2021-08-02,20.549999,22.190001,20.490000,21.799999,21.799999,104800
2021-08-03,21.980000,22.280001,20.728001,21.580000,21.580000,135900
2021-08-04,21.260000,21.920000,21.225000,21.590000,21.590000,49700
2021-08-05,21.530001,22.520000,21.530001,22.389999,22.389999,36500
2021-08-06,22.490000,22.860001,21.719999,22.620001,22.620001,38100
2021-08-09,22.820000,24.125000,22.459999,23.170000,23.170000,43900
2021-08-10,23.200001,23.200001,20.340000,21.160000,21.160000,111000
2021-08-11,21.100000,21.740000,20.750000,21.500000,21.500000,69000
2021-08-12,21.500000,21.500000,20.650000,20.930000,20.930000,82900
2021-08-13,20.930000,21.150000,19.650000,19.820000,19.820000,105700
2021-08-16,19.799999,19.799999,18.850000,19.360001,19.360001,131100
2021-08-17,19.049999,20.049999,18.780001,19.049999,19.049999,73221
