Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,11.000000,12.000000,11.000000,12.000000,12.000000,120
2013-10-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-28,11.800000,11.800000,11.800000,11.800000,11.800000,10
2013-10-29,10.000000,10.100000,10.000000,10.000000,10.000000,450
2013-10-30,10.200000,11.000000,10.100000,11.000000,11.000000,300
2013-10-31,11.000000,12.400000,11.000000,12.400000,12.400000,20
2013-11-01,11.500000,12.400000,11.000000,11.000000,11.000000,360
2013-11-04,11.000000,14.800000,11.000000,11.200000,11.200000,6110
2013-11-05,12.000000,12.000000,11.000000,11.850000,11.850000,1060
2013-11-06,11.850000,11.850000,11.850000,11.850000,11.850000,0
2013-11-07,11.850000,11.850000,11.850000,11.850000,11.850000,0
2013-11-08,10.300000,12.000000,10.300000,11.900000,11.900000,180
2013-11-11,11.900000,11.900000,11.000000,11.000000,11.000000,70
2013-11-12,10.600000,10.600000,9.100000,9.100000,9.100000,6010
2013-11-13,9.500000,10.000000,9.500000,10.000000,10.000000,600
2013-11-14,10.500000,10.600000,10.500000,10.600000,10.600000,650
2013-11-15,10.500000,10.500000,10.300000,10.500000,10.500000,1210
2013-11-18,10.000000,11.000000,10.000000,10.600000,10.600000,930
2013-11-19,11.000000,11.100000,10.500000,10.800000,10.800000,1250
2013-11-20,11.100000,11.100000,10.500000,11.000000,11.000000,1300
2013-11-21,11.000000,11.000000,11.000000,11.000000,11.000000,10
2013-11-22,11.000000,11.800000,11.000000,11.800000,11.800000,3160
2013-11-25,11.900000,11.900000,11.400000,11.400000,11.400000,890
2013-11-26,11.500000,11.500000,9.100000,10.000000,10.000000,1720
2013-11-27,10.300000,11.500000,10.300000,11.400000,11.400000,3250
2013-11-29,11.000000,12.000000,11.000000,12.000000,12.000000,2520
2013-12-02,11.800000,11.800000,9.310000,10.100000,10.100000,44740
2013-12-03,10.100000,10.100000,10.000000,10.000000,10.000000,2400
2013-12-04,9.500000,9.700000,9.000000,9.100000,9.100000,21680
2013-12-05,8.500000,9.200000,8.000000,8.900000,8.900000,7900
2013-12-06,10.100000,10.100000,8.900000,9.050000,9.050000,8430
2013-12-09,9.000000,9.000000,8.500000,8.500000,8.500000,410
2013-12-10,9.000000,9.300000,8.500000,8.500000,8.500000,26210
2013-12-11,8.500000,9.000000,8.500000,9.000000,9.000000,1430
2013-12-12,9.000000,9.000000,8.410000,9.000000,9.000000,760
2013-12-13,9.000000,9.000000,9.000000,9.000000,9.000000,110
2013-12-16,8.450000,8.700000,8.050000,8.700000,8.700000,1270
2013-12-17,8.500000,10.000000,7.510000,9.900000,9.900000,1440
2013-12-18,8.400000,9.900000,8.400000,9.700000,9.700000,3240
2013-12-19,9.000000,9.000000,9.000000,9.000000,9.000000,590
2013-12-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-23,8.600000,8.700000,8.600000,8.600000,8.600000,1470
2013-12-24,9.500000,9.500000,9.500000,9.500000,9.500000,100
2013-12-26,9.500000,10.000000,9.500000,10.000000,10.000000,3650
2013-12-27,9.800000,9.800000,8.500000,9.500000,9.500000,1350
2013-12-30,9.500000,9.600000,8.500000,9.600000,9.600000,310
2013-12-31,9.600000,9.600000,8.600000,9.400000,9.400000,1700
2014-01-02,8.710000,8.710000,8.710000,8.710000,8.710000,210
2014-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,100
2014-01-06,9.500000,10.000000,9.500000,10.000000,10.000000,320
2014-01-07,9.000000,10.900000,9.000000,10.900000,10.900000,100
2014-01-08,9.110000,9.700000,9.110000,9.200000,9.200000,6140
2014-01-09,9.200000,9.200000,9.000000,9.100000,9.100000,1080
2014-01-10,10.000000,10.000000,9.000000,9.000000,9.000000,660
2014-01-13,10.000000,10.000000,9.900000,9.900000,9.900000,1040
2014-01-14,9.500000,9.500000,9.000000,9.000000,9.000000,1000
2014-01-15,9.500000,9.600000,9.500000,9.600000,9.600000,580
2014-01-16,9.600000,9.600000,9.000000,9.500000,9.500000,6950
2014-01-17,9.500000,9.500000,9.000000,9.000000,9.000000,4960
2014-01-21,9.790000,9.790000,8.500000,8.500000,8.500000,12730
2014-01-22,9.000000,9.000000,8.500000,8.500000,8.500000,7580
2014-01-23,9.000000,9.000000,8.500000,8.700000,8.700000,8920
2014-01-24,9.000000,9.500000,8.600000,8.700000,8.700000,1970
2014-01-27,9.500000,9.500000,8.900000,9.000000,9.000000,1020
2014-01-28,9.300000,9.600000,8.000000,8.010000,8.010000,2300
2014-01-29,8.000000,9.200000,8.000000,9.100000,9.100000,5180
2014-01-30,9.100000,9.100000,8.110000,8.400000,8.400000,1960
2014-01-31,8.400000,9.600000,8.250000,9.500000,9.500000,6910
2014-02-03,9.800000,9.800000,9.500000,9.500000,9.500000,650
2014-02-04,9.200000,9.500000,9.200000,9.400000,9.400000,1100
2014-02-05,8.900000,8.900000,8.800000,8.800000,8.800000,2940
2014-02-06,8.500000,8.500000,8.500000,8.500000,8.500000,200
2014-02-07,8.500000,9.500000,8.000000,9.400000,9.400000,6980
2014-02-10,9.400000,9.400000,8.300000,9.360000,9.360000,3750
2014-02-11,8.800000,8.800000,8.010000,8.400000,8.400000,9320
2014-02-12,8.400000,9.000000,8.400000,9.000000,9.000000,600
2014-02-13,9.000000,9.800000,7.900000,8.900000,8.900000,15370
2014-02-14,8.900000,9.000000,8.900000,9.000000,9.000000,5740
2014-02-18,9.000000,9.500000,9.000000,9.400000,9.400000,1720
2014-02-19,9.100000,9.500000,8.500000,9.500000,9.500000,7000
2014-02-20,9.500000,9.600000,9.100000,9.500000,9.500000,11790
2014-02-21,9.600000,10.800000,9.500000,10.000000,10.000000,128740
2014-02-24,10.300000,11.400000,10.300000,11.100000,11.100000,26050
2014-02-25,11.500000,12.800000,11.300000,12.500000,12.500000,6920
2014-02-26,13.100000,14.700000,12.150000,12.300000,12.300000,39690
2014-02-27,12.500000,14.000000,12.500000,13.600000,13.600000,20130
2014-02-28,14.900000,15.800000,13.000000,14.400000,14.400000,17930
2014-03-03,15.000000,15.000000,14.100000,14.500000,14.500000,6090
2014-03-04,15.000000,15.900000,14.500000,14.800000,14.800000,9090
2014-03-05,15.000000,15.400000,14.300000,15.400000,15.400000,9430
2014-03-06,15.400000,16.000000,13.600000,14.000000,14.000000,24290
2014-03-07,14.000000,14.900000,14.000000,14.500000,14.500000,8280
2014-03-10,14.800000,15.300000,14.000000,14.400000,14.400000,5400
2014-03-11,14.400000,14.500000,13.300000,13.300000,13.300000,6940
2014-03-12,13.100000,14.300000,13.100000,13.900000,13.900000,5530
2014-03-13,13.900000,13.900000,13.200000,13.300000,13.300000,5240
2014-03-14,13.200000,13.900000,13.200000,13.900000,13.900000,6510
2014-03-17,13.900000,14.000000,13.100000,13.500000,13.500000,1520
2014-03-18,13.200000,13.900000,13.200000,13.500000,13.500000,3410
2014-03-19,14.000000,14.000000,13.300000,13.400000,13.400000,1850
2014-03-20,13.400000,13.400000,12.500000,12.600000,12.600000,12530
2014-03-21,13.800000,13.800000,11.500000,12.000000,12.000000,37140
2014-03-24,12.200000,13.000000,12.000000,12.500000,12.500000,4430
2014-03-25,13.600000,13.600000,12.000000,13.000000,13.000000,1650
2014-03-26,13.000000,13.000000,11.500000,11.500000,11.500000,7850
2014-03-27,11.500000,12.700000,11.500000,12.700000,12.700000,1690
2014-03-28,12.800000,12.800000,12.000000,12.000000,12.000000,3260
2014-03-31,12.200000,12.200000,12.000000,12.100000,12.100000,1630
2014-04-01,12.500000,12.800000,11.700000,11.700000,11.700000,6310
2014-04-02,12.000000,12.800000,12.000000,12.500000,12.500000,2890
2014-04-03,12.900000,13.800000,12.500000,12.500000,12.500000,20270
2014-04-04,12.700000,13.900000,12.000000,12.100000,12.100000,24370
2014-04-07,12.650000,14.100000,12.000000,12.500000,12.500000,29830
2014-04-08,12.800000,13.400000,12.500000,13.200000,13.200000,4720
2014-04-09,13.000000,13.800000,12.600000,12.800000,12.800000,24540
2014-04-10,13.300000,13.300000,12.100000,12.200000,12.200000,5160
2014-04-11,13.200000,13.200000,12.200000,12.900000,12.900000,5600
2014-04-14,13.300000,13.500000,12.200000,12.500000,12.500000,6840
2014-04-15,12.500000,12.600000,12.000000,12.400000,12.400000,2080
2014-04-16,12.400000,12.500000,11.600000,12.000000,12.000000,3580
2014-04-17,12.000000,13.000000,11.800000,13.000000,13.000000,5430
2014-04-21,12.900000,12.900000,12.600000,12.600000,12.600000,3000
2014-04-22,12.600000,12.600000,11.500000,11.700000,11.700000,10760
2014-04-23,12.000000,12.000000,11.800000,11.800000,11.800000,1050
2014-04-24,11.900000,11.900000,11.000000,11.000000,11.000000,10240
2014-04-25,11.000000,11.400000,10.700000,11.400000,11.400000,2140
2014-04-28,11.200000,11.200000,10.800000,10.800000,10.800000,1160
2014-04-29,10.700000,11.100000,10.700000,10.900000,10.900000,1260
2014-04-30,11.000000,12.300000,11.000000,11.700000,11.700000,3960
2014-05-01,11.700000,11.700000,11.500000,11.500000,11.500000,1420
2014-05-02,11.400000,11.400000,11.400000,11.400000,11.400000,70
2014-05-05,11.700000,11.700000,11.500000,11.500000,11.500000,3830
2014-05-06,11.500000,11.500000,11.100000,11.500000,11.500000,1150
2014-05-07,10.600000,11.200000,10.600000,11.200000,11.200000,940
2014-05-08,11.000000,11.300000,10.900000,11.300000,11.300000,1030
2014-05-09,11.400000,11.500000,11.300000,11.500000,11.500000,460
2014-05-12,11.500000,11.500000,11.200000,11.500000,11.500000,150
2014-05-13,11.200000,11.600000,11.000000,11.400000,11.400000,6260
2014-05-14,11.500000,12.000000,11.300000,11.300000,11.300000,600
2014-05-15,11.400000,11.800000,10.500000,11.100000,11.100000,2800
2014-05-16,11.100000,11.700000,11.100000,11.100000,11.100000,540
2014-05-19,11.000000,11.100000,10.400000,10.400000,10.400000,3560
2014-05-20,11.200000,11.200000,10.400000,10.500000,10.500000,2700
2014-05-21,10.500000,11.000000,10.500000,11.000000,11.000000,90
2014-05-22,10.600000,11.700000,10.600000,11.000000,11.000000,1370
2014-05-23,11.000000,11.200000,10.900000,10.900000,10.900000,1050
2014-05-27,10.900000,11.000000,10.100000,10.700000,10.700000,11230
2014-05-28,10.000000,10.200000,8.000000,8.500000,8.500000,31180
2014-05-29,8.800000,9.300000,8.700000,9.200000,9.200000,7220
2014-05-30,9.500000,9.500000,9.000000,9.250000,9.250000,7150
2014-06-02,9.300000,9.500000,7.500000,8.000000,8.000000,26500
2014-06-03,8.300000,9.500000,8.000000,9.400000,9.400000,6130
2014-06-04,9.300000,9.300000,8.550000,9.100000,9.100000,2350
2014-06-05,9.100000,9.300000,8.500000,9.300000,9.300000,3160
2014-06-06,9.500000,9.500000,9.000000,9.500000,9.500000,1760
2014-06-09,9.600000,9.600000,8.700000,9.500000,9.500000,180
2014-06-10,9.000000,9.300000,8.900000,9.000000,9.000000,3050
2014-06-11,9.600000,9.600000,8.600000,8.670000,8.670000,3120
2014-06-12,9.000000,9.300000,8.900000,9.300000,9.300000,4640
2014-06-13,9.900000,9.900000,8.700000,9.500000,9.500000,1840
2014-06-16,9.200000,9.200000,8.600000,8.700000,8.700000,1620
2014-06-17,8.700000,9.400000,8.620000,9.300000,9.300000,1640
2014-06-18,8.720000,9.000000,8.720000,8.800000,8.800000,2690
2014-06-19,9.000000,9.000000,8.760000,9.000000,9.000000,1260
2014-06-20,9.000000,9.000000,8.600000,8.800000,8.800000,4450
2014-06-23,8.220000,8.800000,8.220000,8.300000,8.300000,770
2014-06-24,8.800000,8.800000,8.800000,8.800000,8.800000,20
2014-06-25,8.700000,9.000000,8.700000,9.000000,9.000000,1610
2014-06-26,9.000000,9.100000,9.000000,9.000000,9.000000,1700
2014-06-27,8.800000,8.800000,8.300000,8.300000,8.300000,660
2014-06-30,9.000000,9.400000,8.130000,8.880000,8.880000,3960
2014-07-01,8.800000,8.800000,8.400000,8.500000,8.500000,620
2014-07-02,8.400000,8.450000,8.200000,8.200000,8.200000,700
2014-07-03,8.400000,8.400000,8.300000,8.300000,8.300000,410
2014-07-07,8.500000,8.880000,8.500000,8.680000,8.680000,1670
2014-07-08,8.500000,9.100000,8.500000,8.600000,8.600000,2320
2014-07-09,9.000000,9.000000,8.500000,8.880000,8.880000,1290
2014-07-10,8.300000,9.080000,8.300000,8.500000,8.500000,1570
2014-07-11,8.800000,9.480000,8.500000,9.000000,9.000000,640
2014-07-14,9.500000,9.500000,8.890000,9.400000,9.400000,3130
2014-07-15,8.810000,9.400000,8.810000,9.300000,9.300000,6090
2014-07-16,9.250000,10.100000,9.250000,9.800000,9.800000,9540
2014-07-17,9.800000,10.000000,9.100000,9.100000,9.100000,8760
2014-07-18,9.500000,9.800000,9.100000,9.100000,9.100000,3270
2014-07-21,9.100000,9.100000,9.000000,9.000000,9.000000,2170
2014-07-22,9.000000,9.700000,8.400000,8.700000,8.700000,2580
2014-07-23,8.900000,9.160000,8.200000,8.400000,8.400000,5100
2014-07-24,8.400000,9.000000,8.400000,8.400000,8.400000,3550
2014-07-25,8.400000,8.400000,8.000000,8.200000,8.200000,7070
2014-07-28,7.770000,8.500000,7.770000,8.000000,8.000000,5740
2014-07-29,7.800000,8.000000,7.800000,7.870000,7.870000,530
2014-07-30,7.900000,7.900000,7.900000,7.900000,7.900000,300
2014-07-31,7.800000,8.000000,7.500000,8.000000,8.000000,4260
2014-08-01,8.000000,8.000000,7.700000,7.900000,7.900000,1770
2014-08-04,7.800000,7.800000,7.600000,7.800000,7.800000,490
2014-08-05,8.400000,8.400000,7.500000,7.700000,7.700000,7890
2014-08-06,8.100000,8.100000,7.400000,7.400000,7.400000,1790
2014-08-07,8.000000,8.400000,6.400000,6.400000,6.400000,3880
2014-08-08,7.300000,7.480000,6.300000,7.080000,7.080000,7140
2014-08-11,7.180000,7.800000,6.800000,7.400000,7.400000,4070
2014-08-12,7.400000,7.400000,6.220000,7.300000,7.300000,1050
2014-08-13,7.300000,7.300000,6.600000,6.800000,6.800000,4360
2014-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,1040
2014-08-15,7.000000,7.100000,6.800000,7.100000,7.100000,1850
2014-08-18,7.200000,7.200000,6.800000,6.800000,6.800000,2810
2014-08-19,6.800000,7.500000,6.500000,7.300000,7.300000,6890
2014-08-20,7.700000,7.700000,6.800000,7.300000,7.300000,1690
2014-08-21,6.900000,7.900000,6.900000,7.790000,7.790000,10050
2014-08-22,7.600000,7.900000,7.100000,7.200000,7.200000,960
2014-08-25,7.800000,7.800000,7.200000,7.200000,7.200000,800
2014-08-26,7.200000,7.900000,7.200000,7.700000,7.700000,720
2014-08-27,7.700000,7.700000,7.300000,7.300000,7.300000,780
2014-08-28,7.400000,8.200000,7.350000,7.900000,7.900000,3890
2014-08-29,7.900000,7.900000,6.800000,6.940000,6.940000,4080
2014-09-02,6.940000,7.800000,6.940000,7.300000,7.300000,460
2014-09-03,7.100000,7.800000,7.100000,7.300000,7.300000,1120
2014-09-04,7.300000,7.800000,7.300000,7.650000,7.650000,2640
2014-09-05,7.650000,7.690000,6.800000,7.200000,7.200000,8640
2014-09-08,7.010000,7.200000,7.010000,7.200000,7.200000,3730
2014-09-09,7.300000,7.300000,6.800000,7.300000,7.300000,2710
2014-09-10,7.300000,7.600000,7.100000,7.600000,7.600000,2260
2014-09-11,7.400000,7.500000,6.950000,7.200000,7.200000,6790
2014-09-12,7.500000,7.500000,7.150000,7.500000,7.500000,1550
2014-09-15,8.400000,8.400000,7.400000,8.000000,8.000000,2280
2014-09-16,8.300000,9.200000,8.000000,9.200000,9.200000,6340
2014-09-17,9.000000,10.200000,9.000000,10.200000,10.200000,9370
2014-09-18,10.000000,10.200000,9.300000,9.350000,9.350000,10570
2014-09-19,9.500000,10.300000,9.500000,9.900000,9.900000,3110
2014-09-22,9.500000,9.800000,9.300000,9.800000,9.800000,1710
2014-09-23,9.800000,9.800000,9.500000,9.500000,9.500000,2920
2014-09-24,9.500000,9.520000,9.500000,9.500000,9.500000,730
2014-09-25,9.400000,9.500000,8.700000,9.100000,9.100000,4700
2014-09-26,9.000000,10.200000,8.800000,10.200000,10.200000,5280
