Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,5.280000,5.350000,5.200000,5.200000,5.200000,45700
2012-11-19,5.270000,5.320000,5.200000,5.210000,5.210000,26900
2012-11-20,5.250000,5.270000,5.210000,5.250000,5.250000,5300
2012-11-21,5.240000,5.280000,5.210000,5.240000,5.240000,27100
2012-11-23,5.210000,5.270000,5.200000,5.200000,5.200000,3700
2012-11-26,5.220000,5.250000,5.150000,5.150000,5.150000,28000
2012-11-27,5.200000,5.250000,5.200000,5.220000,5.220000,9600
2012-11-28,5.250000,5.270000,5.000000,5.250000,5.250000,15800
2012-11-29,5.180000,5.200000,5.100000,5.150000,5.150000,21900
2012-11-30,5.110000,5.210000,5.100000,5.160000,5.160000,15700
2012-12-03,5.150000,5.200000,5.150000,5.150000,5.150000,11300
2012-12-04,5.200000,5.200000,5.070000,5.070000,5.070000,12200
2012-12-05,5.050000,5.050000,4.300000,4.360000,4.360000,68700
2012-12-06,4.360000,4.410000,4.010000,4.100000,4.100000,97800
2012-12-07,4.130000,4.770000,4.130000,4.770000,4.770000,20700
2012-12-10,4.770000,4.850000,4.670000,4.800000,4.800000,19200
2012-12-11,4.800000,4.910000,4.800000,4.820000,4.820000,15300
2012-12-12,4.890000,5.030000,4.800000,4.980000,4.980000,12700
2012-12-13,5.000000,5.040000,4.920000,5.040000,5.040000,5100
2012-12-14,4.990000,5.050000,4.760000,4.760000,4.760000,13400
2012-12-17,4.700000,5.000000,4.270000,4.600000,4.600000,22900
2012-12-18,4.660000,4.820000,4.620000,4.820000,4.820000,24000
2012-12-19,4.840000,5.000000,4.530000,4.740000,4.740000,18100
2012-12-20,4.980000,5.050000,4.900000,5.050000,5.050000,18400
2012-12-21,4.940000,5.070000,4.600000,5.020000,5.020000,76800
2012-12-24,4.950000,5.040000,4.950000,5.000000,5.000000,7000
2012-12-26,5.040000,5.090000,4.800000,5.020000,5.020000,21200
2012-12-27,4.950000,4.960000,4.860000,4.860000,4.860000,3500
2012-12-28,4.810000,4.810000,4.610000,4.720000,4.720000,14600
2012-12-31,4.610000,5.000000,4.510000,4.840000,4.840000,32300
2013-01-02,4.960000,5.000000,4.870000,5.000000,5.000000,23000
2013-01-03,5.000000,5.000000,4.820000,5.000000,5.000000,16500
2013-01-04,4.990000,5.000000,4.820000,4.820000,4.820000,12600
2013-01-07,4.980000,5.000000,4.850000,4.950000,4.950000,17400
2013-01-08,4.900000,4.960000,4.840000,4.950000,4.950000,21200
2013-01-09,4.950000,4.990000,4.810000,4.900000,4.900000,16000
2013-01-10,4.920000,4.940000,4.750000,4.940000,4.940000,14000
2013-01-11,4.890000,4.940000,4.760000,4.890000,4.890000,8900
2013-01-14,4.890000,4.990000,4.850000,4.930000,4.930000,9700
2013-01-15,4.980000,4.980000,4.850000,4.870000,4.870000,9000
2013-01-16,4.930000,5.000000,4.870000,4.970000,4.970000,13500
2013-01-17,4.860000,4.950000,4.860000,4.880000,4.880000,4500
2013-01-18,4.920000,4.970000,4.820000,4.950000,4.950000,14700
2013-01-22,4.950000,4.950000,4.830000,4.900000,4.900000,10700
2013-01-23,4.830000,4.900000,4.800000,4.870000,4.870000,5900
2013-01-24,4.910000,4.910000,4.750000,4.800000,4.800000,10800
2013-01-25,4.840000,4.900000,4.670000,4.720000,4.720000,12600
2013-01-28,4.750000,4.950000,4.750000,4.800000,4.800000,9900
2013-01-29,4.900000,4.900000,4.670000,4.780000,4.780000,6400
2013-01-30,4.780000,4.780000,4.700000,4.700000,4.700000,7900
2013-01-31,4.750000,4.750000,4.700000,4.700000,4.700000,11100
2013-02-01,4.680000,4.740000,4.550000,4.620000,4.620000,14200
2013-02-04,4.570000,4.630000,4.120000,4.300000,4.300000,44200
2013-02-05,4.300000,4.530000,4.150000,4.290000,4.290000,21000
2013-02-06,4.290000,4.560000,4.250000,4.340000,4.340000,23600
2013-02-07,4.360000,4.420000,4.310000,4.420000,4.420000,30000
2013-02-08,4.300000,4.390000,4.250000,4.350000,4.350000,27500
2013-02-11,4.390000,4.550000,4.380000,4.440000,4.440000,23000
2013-02-12,4.420000,4.580000,4.410000,4.550000,4.550000,36400
2013-02-13,4.500000,4.700000,4.500000,4.600000,4.600000,24700
2013-02-14,4.650000,5.000000,4.600000,5.000000,5.000000,73600
2013-02-15,5.000000,5.430000,4.870000,5.170000,5.170000,88900
2013-02-19,5.120000,5.120000,4.830000,5.050000,5.050000,108200
2013-02-20,4.880000,4.920000,4.820000,4.920000,4.920000,30200
2013-02-21,4.920000,5.460000,4.840000,5.150000,5.150000,30200
2013-02-22,5.090000,5.450000,4.820000,5.100000,5.100000,115000
2013-02-25,5.310000,5.330000,4.850000,5.090000,5.090000,81200
2013-02-26,5.070000,5.100000,4.940000,5.010000,5.010000,16600
2013-02-27,5.020000,5.090000,4.960000,5.040000,5.040000,37400
2013-02-28,5.050000,5.100000,4.900000,4.910000,4.910000,34900
2013-03-01,4.950000,5.140000,4.900000,5.100000,5.100000,34700
2013-03-04,5.020000,5.360000,5.020000,5.360000,5.360000,48200
2013-03-05,5.330000,5.330000,5.010000,5.110000,5.110000,34100
2013-03-06,5.080000,5.190000,4.750000,4.910000,4.910000,96000
2013-03-07,4.980000,5.080000,4.890000,5.000000,5.000000,30300
2013-03-08,4.940000,5.060000,4.900000,5.040000,5.040000,33500
2013-03-11,5.040000,5.800000,5.010000,5.790000,5.790000,164800
2013-03-12,5.860000,7.510000,5.800000,6.900000,6.900000,969400
2013-03-13,7.000000,7.380000,6.590000,7.130000,7.130000,359200
2013-03-14,7.200000,7.330000,6.600000,6.770000,6.770000,121700
2013-03-15,6.770000,6.890000,6.130000,6.340000,6.340000,122400
2013-03-18,6.230000,6.630000,6.220000,6.490000,6.490000,115400
2013-03-19,6.570000,6.570000,6.130000,6.500000,6.500000,113100
2013-03-20,6.580000,6.720000,6.360000,6.490000,6.490000,45100
2013-03-21,6.480000,6.950000,6.480000,6.790000,6.790000,110400
2013-03-22,6.820000,7.090000,6.710000,7.020000,7.020000,55700
2013-03-25,7.100000,7.280000,6.800000,6.950000,6.950000,72200
2013-03-26,6.980000,6.980000,6.600000,6.690000,6.690000,28800
2013-03-27,6.780000,6.780000,6.500000,6.770000,6.770000,46600
2013-03-28,6.700000,7.200000,6.700000,7.110000,7.110000,223700
2013-04-01,7.120000,7.120000,6.570000,6.900000,6.900000,139400
2013-04-02,6.930000,8.190000,6.930000,7.750000,7.750000,629000
2013-04-03,7.750000,8.200000,7.440000,7.920000,7.920000,345800
2013-04-04,7.990000,8.190000,7.760000,8.040000,8.040000,221200
2013-04-05,8.110000,8.130000,7.520000,7.670000,7.670000,98600
2013-04-08,7.710000,7.720000,7.000000,7.300000,7.300000,175600
2013-04-09,7.250000,7.250000,6.600000,6.930000,6.930000,117000
2013-04-10,7.160000,7.710000,7.100000,7.590000,7.590000,225200
2013-04-11,7.560000,8.050000,7.330000,7.710000,7.710000,126500
2013-04-12,7.660000,7.800000,7.330000,7.800000,7.800000,46100
2013-04-15,7.690000,7.690000,7.150000,7.620000,7.620000,93000
2013-04-16,7.570000,7.610000,7.260000,7.570000,7.570000,54600
2013-04-17,7.460000,7.750000,7.360000,7.570000,7.570000,65500
2013-04-18,7.660000,7.700000,7.150000,7.250000,7.250000,45900
2013-04-19,7.250000,7.330000,7.030000,7.330000,7.330000,16900
2013-04-22,7.400000,8.500000,7.150000,8.300000,8.300000,206400
2013-04-23,8.500000,8.500000,7.810000,8.120000,8.120000,158800
2013-04-24,8.100000,8.110000,7.830000,8.100000,8.100000,84100
2013-04-25,8.070000,8.390000,7.800000,7.850000,7.850000,67400
2013-04-26,8.000000,8.100000,7.720000,8.010000,8.010000,105300
2013-04-29,8.100000,9.450000,8.050000,9.340000,9.340000,426900
2013-04-30,9.510000,9.610000,8.820000,9.010000,9.010000,118000
2013-05-01,9.180000,9.590000,8.950000,9.180000,9.180000,58500
2013-05-02,9.240000,9.460000,8.860000,9.120000,9.120000,119000
2013-05-03,9.130000,9.230000,8.750000,8.810000,8.810000,68100
2013-05-06,8.840000,8.990000,8.750000,8.890000,8.890000,61300
2013-05-07,8.800000,10.400000,8.680000,10.360000,10.360000,402000
2013-05-08,10.140000,10.400000,9.750000,10.400000,10.400000,133400
2013-05-09,10.400000,10.890000,10.040000,10.780000,10.780000,147000
2013-05-10,10.840000,11.210000,10.270000,10.300000,10.300000,135400
2013-05-13,10.050000,10.670000,9.990000,10.300000,10.300000,81400
2013-05-14,10.350000,10.440000,9.500000,9.970000,9.970000,136300
2013-05-15,9.890000,9.970000,9.550000,9.700000,9.700000,51000
2013-05-16,9.650000,9.650000,8.860000,8.940000,8.940000,151700
2013-05-17,9.080000,9.340000,8.950000,9.260000,9.260000,59900
2013-05-20,9.120000,10.090000,9.120000,9.550000,9.550000,72100
2013-05-21,9.490000,9.730000,8.520000,9.140000,9.140000,103400
2013-05-22,9.090000,9.120000,8.260000,8.530000,8.530000,100900
2013-05-23,8.500000,8.970000,8.200000,8.750000,8.750000,64200
2013-05-24,8.940000,8.940000,8.500000,8.820000,8.820000,93200
2013-05-28,8.970000,9.180000,8.340000,8.480000,8.480000,57500
2013-05-29,8.310000,8.600000,8.260000,8.460000,8.460000,63200
2013-05-30,8.520000,8.680000,8.260000,8.370000,8.370000,47400
2013-05-31,8.290000,8.550000,7.730000,7.950000,7.950000,117600
2013-06-03,8.020000,8.140000,6.900000,7.150000,7.150000,196800
2013-06-04,7.150000,7.160000,6.750000,6.800000,6.800000,126500
2013-06-05,6.780000,6.990000,6.350000,6.870000,6.870000,109400
2013-06-06,6.810000,7.260000,6.580000,7.170000,7.170000,52800
2013-06-07,7.140000,7.140000,6.830000,6.970000,6.970000,74100
2013-06-10,7.150000,7.950000,7.150000,7.920000,7.920000,151000
2013-06-11,7.850000,8.310000,7.830000,7.990000,7.990000,76000
2013-06-12,8.130000,9.250000,8.130000,8.790000,8.790000,119500
2013-06-13,8.840000,8.870000,8.340000,8.860000,8.860000,61000
2013-06-14,8.940000,9.100000,8.800000,8.900000,8.900000,71500
2013-06-17,8.920000,9.000000,8.500000,8.660000,8.660000,53600
2013-06-18,8.740000,8.880000,8.300000,8.410000,8.410000,38700
2013-06-19,8.400000,8.630000,8.300000,8.400000,8.400000,40600
2013-06-20,8.400000,8.800000,8.370000,8.760000,8.760000,60300
2013-06-21,8.810000,9.000000,8.050000,8.550000,8.550000,82400
2013-06-24,8.500000,8.700000,8.110000,8.380000,8.380000,48300
2013-06-25,8.550000,8.550000,7.850000,8.440000,8.440000,79000
2013-06-26,8.460000,8.720000,8.090000,8.100000,8.100000,57600
2013-06-27,8.250000,8.250000,7.650000,7.900000,7.900000,58300
2013-06-28,7.930000,8.950000,7.930000,8.720000,8.720000,155000
2013-07-01,9.000000,9.430000,8.990000,9.200000,9.200000,93100
2013-07-02,9.280000,9.490000,8.900000,9.190000,9.190000,73400
2013-07-03,9.210000,9.350000,9.100000,9.330000,9.330000,42600
2013-07-05,9.400000,9.480000,9.110000,9.190000,9.190000,50100
2013-07-08,9.310000,9.340000,9.100000,9.100000,9.100000,18700
2013-07-09,9.210000,9.810000,9.210000,9.270000,9.270000,84400
2013-07-10,9.250000,9.540000,9.040000,9.040000,9.040000,35700
2013-07-11,9.060000,9.490000,9.060000,9.400000,9.400000,44300
2013-07-12,9.480000,9.930000,9.280000,9.670000,9.670000,77800
2013-07-15,9.870000,9.870000,9.370000,9.540000,9.540000,39400
2013-07-16,9.680000,9.800000,9.070000,9.260000,9.260000,74600
2013-07-17,9.260000,9.510000,9.000000,9.510000,9.510000,57300
2013-07-18,9.450000,9.510000,9.180000,9.210000,9.210000,34300
2013-07-19,9.160000,9.200000,8.800000,8.920000,8.920000,56500
2013-07-22,9.000000,9.150000,8.500000,8.800000,8.800000,94900
2013-07-23,8.710000,8.920000,8.500000,8.680000,8.680000,33200
2013-07-24,8.760000,8.890000,8.600000,8.600000,8.600000,15400
2013-07-25,8.600000,8.770000,8.540000,8.630000,8.630000,18200
2013-07-26,8.650000,8.680000,8.480000,8.620000,8.620000,31700
2013-07-29,8.540000,8.620000,8.030000,8.200000,8.200000,56800
2013-07-30,8.250000,8.370000,7.900000,7.970000,7.970000,55800
2013-07-31,7.910000,8.010000,7.830000,7.920000,7.920000,58300
2013-08-01,7.960000,7.960000,7.020000,7.390000,7.390000,76800
2013-08-02,7.320000,7.790000,7.250000,7.610000,7.610000,40500
2013-08-05,7.620000,8.160000,7.610000,8.140000,8.140000,50400
2013-08-06,8.200000,8.240000,7.850000,8.040000,8.040000,36500
2013-08-07,8.010000,8.020000,7.800000,7.900000,7.900000,22600
2013-08-08,7.870000,7.870000,7.750000,7.810000,7.810000,22000
2013-08-09,7.780000,7.810000,7.110000,7.130000,7.130000,55600
2013-08-12,7.130000,7.300000,7.100000,7.200000,7.200000,18500
2013-08-13,7.180000,7.500000,7.180000,7.400000,7.400000,27900
2013-08-14,7.400000,7.880000,7.280000,7.780000,7.780000,28000
2013-08-15,7.830000,8.400000,7.780000,8.260000,8.260000,90200
2013-08-16,8.340000,9.190000,8.300000,8.850000,8.850000,160100
2013-08-19,8.850000,9.150000,8.460000,8.610000,8.610000,41800
2013-08-20,8.700000,8.700000,8.290000,8.360000,8.360000,42100
2013-08-21,8.310000,8.560000,8.150000,8.320000,8.320000,11200
2013-08-22,8.310000,8.310000,7.580000,7.830000,7.830000,47700
2013-08-23,7.900000,8.200000,7.700000,8.010000,8.010000,93000
2013-08-26,8.140000,8.390000,8.000000,8.390000,8.390000,26800
2013-08-27,8.300000,8.610000,8.200000,8.320000,8.320000,35400
2013-08-28,8.090000,8.480000,8.000000,8.200000,8.200000,28700
2013-08-29,8.300000,8.580000,8.090000,8.110000,8.110000,33600
2013-08-30,8.350000,8.540000,8.100000,8.190000,8.190000,42800
2013-09-03,8.170000,8.250000,7.900000,7.930000,7.930000,26000
2013-09-04,7.950000,8.590000,7.950000,8.500000,8.500000,117600
2013-09-05,8.550000,8.780000,8.400000,8.780000,8.780000,36400
2013-09-06,8.770000,8.780000,8.590000,8.750000,8.750000,40400
2013-09-09,8.800000,9.020000,8.790000,8.840000,8.840000,56500
2013-09-10,8.900000,9.000000,8.790000,8.820000,8.820000,47400
2013-09-11,8.900000,8.900000,8.300000,8.610000,8.610000,91700
2013-09-12,8.640000,8.650000,8.000000,8.000000,8.000000,41900
2013-09-13,8.080000,8.220000,8.000000,8.080000,8.080000,58500
2013-09-16,8.120000,8.440000,8.120000,8.160000,8.160000,26100
2013-09-17,8.200000,8.200000,8.030000,8.170000,8.170000,21300
2013-09-18,8.130000,8.130000,7.900000,7.910000,7.910000,23900
2013-09-19,7.920000,8.100000,7.900000,7.940000,7.940000,36800
2013-09-20,8.000000,8.050000,7.750000,7.750000,7.750000,41500
2013-09-23,7.790000,8.020000,7.750000,7.800000,7.800000,14500
2013-09-24,7.980000,7.980000,7.500000,7.510000,7.510000,42600
2013-09-25,7.510000,7.830000,7.390000,7.400000,7.400000,20800
2013-09-26,7.460000,7.460000,7.150000,7.220000,7.220000,68800
2013-09-27,7.250000,7.300000,6.930000,6.950000,6.950000,79200
2013-09-30,6.910000,7.100000,6.480000,7.050000,7.050000,87300
2013-10-01,7.000000,7.230000,6.900000,7.230000,7.230000,64500
2013-10-02,7.230000,7.750000,7.230000,7.390000,7.390000,46300
2013-10-03,7.440000,7.450000,7.130000,7.230000,7.230000,27600
2013-10-04,7.330000,7.450000,7.210000,7.420000,7.420000,29500
2013-10-07,7.450000,7.630000,7.150000,7.430000,7.430000,21100
2013-10-08,7.510000,7.840000,7.140000,7.650000,7.650000,114800
2013-10-09,7.680000,7.680000,7.120000,7.680000,7.680000,31200
2013-10-10,7.670000,7.780000,7.180000,7.480000,7.480000,15000
2013-10-11,7.480000,7.730000,7.210000,7.420000,7.420000,24900
2013-10-14,7.310000,7.360000,7.250000,7.300000,7.300000,46000
2013-10-15,7.250000,7.250000,6.850000,6.850000,6.850000,76600
2013-10-16,6.970000,7.090000,6.530000,7.010000,7.010000,53000
2013-10-17,7.040000,7.250000,6.910000,7.150000,7.150000,38900
2013-10-18,7.130000,7.210000,6.870000,7.210000,7.210000,22900
2013-10-21,7.210000,7.210000,7.060000,7.210000,7.210000,42700
2013-10-22,7.250000,7.460000,7.250000,7.380000,7.380000,38500
2013-10-23,7.400000,7.680000,7.250000,7.640000,7.640000,27100
2013-10-24,7.640000,7.800000,7.540000,7.800000,7.800000,60800
2013-10-25,7.740000,8.260000,7.510000,8.040000,8.040000,91400
2013-10-28,8.120000,8.330000,8.000000,8.010000,8.010000,27700
2013-10-29,8.000000,8.290000,8.000000,8.030000,8.030000,48800
2013-10-30,8.040000,8.270000,7.800000,7.870000,7.870000,28400
2013-10-31,7.870000,7.870000,7.510000,7.510000,7.510000,27000
2013-11-01,7.550000,7.570000,7.100000,7.400000,7.400000,50000
2013-11-04,7.500000,7.670000,7.320000,7.400000,7.400000,31800
2013-11-05,7.410000,7.690000,7.250000,7.330000,7.330000,42200
2013-11-06,7.340000,7.430000,7.230000,7.290000,7.290000,37100
2013-11-07,7.360000,7.400000,7.000000,7.080000,7.080000,72000
2013-11-08,7.070000,7.080000,6.860000,7.050000,7.050000,98800
2013-11-11,7.120000,7.360000,6.950000,7.240000,7.240000,42200
2013-11-12,7.280000,7.400000,7.000000,7.060000,7.060000,39200
2013-11-13,7.000000,7.240000,6.990000,7.240000,7.240000,27800
2013-11-14,7.250000,7.450000,6.900000,6.920000,6.920000,26000
2013-11-15,6.900000,7.090000,6.700000,6.740000,6.740000,61200
2013-11-18,6.750000,7.000000,6.660000,6.750000,6.750000,38200
2013-11-19,6.710000,6.970000,6.260000,6.520000,6.520000,147200
2013-11-20,6.500000,6.740000,5.560000,6.110000,6.110000,258500
2013-11-21,6.200000,6.750000,5.820000,6.730000,6.730000,50900
