Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,9.960000,9.975000,9.960000,9.970000,9.970000,56900
2021-06-07,9.920000,9.950000,9.920000,9.950000,9.950000,1500
2021-06-08,9.970000,9.970000,9.945000,9.970000,9.970000,14000
2021-06-09,9.970000,10.000000,9.910000,9.970000,9.970000,51800
2021-06-10,9.960000,9.970000,9.960000,9.970000,9.970000,2200
2021-06-11,9.970000,9.970000,9.970000,9.970000,9.970000,3400
2021-06-14,9.970000,9.970000,9.910000,9.960000,9.960000,58800
2021-06-15,9.940000,9.960000,9.940000,9.960000,9.960000,33100
2021-06-16,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-17,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-18,9.970000,9.970000,9.930000,9.970000,9.970000,11100
2021-06-21,9.960000,9.960000,9.930000,9.930000,9.930000,1300
2021-06-22,9.960000,9.970000,9.960000,9.970000,9.970000,2800
2021-06-23,9.950000,9.970000,9.950000,9.950000,9.950000,85400
2021-06-24,9.960000,9.965000,9.945000,9.960000,9.960000,5300
2021-06-25,9.970000,9.970000,9.960000,9.970000,9.970000,4600
2021-06-28,9.970000,10.000000,9.970000,10.000000,10.000000,16200
2021-06-29,9.970000,9.990000,9.970000,9.990000,9.990000,26600
2021-06-30,9.990000,10.000000,9.990000,10.000000,10.000000,77900
2021-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-06,9.950000,10.000000,9.950000,10.000000,10.000000,43300
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,10.000000,10.000000,9.924000,9.990000,9.990000,36400
2021-07-09,9.980000,10.000000,9.980000,9.980000,9.980000,150500
2021-07-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-13,9.980000,10.000000,9.980000,10.000000,10.000000,5900
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-19,9.910000,10.000000,9.900000,10.000000,10.000000,1000
2021-07-20,9.900000,9.900000,9.900000,9.900000,9.900000,100
2021-07-21,9.985000,9.990000,9.985000,9.990000,9.990000,1300
2021-07-22,9.920000,10.000000,9.920000,10.000000,10.000000,7500
2021-07-23,9.910000,9.948000,9.910000,9.948000,9.948000,600
2021-07-26,10.000000,10.010000,9.990000,9.990000,9.990000,5600
2021-07-27,9.990000,9.990000,9.900000,9.900000,9.900000,12800
2021-07-28,9.921000,9.990000,9.921000,9.975000,9.975000,2900
2021-07-29,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-07-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-02,9.970000,9.990000,9.950000,9.990000,9.990000,23000
2021-08-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-04,9.920000,9.940000,9.920000,9.920000,9.920000,2200
2021-08-05,9.920000,9.920000,9.900000,9.910000,9.910000,35100
2021-08-06,9.900000,9.905000,9.900000,9.905000,9.905000,402800
2021-08-09,9.900000,9.925000,9.870000,9.870000,9.870000,7400
2021-08-10,9.880000,9.889000,9.880000,9.889000,9.889000,8200
2021-08-11,9.900000,9.940000,9.900000,9.940000,9.940000,300
2021-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-08-13,9.890000,9.930000,9.860000,9.875000,9.875000,39920
