Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,7.850000,8.200000,7.810000,7.850000,7.850000,80400
2019-01-17,7.800000,7.950000,7.800000,7.860000,7.860000,41000
2019-01-18,7.800000,8.080000,7.520000,7.830000,7.830000,144500
2019-01-22,7.830000,7.860000,7.730000,7.730000,7.730000,51200
2019-01-23,7.730000,8.000000,7.570000,7.640000,7.640000,42900
2019-01-24,7.600000,7.860000,7.510000,7.510000,7.510000,37500
2019-01-25,7.560000,7.850000,7.560000,7.610000,7.610000,39100
2019-01-28,7.510000,7.690000,7.490000,7.540000,7.540000,76400
2019-01-29,7.620000,7.730000,7.550000,7.570000,7.570000,23800
2019-01-30,7.660000,7.660000,7.530000,7.560000,7.560000,48000
2019-01-31,7.490000,7.680000,7.450000,7.530000,7.530000,62600
2019-02-01,7.550000,8.090000,7.550000,7.770000,7.770000,92400
2019-02-04,7.800000,8.080000,7.700000,8.000000,8.000000,44200
2019-02-05,7.990000,8.360000,7.990000,8.140000,8.140000,111200
2019-02-06,8.050000,8.050000,7.770000,7.800000,7.800000,94700
2019-02-07,7.800000,7.960000,7.550000,7.650000,7.650000,59200
2019-02-08,7.650000,7.970000,7.600000,7.650000,7.650000,36300
2019-02-11,7.770000,7.770000,7.350000,7.560000,7.560000,78500
2019-02-12,7.520000,7.750000,7.500000,7.620000,7.620000,39700
2019-02-13,7.580000,7.700000,7.410000,7.670000,7.670000,38200
2019-02-14,7.530000,7.540000,7.350000,7.430000,7.430000,43000
2019-02-15,7.500000,7.590000,7.420000,7.550000,7.550000,50500
2019-02-19,7.650000,8.180000,7.480000,7.520000,7.520000,88100
2019-02-20,7.540000,7.700000,7.520000,7.650000,7.650000,83300
2019-02-21,7.560000,7.630000,7.500000,7.540000,7.540000,27600
2019-02-22,7.540000,7.650000,7.440000,7.590000,7.590000,29000
2019-02-25,7.680000,8.440000,7.680000,8.360000,8.360000,206900
2019-02-26,8.600000,8.900000,8.180000,8.180000,8.180000,157600
2019-02-27,8.180000,8.450000,8.180000,8.410000,8.410000,42400
2019-02-28,8.450000,8.490000,8.150000,8.280000,8.280000,26600
2019-03-01,8.350000,8.490000,8.150000,8.180000,8.180000,35100
2019-03-04,8.330000,8.490000,8.000000,8.060000,8.060000,43200
2019-03-05,8.170000,8.390000,8.000000,8.330000,8.330000,33300
2019-03-06,8.230000,8.230000,8.020000,8.170000,8.170000,40400
2019-03-07,8.070000,8.210000,7.460000,7.580000,7.580000,86100
2019-03-08,7.420000,7.420000,7.160000,7.240000,7.240000,89000
2019-03-11,7.220000,7.300000,7.040000,7.200000,7.200000,41100
2019-03-12,7.200000,7.300000,7.150000,7.300000,7.300000,29000
2019-03-13,7.250000,8.220000,7.250000,7.800000,7.800000,128600
2019-03-14,7.900000,8.850000,7.900000,8.250000,8.250000,270600
2019-03-15,8.410000,8.620000,8.150000,8.150000,8.150000,55100
2019-03-18,8.000000,8.450000,7.300000,8.180000,8.180000,128600
2019-03-19,8.340000,8.430000,7.900000,7.900000,7.900000,46800
2019-03-20,7.990000,8.210000,7.800000,8.180000,8.180000,42100
2019-03-21,8.190000,8.190000,7.850000,7.970000,7.970000,64400
2019-03-22,8.000000,8.050000,7.830000,7.890000,7.890000,38400
2019-03-25,7.790000,8.090000,7.770000,7.930000,7.930000,39300
2019-03-26,7.960000,8.020000,7.900000,7.990000,7.990000,20100
2019-03-27,8.050000,8.130000,7.960000,8.100000,8.100000,14800
2019-03-28,7.950000,8.190000,7.950000,8.180000,8.180000,21000
2019-03-29,8.310000,8.310000,8.000000,8.110000,8.110000,25700
2019-04-01,8.250000,8.400000,8.200000,8.340000,8.340000,27800
2019-04-02,8.260000,9.180000,8.260000,9.060000,9.060000,221100
2019-04-03,9.200000,10.200000,9.080000,9.500000,9.500000,467900
2019-04-04,9.520000,9.800000,9.340000,9.700000,9.700000,56700
2019-04-05,9.860000,10.870000,9.750000,10.550000,10.550000,292600
2019-04-08,10.900000,13.600000,10.550000,13.440000,13.440000,870600
2019-04-09,13.150000,13.170000,11.500000,12.470000,12.470000,347000
2019-04-10,11.260000,12.140000,11.100000,11.990000,11.990000,304600
2019-04-11,12.110000,12.120000,11.520000,11.850000,11.850000,174400
2019-04-12,11.970000,12.240000,11.760000,11.760000,11.760000,116500
2019-04-15,12.000000,12.000000,10.610000,10.850000,10.850000,176900
2019-04-16,10.900000,11.340000,10.500000,10.500000,10.500000,218100
2019-04-17,10.820000,11.610000,10.820000,11.490000,11.490000,305900
2019-04-18,11.610000,11.870000,9.220000,9.300000,9.300000,605700
2019-04-22,9.550000,10.390000,8.910000,9.200000,9.200000,549900
2019-04-23,9.320000,10.060000,9.320000,9.880000,9.880000,379000
2019-04-24,9.880000,10.570000,9.660000,10.510000,10.510000,146000
2019-04-25,10.640000,10.710000,9.840000,9.980000,9.980000,211500
2019-04-26,10.150000,10.150000,9.520000,9.670000,9.670000,112700
2019-04-29,9.410000,9.810000,9.280000,9.300000,9.300000,434900
2019-04-30,9.310000,9.360000,8.510000,8.610000,8.610000,353400
2019-05-01,8.750000,9.000000,8.510000,8.600000,8.600000,152500
2019-05-02,8.660000,8.970000,8.510000,8.790000,8.790000,140300
2019-05-03,8.870000,8.880000,8.640000,8.790000,8.790000,105300
2019-05-06,8.720000,9.130000,8.510000,8.930000,8.930000,199400
2019-05-07,9.430000,9.430000,8.710000,8.930000,8.930000,169500
2019-05-08,9.000000,9.060000,8.270000,8.310000,8.310000,256700
2019-05-09,8.300000,8.540000,8.000000,8.440000,8.440000,134100
2019-05-10,8.450000,8.880000,8.450000,8.560000,8.560000,79900
2019-05-13,8.660000,9.510000,8.650000,8.860000,8.860000,390400
2019-05-14,9.030000,9.050000,8.300000,8.560000,8.560000,182600
2019-05-15,8.510000,9.080000,8.510000,9.000000,9.000000,194100
2019-05-16,8.910000,9.220000,8.620000,8.760000,8.760000,183600
2019-05-17,8.560000,8.790000,8.200000,8.380000,8.380000,160300
2019-05-20,8.200000,8.600000,8.200000,8.540000,8.540000,61100
2019-05-21,8.500000,8.690000,8.280000,8.560000,8.560000,60900
2019-05-22,8.520000,8.520000,8.210000,8.280000,8.280000,82200
2019-05-23,8.290000,8.290000,7.800000,7.840000,7.840000,142200
2019-05-24,7.940000,8.030000,7.600000,7.800000,7.800000,65100
2019-05-28,7.890000,7.890000,7.300000,7.640000,7.640000,179000
2019-05-29,7.630000,7.800000,7.500000,7.660000,7.660000,102800
2019-05-30,7.570000,7.690000,7.320000,7.630000,7.630000,52600
2019-05-31,7.600000,7.700000,7.440000,7.580000,7.580000,97600
2019-06-03,7.380000,7.610000,7.080000,7.200000,7.200000,121500
2019-06-04,7.200000,7.320000,6.890000,7.120000,7.120000,105800
2019-06-05,7.210000,7.210000,7.030000,7.130000,7.130000,126300
2019-06-06,7.050000,7.110000,6.340000,6.760000,6.760000,289700
2019-06-07,6.780000,6.850000,6.580000,6.760000,6.760000,121200
2019-06-10,7.050000,7.170000,6.360000,6.630000,6.630000,242800
2019-06-11,6.460000,6.610000,6.180000,6.440000,6.440000,168000
2019-06-12,6.440000,6.550000,6.120000,6.180000,6.180000,496700
2019-06-13,6.150000,6.310000,6.060000,6.060000,6.060000,139500
2019-06-14,6.160000,6.240000,5.780000,5.860000,5.860000,214300
2019-06-17,5.900000,6.280000,5.660000,6.280000,6.280000,230500
2019-06-18,6.450000,6.680000,6.080000,6.200000,6.200000,386300
2019-06-19,6.280000,6.600000,6.170000,6.520000,6.520000,273900
2019-06-20,6.600000,6.660000,6.150000,6.200000,6.200000,137800
2019-06-21,6.050000,6.250000,6.050000,6.180000,6.180000,119500
2019-06-24,6.160000,6.260000,5.950000,6.130000,6.130000,221400
2019-06-25,6.090000,6.170000,6.030000,6.120000,6.120000,218100
2019-06-26,6.150000,6.350000,6.140000,6.330000,6.330000,131500
2019-06-27,6.430000,6.450000,6.000000,6.140000,6.140000,232000
2019-06-28,6.140000,6.140000,5.910000,5.910000,5.910000,218600
2019-07-01,6.170000,6.980000,6.110000,6.950000,6.950000,399200
2019-07-02,7.130000,7.130000,6.520000,6.530000,6.530000,192600
2019-07-03,6.530000,6.570000,6.300000,6.570000,6.570000,282600
2019-07-05,6.570000,6.580000,5.910000,6.040000,6.040000,675000
2019-07-08,6.100000,6.100000,5.900000,6.030000,6.030000,251500
2019-07-09,5.960000,6.070000,5.950000,5.990000,5.990000,111600
2019-07-10,6.100000,6.170000,5.900000,5.900000,5.900000,159100
2019-07-11,5.970000,6.000000,5.900000,5.960000,5.960000,153700
2019-07-12,5.920000,6.230000,5.920000,5.950000,5.950000,122800
2019-07-15,5.900000,6.060000,5.800000,5.800000,5.800000,426100
2019-07-16,5.800000,5.950000,5.700000,5.790000,5.790000,228800
2019-07-17,5.860000,5.860000,5.660000,5.700000,5.700000,154300
2019-07-18,5.680000,5.720000,5.500000,5.580000,5.580000,269800
2019-07-19,5.580000,6.180000,5.580000,6.000000,6.000000,197300
2019-07-22,6.000000,6.000000,5.500000,5.500000,5.500000,371400
2019-07-23,5.520000,5.800000,5.340000,5.690000,5.690000,552300
2019-07-24,5.600000,5.690000,5.330000,5.640000,5.640000,678600
2019-07-25,5.940000,6.000000,5.810000,5.930000,5.930000,244000
2019-07-26,6.160000,6.490000,6.060000,6.380000,6.380000,356300
2019-07-29,6.940000,6.940000,6.520000,6.590000,6.590000,518400
2019-07-30,6.660000,6.700000,6.600000,6.650000,6.650000,81700
2019-07-31,6.650000,6.690000,6.420000,6.580000,6.580000,175700
2019-08-01,6.950000,7.580000,6.750000,6.850000,6.850000,682800
2019-08-02,7.100000,7.430000,6.920000,7.140000,7.140000,317300
2019-08-05,7.200000,7.300000,7.100000,7.260000,7.260000,364500
2019-08-06,7.360000,7.950000,7.360000,7.750000,7.750000,510700
2019-08-07,7.890000,8.190000,7.520000,8.170000,8.170000,500600
2019-08-08,8.200000,8.440000,7.580000,8.330000,8.330000,443400
2019-08-09,8.300000,8.300000,7.840000,8.130000,8.130000,230300
2019-08-12,8.080000,8.160000,7.640000,7.990000,7.990000,156000
2019-08-13,7.800000,7.880000,7.390000,7.550000,7.550000,318600
2019-08-14,7.400000,7.490000,7.100000,7.160000,7.160000,179600
2019-08-15,7.070000,7.450000,7.070000,7.180000,7.180000,168800
2019-08-16,7.260000,7.420000,7.250000,7.380000,7.380000,124600
2019-08-19,7.470000,7.730000,7.390000,7.700000,7.700000,207700
2019-08-20,7.750000,8.400000,7.750000,8.230000,8.230000,267800
2019-08-21,8.400000,8.800000,8.110000,8.720000,8.720000,359400
2019-08-22,8.950000,9.100000,8.750000,8.940000,8.940000,405900
2019-08-23,9.200000,9.300000,8.000000,8.610000,8.610000,599100
2019-08-26,8.520000,8.600000,8.140000,8.330000,8.330000,222900
2019-08-27,8.160000,8.160000,7.400000,7.810000,7.810000,329000
2019-08-28,7.620000,7.690000,7.500000,7.670000,7.670000,112600
2019-08-29,7.630000,8.030000,7.630000,7.980000,7.980000,106800
2019-08-30,8.280000,8.280000,7.850000,7.890000,7.890000,118700
2019-09-03,7.670000,7.840000,7.550000,7.600000,7.600000,106900
2019-09-04,7.600000,8.050000,7.550000,7.860000,7.860000,127400
2019-09-05,7.850000,8.280000,7.850000,8.220000,8.220000,208100
2019-09-06,8.160000,8.220000,7.950000,8.050000,8.050000,130000
2019-09-09,8.190000,8.190000,7.990000,8.190000,8.190000,171500
2019-09-10,8.090000,8.470000,8.060000,8.450000,8.450000,226000
2019-09-11,8.400000,8.550000,8.220000,8.400000,8.400000,140900
2019-09-12,8.290000,8.600000,8.050000,8.430000,8.430000,403200
2019-09-13,8.490000,8.640000,8.250000,8.580000,8.580000,227800
2019-09-16,8.580000,8.630000,8.400000,8.550000,8.550000,135000
2019-09-17,8.480000,8.650000,8.330000,8.520000,8.520000,129300
2019-09-18,8.440000,8.690000,8.310000,8.410000,8.410000,227400
2019-09-19,8.300000,8.450000,8.060000,8.290000,8.290000,121100
2019-09-20,8.200000,8.400000,8.200000,8.400000,8.400000,132200
2019-09-23,8.270000,8.350000,8.020000,8.080000,8.080000,166900
2019-09-24,8.070000,8.160000,8.060000,8.070000,8.070000,127200
2019-09-25,8.050000,8.300000,7.890000,8.180000,8.180000,125600
2019-09-26,8.230000,8.250000,8.050000,8.160000,8.160000,36000
2019-09-27,8.080000,8.490000,8.000000,8.230000,8.230000,134400
2019-09-30,8.180000,8.500000,8.180000,8.440000,8.440000,63200
2019-10-01,8.470000,8.940000,8.400000,8.400000,8.400000,132700
2019-10-02,8.400000,8.810000,8.400000,8.500000,8.500000,82400
2019-10-03,8.430000,8.590000,8.370000,8.530000,8.530000,29700
2019-10-04,8.580000,8.700000,8.530000,8.560000,8.560000,41400
2019-10-07,8.470000,9.000000,8.470000,9.000000,9.000000,167800
2019-10-08,8.900000,9.000000,8.700000,8.970000,8.970000,89500
2019-10-09,9.000000,9.000000,8.800000,8.940000,8.940000,62100
2019-10-10,8.990000,9.000000,8.870000,8.970000,8.970000,57400
2019-10-11,9.010000,9.330000,8.940000,9.180000,9.180000,242300
2019-10-14,9.180000,9.390000,8.900000,8.950000,8.950000,138700
2019-10-15,8.950000,9.100000,8.920000,9.100000,9.100000,82300
2019-10-16,8.990000,9.120000,8.990000,9.110000,9.110000,100900
2019-10-17,9.210000,9.630000,9.140000,9.550000,9.550000,104700
2019-10-18,9.400000,9.540000,9.010000,9.130000,9.130000,87200
2019-10-21,9.230000,9.260000,9.050000,9.130000,9.130000,59700
2019-10-22,9.200000,9.450000,9.050000,9.410000,9.410000,46500
2019-10-23,9.260000,9.480000,9.150000,9.400000,9.400000,48800
2019-10-24,9.550000,9.620000,9.290000,9.500000,9.500000,93800
2019-10-25,9.500000,9.520000,9.140000,9.370000,9.370000,68500
2019-10-28,9.440000,9.520000,9.400000,9.480000,9.480000,42200
2019-10-29,9.470000,9.480000,9.200000,9.400000,9.400000,107900
2019-10-30,9.400000,9.630000,9.250000,9.500000,9.500000,137900
2019-10-31,9.420000,9.470000,9.220000,9.390000,9.390000,164100
2019-11-01,9.410000,9.410000,9.150000,9.210000,9.210000,74100
2019-11-04,9.200000,9.290000,9.110000,9.220000,9.220000,55000
2019-11-05,9.150000,9.290000,9.150000,9.230000,9.230000,60400
2019-11-06,9.270000,9.500000,9.230000,9.470000,9.470000,92500
2019-11-07,9.450000,10.080000,9.380000,9.970000,9.970000,286000
2019-11-08,9.940000,9.960000,9.510000,9.720000,9.720000,101500
2019-11-11,9.560000,9.620000,9.360000,9.580000,9.580000,173900
2019-11-12,9.640000,9.690000,9.500000,9.660000,9.660000,214700
2019-11-13,9.650000,9.810000,9.540000,9.660000,9.660000,192600
2019-11-14,9.670000,9.770000,9.610000,9.670000,9.670000,146800
2019-11-15,9.650000,9.850000,8.300000,8.970000,8.970000,514400
2019-11-18,9.200000,9.210000,8.850000,8.980000,8.980000,136700
2019-11-19,9.090000,9.090000,8.900000,8.970000,8.970000,76500
2019-11-20,8.950000,8.950000,8.620000,8.770000,8.770000,116800
2019-11-21,8.950000,8.950000,8.760000,8.880000,8.880000,58600
2019-11-22,9.020000,9.190000,8.840000,8.930000,8.930000,148000
2019-11-25,9.930000,10.000000,8.770000,9.000000,9.000000,1162700
2019-11-26,9.030000,9.080000,8.550000,8.900000,8.900000,436300
2019-11-27,8.650000,8.850000,8.600000,8.720000,8.720000,227200
2019-11-29,8.720000,9.020000,8.650000,8.980000,8.980000,203800
2019-12-02,9.000000,9.030000,8.600000,8.660000,8.660000,155800
2019-12-03,8.500000,8.530000,8.220000,8.410000,8.410000,160000
2019-12-04,8.410000,8.550000,8.370000,8.430000,8.430000,241200
2019-12-05,8.610000,8.800000,8.450000,8.490000,8.490000,228600
2019-12-06,8.500000,8.600000,8.450000,8.500000,8.500000,154600
2019-12-09,8.650000,8.650000,8.400000,8.500000,8.500000,173800
2019-12-10,8.500000,8.540000,8.370000,8.500000,8.500000,141100
2019-12-11,8.500000,8.570000,8.430000,8.490000,8.490000,107300
2019-12-12,8.490000,8.550000,8.420000,8.480000,8.480000,161400
2019-12-13,8.450000,8.550000,8.330000,8.390000,8.390000,113600
2019-12-16,8.420000,8.420000,8.320000,8.360000,8.360000,110500
2019-12-17,8.420000,8.430000,8.330000,8.410000,8.410000,116400
2019-12-18,8.380000,8.500000,8.300000,8.500000,8.500000,112100
2019-12-19,8.500000,8.600000,8.300000,8.450000,8.450000,191600
2019-12-20,8.410000,8.540000,8.410000,8.500000,8.500000,88700
2019-12-23,8.510000,8.550000,8.430000,8.500000,8.500000,54400
2019-12-24,8.440000,8.600000,8.440000,8.570000,8.570000,58100
2019-12-26,8.450000,8.570000,8.400000,8.550000,8.550000,78400
2019-12-27,8.500000,8.600000,8.460000,8.460000,8.460000,65400
2019-12-30,8.450000,8.590000,8.400000,8.490000,8.490000,100200
2019-12-31,8.500000,8.550000,8.480000,8.530000,8.530000,39100
2020-01-02,8.660000,8.910000,8.500000,8.730000,8.730000,176000
2020-01-03,8.580000,8.700000,8.450000,8.580000,8.580000,161900
2020-01-06,8.500000,8.670000,8.400000,8.500000,8.500000,103300
2020-01-07,8.550000,8.650000,8.400000,8.480000,8.480000,101300
2020-01-08,8.260000,8.300000,7.540000,8.270000,8.270000,299000
2020-01-09,8.280000,8.490000,8.060000,8.100000,8.100000,117900
2020-01-10,8.070000,8.260000,7.940000,8.090000,8.090000,206600
2020-01-13,8.060000,8.480000,8.060000,8.390000,8.390000,117600
2020-01-14,8.500000,8.590000,8.480000,8.500000,8.500000,99200
2020-01-15,8.460000,8.580000,8.460000,8.520000,8.520000,67400
2020-01-16,8.520000,8.720000,8.500000,8.640000,8.640000,121600
2020-01-17,8.640000,9.160000,8.550000,9.100000,9.100000,210700
2020-01-21,9.100000,9.220000,8.710000,9.170000,9.170000,338500
2020-01-22,9.220000,9.370000,9.060000,9.340000,9.340000,152500
2020-01-23,9.200000,9.360000,9.000000,9.330000,9.330000,96100
2020-01-24,9.290000,9.390000,9.110000,9.320000,9.320000,114900
2020-01-27,8.310000,9.040000,8.100000,8.980000,8.980000,437500
2020-01-28,8.950000,9.130000,8.900000,9.030000,9.030000,473700
2020-01-29,9.080000,9.100000,8.800000,8.890000,8.890000,405100
2020-01-30,8.780000,8.780000,8.600000,8.630000,8.630000,228200
2020-01-31,8.600000,8.820000,8.600000,8.760000,8.760000,153200
2020-02-03,8.700000,8.980000,8.600000,8.810000,8.810000,87900
2020-02-04,8.900000,9.130000,8.560000,8.920000,8.920000,334500
2020-02-05,8.960000,9.080000,8.840000,8.960000,8.960000,108200
2020-02-06,9.090000,10.030000,9.070000,9.980000,9.980000,528200
2020-02-07,9.700000,10.100000,9.600000,9.790000,9.790000,269000
2020-02-10,9.750000,9.900000,9.250000,9.290000,9.290000,198600
2020-02-11,9.300000,9.670000,9.260000,9.480000,9.480000,348900
2020-02-12,9.500000,9.850000,9.500000,9.690000,9.690000,130200
2020-02-13,9.590000,9.860000,9.520000,9.690000,9.690000,129600
2020-02-14,9.560000,9.700000,9.200000,9.360000,9.360000,168900
2020-02-18,9.360000,9.640000,9.350000,9.440000,9.440000,124700
2020-02-19,9.500000,9.770000,9.350000,9.600000,9.600000,78400
2020-02-20,9.600000,10.000000,9.510000,9.970000,9.970000,209000
2020-02-21,9.880000,9.880000,9.220000,9.380000,9.380000,220500
2020-02-24,9.000000,9.100000,8.770000,8.880000,8.880000,175700
2020-02-25,8.970000,9.110000,8.620000,8.630000,8.630000,128600
2020-02-26,8.590000,9.000000,8.590000,8.650000,8.650000,460300
2020-02-27,8.600000,8.860000,8.300000,8.600000,8.600000,222800
2020-02-28,8.390000,8.660000,8.360000,8.520000,8.520000,218200
2020-03-02,8.600000,8.800000,8.350000,8.800000,8.800000,169800
2020-03-03,8.980000,8.980000,8.530000,8.790000,8.790000,144500
2020-03-04,8.820000,8.880000,8.630000,8.760000,8.760000,83000
2020-03-05,8.650000,8.770000,8.430000,8.630000,8.630000,155500
2020-03-06,8.430000,8.680000,8.340000,8.620000,8.620000,195000
2020-03-09,8.290000,8.490000,7.900000,8.130000,8.130000,317800
2020-03-10,8.400000,8.500000,8.220000,8.360000,8.360000,163700
2020-03-11,8.170000,8.250000,7.740000,7.930000,7.930000,461200
2020-03-12,7.430000,7.440000,6.900000,7.130000,7.130000,325000
2020-03-13,7.590000,7.700000,7.130000,7.370000,7.370000,131400
2020-03-16,6.800000,7.000000,6.400000,6.550000,6.550000,238800
2020-03-17,6.800000,7.700000,6.500000,7.550000,7.550000,209600
2020-03-18,6.910000,7.300000,6.560000,6.870000,6.870000,149100
2020-03-19,6.810000,7.140000,6.520000,6.730000,6.730000,186700
2020-03-20,6.810000,6.980000,6.500000,6.570000,6.570000,235900
2020-03-23,6.580000,6.580000,6.160000,6.170000,6.170000,175500
2020-03-24,6.410000,6.690000,6.080000,6.300000,6.300000,529700
2020-03-25,6.400000,6.900000,6.250000,6.770000,6.770000,193100
2020-03-26,6.890000,7.370000,6.760000,7.240000,7.240000,142100
2020-03-27,6.960000,7.130000,6.840000,6.890000,6.890000,69300
2020-03-30,6.840000,7.180000,6.600000,6.910000,6.910000,88100
2020-03-31,7.100000,7.240000,6.880000,6.970000,6.970000,95200
2020-04-01,6.960000,7.170000,6.780000,6.910000,6.910000,95800
2020-04-02,6.830000,6.990000,6.500000,6.610000,6.610000,381700
2020-04-03,6.640000,6.640000,6.320000,6.470000,6.470000,149200
2020-04-06,6.630000,7.150000,6.510000,6.910000,6.910000,93400
2020-04-07,7.230000,7.480000,6.900000,6.990000,6.990000,98300
2020-04-08,6.920000,6.990000,6.790000,6.960000,6.960000,53400
2020-04-09,6.940000,7.220000,6.860000,6.990000,6.990000,123800
2020-04-13,6.920000,7.200000,6.250000,6.360000,6.360000,251100
2020-04-14,6.700000,6.880000,6.520000,6.620000,6.620000,124600
2020-04-15,6.510000,6.820000,6.260000,6.690000,6.690000,139700
2020-04-16,6.860000,7.000000,6.620000,7.000000,7.000000,99000
2020-04-17,7.300000,7.320000,6.910000,7.080000,7.080000,171800
2020-04-20,7.010000,7.660000,7.010000,7.460000,7.460000,113600
2020-04-21,7.200000,7.400000,7.050000,7.130000,7.130000,77300
2020-04-22,7.420000,7.620000,7.210000,7.600000,7.600000,101900
2020-04-23,7.800000,8.200000,7.750000,8.000000,8.000000,165500
2020-04-24,8.090000,8.230000,7.850000,8.040000,8.040000,83800
2020-04-27,8.230000,8.800000,8.210000,8.480000,8.480000,129200
2020-04-28,8.690000,8.980000,8.550000,8.840000,8.840000,207000
2020-04-29,8.840000,9.050000,8.630000,8.810000,8.810000,227400
2020-04-30,8.520000,8.810000,8.220000,8.460000,8.460000,180600
2020-05-01,8.500000,8.600000,8.310000,8.510000,8.510000,131900
2020-05-04,8.500000,8.500000,8.240000,8.350000,8.350000,62800
2020-05-05,8.500000,8.670000,8.440000,8.530000,8.530000,139300
2020-05-06,8.540000,8.780000,8.370000,8.560000,8.560000,102700
2020-05-07,8.740000,8.980000,8.680000,8.900000,8.900000,88300
2020-05-08,9.000000,9.060000,8.860000,8.940000,8.940000,81100
2020-05-11,8.890000,9.020000,8.580000,8.930000,8.930000,151600
2020-05-12,8.990000,9.400000,8.760000,9.270000,9.270000,144900
2020-05-13,9.270000,9.280000,8.870000,9.000000,9.000000,185200
2020-05-14,8.800000,8.930000,8.580000,8.860000,8.860000,167200
2020-05-15,8.770000,9.170000,8.750000,9.060000,9.060000,147200
2020-05-18,9.060000,9.500000,8.420000,9.320000,9.320000,337200
2020-05-19,9.420000,10.660000,9.330000,10.600000,10.600000,550700
2020-05-20,10.320000,10.750000,9.000000,9.940000,9.940000,867300
