Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,3.250000,3.250000,3.100000,3.113000,3.113000,2200
2019-04-11,3.170000,3.600000,3.170000,3.300000,3.300000,15500
2019-04-12,3.320000,3.450000,3.310000,3.310000,3.310000,1300
2019-04-15,3.310000,3.414000,3.210000,3.300000,3.300000,6700
2019-04-16,3.300000,3.317000,3.300000,3.300000,3.300000,1700
2019-04-17,3.330000,4.000000,3.150000,3.220000,3.220000,33200
2019-04-18,3.403000,3.403000,3.071000,3.250000,3.250000,17300
2019-04-22,3.250000,3.382000,3.176000,3.360000,3.360000,1600
2019-04-23,3.367000,3.400000,3.266000,3.266000,3.266000,2800
2019-04-24,3.250000,3.385000,3.220000,3.380000,3.380000,1400
2019-04-25,3.236000,3.344000,3.160000,3.170000,3.170000,4700
2019-04-26,3.240000,3.240000,3.240000,3.240000,3.240000,100
2019-04-29,3.240000,3.240000,3.240000,3.240000,3.240000,100
2019-04-30,3.100000,3.110000,3.000000,3.100000,3.100000,10100
2019-05-01,3.250000,3.250000,3.250000,3.250000,3.250000,400
2019-05-02,3.020000,3.020000,3.020000,3.020000,3.020000,200
2019-05-03,3.020000,3.020000,3.010000,3.010000,3.010000,300
2019-05-06,2.710000,2.750000,2.710000,2.750000,2.750000,200
2019-05-07,2.850000,2.850000,2.735000,2.800000,2.800000,1400
2019-05-08,2.880000,2.880000,2.880000,2.880000,2.880000,200
2019-05-09,2.830000,2.897000,2.830000,2.897000,2.897000,400
2019-05-10,2.897000,2.897000,2.897000,2.897000,2.897000,0
2019-05-13,3.120000,3.120000,2.870000,2.970000,2.970000,2500
2019-05-14,2.800000,3.040000,2.763000,2.950000,2.950000,3900
2019-05-15,3.240000,3.240000,3.240000,3.240000,3.240000,100
2019-05-16,3.080000,3.080000,2.990000,2.990000,2.990000,2400
2019-05-17,3.090000,3.090000,3.090000,3.090000,3.090000,100
2019-05-20,2.750000,2.928000,2.510000,2.580000,2.580000,4300
2019-05-21,2.860000,2.860000,2.860000,2.860000,2.860000,100
2019-05-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-05-23,2.350000,2.350000,2.290000,2.290000,2.290000,600
2019-05-24,2.350000,2.940000,2.330000,2.610000,2.610000,5900
2019-05-28,2.610000,2.610000,2.610000,2.610000,2.610000,100
2019-05-29,2.610000,2.610000,2.610000,2.610000,2.610000,0
2019-05-30,2.560000,2.650000,2.450000,2.610000,2.610000,1900
2019-05-31,2.670000,2.670000,2.460000,2.460000,2.460000,3200
2019-06-03,2.900000,2.900000,2.850000,2.850000,2.850000,1300
2019-06-04,2.211000,2.340000,2.200000,2.211000,2.211000,1500
2019-06-05,2.290000,2.290000,2.290000,2.290000,2.290000,100
2019-06-06,2.290000,2.290000,2.290000,2.290000,2.290000,100
2019-06-07,2.230000,2.230000,2.230000,2.230000,2.230000,100
2019-06-10,2.230000,2.230000,2.230000,2.230000,2.230000,500
2019-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,500
2019-06-12,2.100000,2.100000,2.100000,2.100000,2.100000,300
2019-06-13,2.100000,2.350000,2.010000,2.350000,2.350000,1700
2019-06-14,2.600000,2.980000,2.150000,2.680000,2.680000,18500
2019-06-17,2.680000,2.680000,2.680000,2.680000,2.680000,100
2019-06-18,2.350000,3.100000,2.350000,3.050000,3.050000,6200
2019-06-19,2.500000,2.950000,2.500000,2.950000,2.950000,4500
2019-06-20,2.950000,3.310000,2.640000,2.650000,2.650000,4800
2019-06-21,2.790000,2.790000,2.210000,2.210000,2.210000,600
2019-06-24,2.350000,2.520000,2.320000,2.520000,2.520000,3500
2019-06-25,2.760000,3.490000,2.260000,2.990000,2.990000,41600
2019-06-26,2.700000,2.860000,2.631000,2.860000,2.860000,9000
2019-06-27,2.900000,2.900000,2.750000,2.860000,2.860000,5900
2019-06-28,2.500000,2.596000,2.455000,2.541000,2.541000,3300
2019-07-01,2.610000,2.738000,2.400000,2.700000,2.700000,3700
2019-07-02,2.860000,4.650000,2.600000,2.850000,2.850000,1288900
2019-07-03,2.520000,2.880000,2.505000,2.740000,2.740000,45500
2019-07-05,2.600000,2.771000,2.510000,2.609000,2.609000,5600
2019-07-08,2.600000,2.600000,2.500000,2.500000,2.500000,10500
2019-07-09,2.500000,2.580000,2.450000,2.580000,2.580000,2700
2019-07-10,2.610000,2.610000,2.500000,2.500000,2.500000,500
2019-07-11,2.443000,2.610000,2.222000,2.464000,2.464000,3700
2019-07-12,2.590000,2.976000,2.590000,2.800000,2.800000,4200
2019-07-15,2.820000,2.990000,2.480000,2.800000,2.800000,2400
2019-07-16,2.831000,2.980000,2.831000,2.980000,2.980000,700
2019-07-17,2.940000,2.940000,2.940000,2.940000,2.940000,100
2019-07-18,2.730000,2.880000,2.547000,2.680000,2.680000,2400
2019-07-19,2.820000,2.820000,2.513000,2.513000,2.513000,1500
2019-07-22,2.750000,2.816000,2.676000,2.676000,2.676000,500
2019-07-23,2.820000,2.940000,2.820000,2.920000,2.920000,1300
2019-07-24,2.988000,2.990000,2.940000,2.990000,2.990000,1200
2019-07-25,2.680000,2.900000,2.642000,2.800000,2.800000,1700
2019-07-26,2.800000,2.900000,2.800000,2.826000,2.826000,1000
2019-07-29,2.830000,3.000000,2.830000,2.853000,2.853000,1100
2019-07-30,2.830000,3.000000,2.830000,2.853000,2.853000,300
2019-07-31,3.000000,3.000000,2.950000,2.950000,2.950000,1700
2019-08-01,2.655000,3.032000,2.655000,2.980000,2.980000,800
2019-08-02,2.603000,2.760000,2.603000,2.760000,2.760000,1600
2019-08-05,3.032000,3.032000,2.500000,2.850000,2.850000,5600
2019-08-06,2.915000,2.925000,2.510000,2.850000,2.850000,4900
2019-08-07,3.000000,3.000000,2.700000,2.850000,2.850000,17100
2019-08-08,2.700000,2.990000,2.668000,2.870000,2.870000,10800
2019-08-09,3.000000,3.000000,2.650000,2.870000,2.870000,6100
2019-08-12,2.542000,2.960000,2.542000,2.860000,2.860000,2900
2019-08-13,3.000000,3.000000,2.850000,2.882000,2.882000,600
2019-08-14,2.980000,2.980000,2.980000,2.980000,2.980000,200
2019-08-15,2.980000,2.980000,2.980000,2.980000,2.980000,100
2019-08-16,2.513000,2.830000,2.513000,2.830000,2.830000,1500
2019-08-19,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-08-20,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-08-21,2.600000,2.790000,2.400000,2.562000,2.562000,7100
2019-08-22,2.600000,2.747000,2.550000,2.747000,2.747000,5700
2019-08-23,2.450000,2.680000,2.450000,2.620000,2.620000,2000
2019-08-26,2.850000,2.850000,2.513000,2.750000,2.750000,400
2019-08-27,2.513000,2.520000,2.275000,2.490000,2.490000,15400
2019-08-28,2.940000,6.170000,2.896000,3.460000,3.460000,3361300
2019-08-29,3.240000,3.700000,2.830000,3.550000,3.550000,253200
2019-08-30,3.193000,3.300000,2.730000,2.900000,2.900000,32700
2019-09-03,2.920000,2.920000,2.700000,2.770000,2.770000,40200
2019-09-04,2.770000,2.880000,2.700000,2.705000,2.705000,25400
2019-09-05,2.691000,2.740000,2.600000,2.600000,2.600000,12000
2019-09-06,2.730000,2.730000,2.520000,2.653000,2.653000,2900
2019-09-09,2.600000,2.679000,2.600000,2.610000,2.610000,6900
2019-09-10,2.610000,2.839000,2.600000,2.839000,2.839000,10600
2019-09-11,2.800000,2.800000,2.610000,2.610000,2.610000,9700
2019-09-12,3.260000,3.800000,2.680000,3.080000,3.080000,1569400
2019-09-13,2.890000,2.990000,2.660000,2.810000,2.810000,93600
2019-09-16,2.722000,3.000000,2.722000,3.000000,3.000000,23200
2019-09-17,2.710000,2.990000,2.370000,2.860000,2.860000,19200
2019-09-18,2.880000,2.900000,2.760000,2.850000,2.850000,4500
2019-09-19,2.850000,2.850000,2.800000,2.800000,2.800000,4900
2019-09-20,2.643000,2.845000,2.643000,2.760000,2.760000,6800
2019-09-23,2.760000,2.840000,2.760000,2.780000,2.780000,16400
2019-09-24,2.800000,2.815000,2.643000,2.815000,2.815000,9400
2019-09-25,2.820000,2.840000,2.750000,2.778000,2.778000,16500
2019-09-26,2.776000,2.870000,2.730000,2.790000,2.790000,3900
2019-09-27,2.800000,2.820000,2.790000,2.820000,2.820000,1200
2019-09-30,2.750000,2.840000,2.730000,2.840000,2.840000,5200
2019-10-01,2.750000,2.750000,2.630000,2.640000,2.640000,2700
2019-10-02,2.640000,2.794000,2.640000,2.660000,2.660000,1400
2019-10-03,2.830000,2.850000,2.670000,2.670000,2.670000,7500
2019-10-04,2.777000,2.799000,2.777000,2.799000,2.799000,1000
2019-10-07,2.800000,2.830000,2.680000,2.680000,2.680000,3500
2019-10-08,2.863000,2.865000,2.670000,2.670000,2.670000,1200
2019-10-09,2.790000,2.800000,2.540000,2.615000,2.615000,2100
2019-10-10,2.790000,2.800000,2.670000,2.670000,2.670000,700
2019-10-11,2.792000,2.792000,2.680000,2.680000,2.680000,3200
2019-10-14,2.740000,2.750000,2.650000,2.660000,2.660000,8300
2019-10-15,2.784000,3.010000,2.755000,2.820000,2.820000,51200
2019-10-16,2.937000,3.400000,2.710000,2.782000,2.782000,52600
2019-10-17,2.713000,2.790000,2.590000,2.710000,2.710000,4400
2019-10-18,2.750000,2.900000,2.670000,2.760000,2.760000,19800
2019-10-21,2.760000,2.760000,2.760000,2.760000,2.760000,500
2019-10-22,2.850000,2.850000,2.570000,2.610000,2.610000,8700
2019-10-23,2.320000,2.740000,2.300000,2.680000,2.680000,6200
2019-10-24,2.540000,2.740000,2.540000,2.580000,2.580000,2200
2019-10-25,2.820000,2.820000,2.600000,2.600000,2.600000,900
2019-10-28,2.625000,2.630000,2.620000,2.630000,2.630000,2200
2019-10-29,2.890000,3.050000,2.410000,2.620000,2.620000,35100
2019-10-30,2.620000,2.750000,2.510000,2.510000,2.510000,1300
2019-10-31,2.560000,2.710000,2.527000,2.619000,2.619000,1800
2019-11-01,2.660000,2.660000,2.660000,2.660000,2.660000,200
2019-11-04,2.514000,2.640000,2.450000,2.497000,2.497000,7800
2019-11-05,2.630000,2.630000,2.341000,2.630000,2.630000,7900
2019-11-06,2.630000,2.840000,2.630000,2.740000,2.740000,4100
2019-11-07,2.740000,2.860000,2.555000,2.860000,2.860000,10600
2019-11-08,2.800000,2.897000,2.660000,2.897000,2.897000,1600
2019-11-11,2.680000,2.831000,2.597000,2.810000,2.810000,4200
2019-11-12,2.800000,2.910000,2.789000,2.910000,2.910000,2900
2019-11-13,2.940000,2.960000,2.715000,2.960000,2.960000,1500
2019-11-14,2.780000,2.934000,2.648000,2.880000,2.880000,2500
2019-11-15,2.960000,2.960000,2.760000,2.930000,2.930000,3000
2019-11-18,2.920000,2.920000,2.760000,2.773000,2.773000,3200
2019-11-19,2.870000,2.960000,2.803000,2.890000,2.890000,2200
2019-11-20,2.822000,2.887000,2.822000,2.887000,2.887000,600
2019-11-21,2.890000,2.953000,2.890000,2.942000,2.942000,1300
2019-11-22,2.942000,2.942000,2.942000,2.942000,2.942000,0
2019-11-25,2.890000,2.950000,2.862000,2.950000,2.950000,2200
2019-11-26,2.950000,2.950000,2.950000,2.950000,2.950000,100
2019-11-27,2.920000,2.920000,2.850000,2.850000,2.850000,1400
2019-11-29,2.950000,2.950000,2.950000,2.950000,2.950000,100
2019-12-02,2.930000,2.940000,2.930000,2.940000,2.940000,400
2019-12-03,2.940000,2.940000,2.940000,2.940000,2.940000,100
2019-12-04,2.940000,2.940000,2.940000,2.940000,2.940000,400
2019-12-05,2.940000,2.940000,2.940000,2.940000,2.940000,0
2019-12-06,2.600000,2.630000,2.600000,2.600000,2.600000,1000
2019-12-09,2.850000,2.960000,2.700000,2.900000,2.900000,800
2019-12-10,2.746000,2.800000,2.700000,2.800000,2.800000,1100
2019-12-11,2.950000,2.950000,2.700000,2.900000,2.900000,3000
2019-12-12,2.800000,2.800000,2.700000,2.712000,2.712000,4200
2019-12-13,2.853000,2.913000,2.730000,2.850000,2.850000,9500
2019-12-16,2.850000,2.905000,2.850000,2.861000,2.861000,3400
2019-12-17,2.830000,2.875000,2.595000,2.800000,2.800000,900
2019-12-18,2.940000,2.940000,2.600000,2.900000,2.900000,600
2019-12-19,2.720000,2.865000,2.720000,2.865000,2.865000,200
2019-12-20,2.865000,2.865000,2.865000,2.865000,2.865000,0
2019-12-23,2.940000,2.940000,2.360000,2.910000,2.910000,1800
2019-12-24,2.910000,2.910000,2.910000,2.910000,2.910000,0
2019-12-26,2.810000,2.910000,2.800000,2.910000,2.910000,1700
2019-12-27,2.820000,2.855000,2.801000,2.840000,2.840000,1800
2019-12-30,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-12-31,2.900000,2.950000,2.875000,2.950000,2.950000,2500
2020-01-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-01-03,2.630000,2.647000,2.630000,2.647000,2.647000,1500
2020-01-06,2.730000,2.900000,2.730000,2.900000,2.900000,300
2020-01-07,2.900000,2.960000,2.900000,2.960000,2.960000,800
2020-01-08,2.751000,2.829000,2.702000,2.829000,2.829000,700
2020-01-09,2.950000,2.950000,2.950000,2.950000,2.950000,100
2020-01-10,2.950000,3.000000,2.950000,3.000000,3.000000,1600
2020-01-13,3.001000,3.001000,2.863000,3.000000,3.000000,1300
2020-01-14,3.183000,3.260000,2.920000,2.935000,2.935000,1200
2020-01-15,3.210000,3.210000,2.900000,2.900000,2.900000,500
2020-01-16,2.900000,2.940000,2.900000,2.940000,2.940000,700
2020-01-17,3.000000,3.166000,2.980000,3.166000,3.166000,600
2020-01-21,3.170000,3.170000,3.170000,3.170000,3.170000,200
2020-01-22,3.005000,3.005000,3.000000,3.000000,3.000000,2000
2020-01-23,3.317000,3.317000,3.140000,3.140000,3.140000,1300
2020-01-24,2.386000,3.113000,2.386000,2.900000,2.900000,4200
2020-01-27,2.900000,2.910000,2.778000,2.778000,2.778000,3000
2020-01-28,2.778000,2.778000,2.778000,2.778000,2.778000,0
2020-01-29,2.900000,2.900000,2.900000,2.900000,2.900000,100
2020-01-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-01-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-02-03,2.400000,2.400000,2.340000,2.340000,2.340000,1000
2020-02-04,2.790000,3.100000,2.685000,2.940000,2.940000,1900
2020-02-05,2.940000,2.995000,2.940000,2.995000,2.995000,1000
2020-02-06,2.995000,2.995000,2.995000,2.995000,2.995000,0
2020-02-07,3.070000,3.150000,2.536000,2.744000,2.744000,5000
2020-02-10,2.744000,2.744000,2.744000,2.744000,2.744000,500
2020-02-11,3.029000,3.029000,3.000000,3.000000,3.000000,500
2020-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-18,2.906000,2.906000,2.906000,2.906000,2.906000,200
2020-02-19,2.906000,2.906000,2.906000,2.906000,2.906000,0
2020-02-20,2.840000,2.840000,2.840000,2.840000,2.840000,100
2020-02-21,2.840000,2.840000,2.840000,2.840000,2.840000,0
2020-02-24,2.840000,2.840000,2.840000,2.840000,2.840000,0
2020-02-25,2.840000,2.840000,2.840000,2.840000,2.840000,0
2020-02-26,2.840000,2.840000,2.840000,2.840000,2.840000,0
2020-02-27,3.100000,3.100000,2.700000,2.980000,2.980000,1600
2020-02-28,2.980000,2.980000,2.980000,2.980000,2.980000,0
2020-03-02,2.394000,2.890000,2.394000,2.870000,2.870000,900
2020-03-03,2.950000,2.950000,2.950000,2.950000,2.950000,100
2020-03-04,2.940000,2.950000,2.940000,2.950000,2.950000,300
2020-03-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-13,2.890000,2.890000,2.870000,2.890000,2.890000,4100
2020-03-16,2.437000,2.800000,2.355000,2.800000,2.800000,5300
2020-03-17,2.750000,2.840000,2.410000,2.820000,2.820000,1100
2020-03-18,2.820000,2.820000,2.820000,2.820000,2.820000,0
2020-03-19,2.400000,2.790000,1.940000,2.670000,2.670000,13200
2020-03-20,2.882000,2.970000,2.250000,2.760000,2.760000,6100
2020-03-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-03-24,2.730000,2.730000,2.090000,2.710000,2.710000,1100
2020-03-25,2.710000,2.710000,2.710000,2.710000,2.710000,0
2020-03-26,2.380000,2.600000,2.380000,2.570000,2.570000,1000
2020-03-27,2.780000,2.870000,2.230000,2.800000,2.800000,2300
2020-03-30,2.750000,3.000000,2.330000,2.980000,2.980000,1600
2020-03-31,2.980000,2.980000,2.980000,2.980000,2.980000,0
2020-04-01,2.980000,2.980000,2.980000,2.980000,2.980000,0
2020-04-02,2.420000,2.900000,2.420000,2.900000,2.900000,600
2020-04-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-04-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-04-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-04-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-04-09,2.720000,2.990000,2.720000,2.990000,2.990000,1500
2020-04-13,2.350000,2.990000,2.350000,2.990000,2.990000,1300
2020-04-14,2.500000,2.990000,2.500000,2.990000,2.990000,500
2020-04-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-04-16,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-04-17,2.900000,2.990000,2.530000,2.890000,2.890000,2200
2020-04-20,2.900000,2.950000,2.500000,2.950000,2.950000,1100
2020-04-21,2.490000,2.950000,2.330000,2.400000,2.400000,1500
2020-04-22,2.799000,2.900000,2.680000,2.900000,2.900000,1100
2020-04-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-04-24,2.664000,2.940000,2.664000,2.940000,2.940000,700
2020-04-27,2.940000,2.940000,2.940000,2.940000,2.940000,0
2020-04-28,2.940000,2.940000,2.940000,2.940000,2.940000,0
2020-04-29,2.987000,3.750000,2.530000,2.750000,2.750000,362500
2020-04-30,2.683000,2.683000,2.500000,2.520000,2.520000,27600
2020-05-01,2.553000,2.590000,2.530000,2.573000,2.573000,8500
2020-05-04,2.580000,2.717000,2.550000,2.550000,2.550000,16800
2020-05-05,2.710000,2.740000,2.407000,2.687000,2.687000,7400
2020-05-06,2.570000,2.700000,2.570000,2.700000,2.700000,1600
2020-05-07,2.655000,2.720000,2.650000,2.660000,2.660000,2600
2020-05-08,2.710000,2.750000,2.620000,2.660000,2.660000,6300
2020-05-11,2.760000,2.760000,2.760000,2.760000,2.760000,200
2020-05-12,2.550000,2.737000,2.550000,2.737000,2.737000,800
2020-05-13,2.790000,2.790000,2.600000,2.710000,2.710000,4100
2020-05-14,2.750000,2.750000,2.620000,2.740000,2.740000,2200
2020-05-15,2.710000,2.730000,2.700000,2.730000,2.730000,1400
2020-05-18,2.710000,2.750000,2.610000,2.740000,2.740000,1800
2020-05-19,2.740000,2.740000,2.740000,2.740000,2.740000,0
2020-05-20,2.720000,2.730000,2.720000,2.730000,2.730000,1100
2020-05-21,2.720000,2.730000,2.720000,2.730000,2.730000,4300
2020-05-22,2.730000,2.730000,2.730000,2.730000,2.730000,0
2020-05-26,2.530000,2.790000,2.530000,2.790000,2.790000,500
2020-05-27,2.520000,3.000000,2.520000,2.799000,2.799000,6200
2020-05-28,2.655000,2.800000,2.655000,2.800000,2.800000,700
2020-05-29,2.640000,2.990000,2.615000,2.680000,2.680000,1800
2020-06-01,2.870000,2.930000,2.675000,2.700000,2.700000,1300
2020-06-02,2.878000,2.878000,2.700000,2.700000,2.700000,2900
2020-06-03,2.700000,2.700000,2.700000,2.700000,2.700000,500
2020-06-04,2.725000,2.940000,2.630000,2.870000,2.870000,900
2020-06-05,2.870000,2.870000,2.870000,2.870000,2.870000,0
2020-06-08,2.870000,2.870000,2.870000,2.870000,2.870000,0
2020-06-09,2.850000,2.850000,2.850000,2.850000,2.850000,600
2020-06-10,2.820000,4.100000,2.100000,2.657000,2.657000,165900
2020-06-11,2.440000,2.650000,2.400000,2.590000,2.590000,17900
2020-06-12,3.020000,3.500000,2.600000,2.700000,2.700000,94200
2020-06-15,3.020000,4.410000,2.700000,3.500000,3.500000,142200
2020-06-16,3.500000,3.500000,3.090000,3.340000,3.340000,37000
2020-06-17,3.300000,3.434000,3.000000,3.000000,3.000000,12200
2020-06-18,3.140000,3.400000,2.800000,2.850000,2.850000,35600
2020-06-19,2.923000,2.923000,2.700000,2.720000,2.720000,14100
2020-06-22,2.930000,2.990000,2.650000,2.650000,2.650000,13300
2020-06-23,2.700000,2.780000,2.650000,2.650000,2.650000,10600
2020-06-24,3.058000,3.058000,2.680000,2.710000,2.710000,9100
2020-06-25,2.900000,2.989000,2.700000,2.700000,2.700000,3300
2020-06-26,2.710000,2.940000,2.710000,2.900000,2.900000,13300
2020-06-29,2.880000,2.880000,2.650000,2.685000,2.685000,10900
2020-06-30,2.819000,2.819000,2.700000,2.720000,2.720000,3400
2020-07-01,2.840000,2.840000,2.610000,2.800000,2.800000,2900
2020-07-02,2.770000,3.100000,2.710000,2.970000,2.970000,17400
2020-07-06,3.150000,3.150000,2.900000,3.075000,3.075000,2000
2020-07-07,3.150000,3.220000,2.690000,3.130000,3.130000,8900
2020-07-08,2.940000,3.150000,2.940000,3.150000,3.150000,600
2020-07-09,2.840000,2.990000,2.840000,2.980000,2.980000,1200
2020-07-10,3.139000,3.139000,2.800000,3.090000,3.090000,1800
2020-07-13,2.984000,3.240000,2.970000,3.240000,3.240000,8500
2020-07-14,3.250000,3.250000,3.220000,3.250000,3.250000,600
2020-07-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-07-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-07-17,3.250000,3.250000,2.800000,3.100000,3.100000,3400
2020-07-20,3.250000,3.250000,3.250000,3.250000,3.250000,200
2020-07-21,3.050000,3.240000,3.050000,3.210000,3.210000,2200
2020-07-22,3.070000,3.070000,2.982000,2.982000,2.982000,1000
2020-07-23,3.050000,3.050000,3.050000,3.050000,3.050000,100
2020-07-24,2.942000,3.100000,2.942000,3.071000,3.071000,1300
2020-07-27,3.190000,3.190000,3.190000,3.190000,3.190000,100
2020-07-28,2.950000,3.100000,2.920000,3.090000,3.090000,3000
2020-07-29,3.150000,3.150000,2.880000,3.020000,3.020000,1400
2020-07-30,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2020-07-31,2.980000,3.200000,2.880000,2.880000,2.880000,10000
2020-08-03,2.980000,3.120000,2.980000,3.070000,3.070000,3500
2020-08-04,3.070000,3.070000,3.070000,3.070000,3.070000,100
2020-08-05,3.040000,4.540000,2.980000,3.120000,3.120000,180900
2020-08-06,3.400000,3.400000,2.764000,3.250000,3.250000,43300
2020-08-07,3.170000,3.550000,2.930000,3.088000,3.088000,64100
2020-08-10,3.080000,3.670000,3.049000,3.395000,3.395000,52000
2020-08-11,3.480000,3.480000,3.150000,3.180000,3.180000,6200
