Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,26.510000,26.660000,26.209999,26.379999,24.375166,38900
2020-09-25,26.500000,26.780001,26.500000,26.750000,24.717049,17200
2020-09-28,26.799999,27.819000,26.780001,27.228001,25.158722,26000
2020-09-29,27.170000,27.170000,27.070000,27.070000,25.012728,15500
2020-09-30,27.170000,27.240000,26.799999,26.959999,24.911089,29900
2020-10-01,27.000000,27.150000,26.981001,27.070000,25.012728,14100
2020-10-02,26.910000,27.150000,26.865000,27.120001,25.058929,11100
2020-10-05,27.200001,27.250000,27.150000,27.190001,25.123610,12700
2020-10-06,27.299999,27.379999,27.000000,27.000000,24.948048,18800
2020-10-07,27.139999,27.379999,27.129999,27.139999,25.077410,19900
2020-10-08,27.290001,27.290001,27.170000,27.180000,25.114368,9000
2020-10-09,27.170000,27.170000,26.923000,27.160000,25.095888,5500
2020-10-12,27.087000,27.190001,27.087000,27.190001,25.123610,4700
2020-10-13,27.139999,27.250000,27.049999,27.100000,25.040449,4300
2020-10-14,27.049999,27.090000,26.959999,26.959999,24.911089,6400
2020-10-15,27.059999,27.100000,27.059999,27.080000,25.021969,1900
2020-10-16,27.129999,27.360001,27.120001,27.230000,25.160570,16500
2020-10-19,27.000000,27.040001,26.730000,26.889999,24.846407,17300
2020-10-20,27.000000,27.000000,26.750000,26.860001,24.818689,2900
2020-10-21,27.080000,27.090000,26.799999,26.830000,24.790968,11200
2020-10-22,27.379999,27.379999,26.820000,26.900000,24.855646,4900
2020-10-23,26.950001,26.997999,26.879999,26.913000,24.867661,2900
2020-10-26,26.850000,27.000000,26.850000,26.950001,24.901852,3900
2020-10-27,27.070000,27.070000,26.850000,26.879999,24.837168,12600
2020-10-28,26.850000,26.850000,26.520000,26.520000,24.504528,29100
2020-10-29,26.520000,26.700001,26.520000,26.549999,24.532248,3600
2020-10-30,26.450001,26.450001,26.150000,26.430000,25.259548,17700
2020-11-02,26.480000,27.469999,26.480000,26.850000,25.660948,4300
2020-11-03,26.700001,26.799999,26.610001,26.790001,25.603603,8000
2020-11-04,26.879999,27.000000,26.865000,27.000000,25.804304,9900
2020-11-05,27.040001,27.139999,26.896000,27.070000,25.871204,7800
2020-11-06,27.000000,27.000000,26.990000,26.990000,25.794746,900
2020-11-09,27.240000,27.240000,26.570000,27.150000,25.947662,11400
2020-11-10,27.170000,27.170000,26.670000,27.000000,25.804304,21100
2020-11-11,27.090000,27.230000,27.090000,27.165001,25.961998,7900
2020-11-12,27.190001,27.360001,27.100000,27.299999,26.091019,5200
2020-11-13,27.330000,28.600000,27.014000,27.600000,26.377733,16200
2020-11-16,28.000000,28.000000,27.500000,27.750000,26.521090,19300
2020-11-17,27.726999,28.000000,27.500000,27.719999,26.492418,5600
2020-11-18,27.770000,27.900000,27.750000,27.750000,26.521090,13900
2020-11-19,27.889999,28.000000,27.400000,27.570000,26.349062,7600
2020-11-20,27.990000,27.990000,27.420000,27.440001,26.224821,3500
2020-11-23,27.493000,27.600000,27.420000,27.500000,26.282162,9800
2020-11-24,27.559999,27.590000,27.150000,27.490000,26.272604,5900
2020-11-25,27.590000,27.795000,27.299999,27.405001,26.191370,4100
2020-11-27,27.549999,27.830000,27.549999,27.830000,26.597549,600
2020-11-30,27.778999,27.830000,27.500000,27.809999,26.578434,3900
2020-12-01,27.860001,28.250000,27.719999,28.250000,26.998947,4900
2020-12-02,27.716999,28.290001,27.716999,28.150000,26.903376,2200
2020-12-03,28.459999,28.459999,27.725000,28.139999,26.893818,3500
2020-12-04,28.240000,28.240000,27.559999,28.200001,26.951164,1400
2020-12-07,28.240000,28.240000,28.200001,28.200001,26.951164,1100
2020-12-08,28.250000,28.379999,28.219999,28.379999,27.123192,3600
2020-12-09,28.209999,28.360001,28.209999,28.250000,26.998947,2800
2020-12-10,28.360001,28.360001,28.200001,28.200001,26.951164,2100
2020-12-11,28.200001,28.299999,28.000000,28.000000,26.760021,9700
2020-12-14,28.090000,28.100000,27.662001,28.100000,26.855593,1100
2020-12-15,28.100000,28.100000,27.799999,27.799999,26.568876,1400
2020-12-16,27.549999,27.799999,27.375000,27.790001,26.559320,8300
2020-12-17,27.870001,28.149000,27.610001,27.950001,26.712233,6200
2020-12-18,28.080000,28.080000,27.797001,27.921000,26.684519,9100
2020-12-21,27.969999,28.049999,27.639999,27.900000,26.664448,10800
2020-12-22,28.090000,28.090000,27.900000,27.900000,26.664448,900
2020-12-23,28.100000,28.100000,27.841999,27.860001,26.626221,4600
2020-12-24,28.040001,28.040001,27.799999,27.820000,26.587992,11300
2020-12-28,27.820000,27.820000,27.650000,27.799999,26.568876,4900
2020-12-29,27.799999,28.049999,27.775999,27.799999,26.568876,11500
2020-12-30,27.820000,28.049999,27.820000,27.950001,26.712233,8100
2020-12-31,27.950001,28.066999,27.816000,28.049999,26.807804,4200
2021-01-04,28.049999,28.100000,27.818001,27.830000,26.597549,5600
2021-01-05,28.090000,28.200001,27.900000,27.900000,26.664448,7600
2021-01-06,28.100000,28.100000,27.650000,27.775000,26.544983,7000
2021-01-07,27.650000,27.731001,27.490000,27.650000,26.425520,4600
2021-01-08,28.059999,28.059999,27.813000,28.030001,26.788691,5300
2021-01-11,28.670000,28.670000,27.860001,27.910000,26.674006,7900
2021-01-12,28.020000,28.020000,27.250000,27.700001,26.473307,8800
2021-01-13,27.705000,27.924999,27.705000,27.889999,26.654890,900
2021-01-14,27.930000,28.030001,27.655001,28.030001,26.788691,5600
2021-01-15,28.040001,28.059999,27.490999,27.959999,26.721790,3800
2021-01-19,27.700001,27.950001,27.260000,27.950001,26.712233,4200
2021-01-20,27.900000,27.900000,27.523001,27.850000,26.616661,1700
2021-01-21,27.610001,27.870001,27.534000,27.700001,26.473307,6700
2021-01-22,27.860001,27.860001,27.646999,27.690001,26.463749,2200
2021-01-25,28.000000,28.000000,27.690001,28.000000,26.760021,2900
2021-01-26,28.040001,28.070000,27.730000,27.730000,26.501976,13800
2021-01-27,27.709999,27.740000,27.030001,27.280001,26.071905,10800
2021-01-28,27.049999,27.563999,27.000999,27.209999,26.005003,2100
2021-01-29,27.686001,27.686001,26.905001,27.209999,26.414669,17000
2021-02-01,27.160000,27.278000,26.905001,27.100000,26.307886,8300
2021-02-02,27.459999,27.680000,27.200001,27.680000,26.870934,4700
2021-02-03,27.504999,27.559999,27.215000,27.230000,26.434086,6500
2021-02-04,27.299999,27.490000,26.900000,26.900000,26.113729,17600
2021-02-05,27.240000,27.450001,27.110001,27.209999,26.414669,9300
2021-02-08,27.490000,27.490000,27.170000,27.170000,26.375839,17300
2021-02-09,27.400000,27.490000,27.164000,27.370001,26.569994,7300
2021-02-10,27.450001,27.450001,27.200001,27.320000,26.521454,21500
2021-02-11,27.500000,27.500000,27.302999,27.469999,26.667070,57500
2021-02-12,27.540001,27.584999,27.450001,27.450001,26.647657,8600
2021-02-16,27.629999,27.629999,27.120001,27.190001,26.395256,17200
2021-02-17,27.270000,27.330000,27.049999,27.120001,26.327301,6600
2021-02-18,26.910000,27.246000,26.900000,27.246000,26.449619,13500
2021-02-19,27.389999,27.389999,27.100000,27.150000,26.356424,210200
2021-02-22,27.290001,27.350000,27.129000,27.299999,26.502039,22200
2021-02-23,27.330000,27.600000,27.129999,27.250000,26.453501,15400
2021-02-24,27.400000,27.400000,27.100000,27.100000,26.307886,21700
2021-02-25,27.290001,27.290001,26.900000,27.000000,26.210808,9700
2021-02-26,27.350000,27.350000,26.950001,27.150000,26.356424,12500
2021-03-01,27.190001,27.340000,27.020000,27.170000,26.375839,11500
2021-03-02,27.290001,27.290001,27.163000,27.280001,26.482624,21200
2021-03-03,27.290001,27.450001,27.159000,27.250000,26.453501,27100
2021-03-04,27.299999,27.299999,27.100000,27.139999,26.346716,5200
2021-03-05,27.334999,27.870001,27.240000,27.250000,26.453501,15800
2021-03-08,27.350000,27.400000,27.112000,27.340000,26.540871,28200
2021-03-09,27.400000,27.400000,27.245001,27.350000,26.550579,36400
2021-03-10,27.400000,27.400000,27.250000,27.299999,26.502039,24100
2021-03-11,27.400000,27.400000,27.299000,27.330000,26.531162,22700
2021-03-12,27.309999,27.919001,27.299999,27.299999,26.502039,25000
2021-03-15,27.400000,27.400000,27.304001,27.309999,26.511745,25500
2021-03-16,27.250000,27.709999,27.250000,27.549999,26.744732,43900
2021-03-17,27.309999,27.850000,27.309999,27.638000,26.830160,16800
2021-03-18,27.990000,27.990000,27.420000,27.440001,26.637949,7300
2021-03-19,27.570000,27.709999,27.450001,27.450001,26.647657,1900
2021-03-22,27.950001,27.950001,27.510000,27.600000,26.793272,5900
2021-03-23,28.000000,28.000000,27.580000,27.600000,26.793272,10000
2021-03-24,27.959999,27.959999,27.600000,27.600000,26.793272,6200
2021-03-25,27.799999,27.990000,27.598000,27.990000,27.171871,29400
2021-03-26,28.000000,28.000000,27.799999,27.940001,27.123333,8000
2021-03-29,28.000000,28.000000,27.754999,27.799999,26.987425,4900
2021-03-30,27.900000,27.900000,27.700001,27.750000,26.938885,7900
2021-03-31,27.889999,27.891001,27.799999,27.799999,26.987425,3600
2021-04-01,27.900000,28.740000,27.863001,28.680000,27.841703,8400
2021-04-05,28.750000,28.750000,28.230000,28.600000,27.764042,9700
2021-04-06,28.690001,28.770000,28.600000,28.600000,27.764042,10100
2021-04-07,28.650000,28.750000,28.650000,28.650000,27.812580,11900
2021-04-08,28.840000,28.840000,28.384001,28.700001,27.861120,6600
2021-04-09,28.809999,28.809999,28.000000,28.650000,27.812580,9600
2021-04-12,28.790001,28.790001,28.503000,28.570000,27.734917,1700
2021-04-13,28.629999,28.629999,28.480000,28.559999,27.725210,7900
2021-04-14,28.980000,28.980000,28.167000,28.440001,27.608719,11300
2021-04-15,28.500000,28.500000,28.160000,28.379999,27.550472,2300
2021-04-16,28.490000,28.500000,28.235001,28.469999,27.637840,3500
2021-04-19,28.500000,28.500000,28.150000,28.150000,27.327194,8400
2021-04-20,28.420000,28.507999,28.020000,28.030001,27.210703,7100
2021-04-21,28.200001,28.500000,27.820000,27.990000,27.171871,7400
2021-04-22,28.139999,28.139999,27.799999,27.820000,27.006840,1700
2021-04-23,28.049999,28.250000,27.900000,28.170000,27.346609,5100
2021-04-26,27.840000,28.450001,27.840000,28.430000,27.599010,8500
2021-04-27,28.559999,28.559999,28.282000,28.360001,27.531057,5000
2021-04-28,28.990000,28.990000,28.421000,28.549999,27.715502,1800
2021-04-29,28.549999,28.549999,28.299999,28.400000,27.569887,3700
2021-04-30,28.469999,28.830000,28.290001,28.709999,28.291208,3200
2021-05-03,28.610001,28.719999,27.841999,28.645000,28.227158,6400
2021-05-04,28.709999,28.709999,28.190001,28.639999,28.222229,6800
2021-05-05,28.709999,28.709999,28.150000,28.459999,28.044855,8000
2021-05-06,28.459999,28.459999,27.799999,28.129999,27.719669,6800
2021-05-07,28.070000,28.299999,27.959999,28.299999,27.887190,6100
2021-05-10,28.180000,28.180000,28.010000,28.049999,27.640837,3800
2021-05-11,28.049999,28.150000,27.757999,27.820000,27.414192,5400
2021-05-12,28.049999,28.139999,27.160000,27.610001,27.207256,10100
2021-05-13,27.830000,28.090000,27.610001,27.789000,27.383644,3200
2021-05-14,28.040001,28.040001,27.600000,27.900000,27.493025,4800
2021-05-17,27.959999,28.080000,27.393999,28.000000,27.591566,9600
2021-05-18,28.070000,28.075001,27.959000,28.000000,27.591566,2900
2021-05-19,28.070000,28.070000,28.020000,28.020000,27.611275,700
2021-05-20,28.139999,28.177999,27.764999,27.900000,27.493025,4700
2021-05-21,28.090000,28.100000,28.000000,28.000000,27.591566,5100
2021-05-24,28.160000,28.160000,28.000000,28.000000,27.591566,3100
2021-05-25,28.150000,28.150000,27.950001,28.049999,27.640837,5400
2021-05-26,28.160000,28.160000,27.850000,27.860001,27.453609,7300
2021-05-27,27.920000,28.150000,27.889999,28.004999,27.596493,10300
2021-05-28,28.160000,28.160000,28.025000,28.049999,27.640837,6700
2021-06-01,28.160000,28.160000,27.889999,27.950001,27.542295,6500
2021-06-02,28.090000,28.090000,27.990000,28.000000,27.591566,3200
2021-06-03,28.120001,28.139999,27.990000,28.000000,27.591566,8000
2021-06-04,28.139999,28.148001,27.969999,28.049999,27.640837,10000
2021-06-07,28.129999,28.129999,28.000000,28.020000,27.611275,2100
2021-06-08,28.080000,28.080000,28.000000,28.000000,27.591566,4600
2021-06-09,28.000000,28.160000,27.879999,27.980000,27.571857,4400
2021-06-10,28.150000,28.150000,27.878000,28.000000,27.591566,1300
2021-06-11,28.100000,28.100000,28.000000,28.030001,27.621130,1800
2021-06-14,28.150000,28.160000,28.059999,28.160000,27.749231,2000
2021-06-15,28.160000,28.160000,27.969999,28.000000,27.591566,4400
2021-06-16,28.120001,28.148001,27.910000,27.927000,27.519630,12900
2021-06-17,28.030001,28.030001,27.930000,28.000000,27.591566,4500
2021-06-18,27.980000,27.980000,27.850000,27.850000,27.443754,7900
2021-06-21,27.959999,28.090000,27.950001,27.969999,27.562002,8700
2021-06-22,28.049999,28.049999,28.049999,28.049999,27.640837,1300
2021-06-23,28.030001,28.030001,27.860001,28.020000,27.611275,2800
2021-06-24,28.000000,28.049999,27.975000,28.049999,27.640837,9900
2021-06-25,28.070000,28.090000,27.790001,27.790001,27.384630,1900
2021-06-28,28.100000,28.100000,27.860001,27.860001,27.453609,6100
2021-06-29,27.980000,28.110001,27.959999,28.080000,27.670399,2100
2021-06-30,28.110001,28.150000,28.025999,28.049999,27.640837,8400
2021-07-01,28.150000,28.150000,28.040001,28.041000,27.631968,3500
2021-07-02,28.209999,28.219999,28.209999,28.219999,27.808357,1900
2021-07-06,28.200001,28.750000,28.059999,28.660000,28.241938,6900
2021-07-07,28.740000,28.799999,28.320000,28.799999,28.379896,7000
2021-07-08,28.690001,28.879999,28.340000,28.879999,28.458729,12500
2021-07-09,28.950001,28.950001,28.570000,28.780001,28.360189,5800
2021-07-12,28.900000,28.950001,28.850000,28.950001,28.527710,900
2021-07-13,28.604000,28.680000,28.604000,28.670000,28.251793,3500
2021-07-14,28.850000,28.950001,28.830000,28.950001,28.527710,3600
2021-07-15,28.830000,28.830000,28.620001,28.620001,28.202522,900
2021-07-16,28.870001,28.870001,28.670000,28.799999,28.379896,2300
2021-07-19,28.799999,28.950001,28.629999,28.639999,28.222229,2700
2021-07-20,28.650999,28.799999,28.650000,28.799999,28.379896,3400
2021-07-21,28.889999,28.969999,28.799999,28.930000,28.508001,4800
2021-07-22,28.969999,28.969999,28.639999,28.889999,28.468584,9900
2021-07-23,28.900000,28.900000,28.450001,28.450001,28.035004,1200
2021-07-26,28.520000,28.870001,28.520000,28.870001,28.448875,1100
2021-07-27,28.850000,28.850000,28.226000,28.799999,28.379896,1700
2021-07-28,28.780001,28.879999,28.590000,28.850000,28.429167,2300
2021-07-29,28.850000,28.969999,28.850000,28.930000,28.508001,1900
2021-07-30,28.799999,28.799999,28.136000,28.799999,28.799999,7400
2021-08-02,28.750000,28.750000,28.500000,28.660000,28.660000,5900
2021-08-03,28.740000,28.740000,28.500000,28.500000,28.500000,9000
2021-08-04,28.605000,28.760000,28.410000,28.549999,28.549999,4100
2021-08-05,28.530001,28.530001,27.969999,28.059999,28.059999,10500
2021-08-06,28.030001,28.681999,28.020000,28.490000,28.490000,6600
2021-08-09,28.379999,28.750000,28.010000,28.049000,28.049000,4800
2021-08-10,28.250000,28.250000,28.040001,28.197001,28.197001,7500
2021-08-11,28.200001,28.389999,28.000000,28.000000,28.000000,9900
2021-08-12,28.190001,28.260000,28.000000,28.260000,28.260000,3400
2021-08-13,28.240000,28.240000,28.000000,28.120001,28.120001,3600
2021-08-16,28.170000,28.340000,28.170000,28.209999,28.209999,2100
2021-08-17,28.240000,28.240000,28.000000,28.000000,28.000000,2500
2021-08-18,28.030001,28.115000,27.830799,27.980000,27.980000,8777
