Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-27,13333.333008,13333.333008,13333.333008,13333.333008,13333.333008,0
2004-05-28,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2004-06-01,20000.000000,20000.000000,16833.333984,20000.000000,20000.000000,1
2004-06-02,31666.666016,48333.332031,31666.666016,48333.332031,48333.332031,1
2004-06-03,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-04,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-07,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-08,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-09,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-10,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-14,47500.000000,47500.000000,46666.667969,46666.667969,46666.667969,0
2004-06-15,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-16,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-17,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-18,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-21,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-22,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-23,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-24,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-25,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-28,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-29,46666.667969,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-30,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-01,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-02,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-06,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-07,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-08,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-09,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-12,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-13,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-14,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-15,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-16,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-19,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-20,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-21,27166.666016,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-22,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-23,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-26,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-27,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-28,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-29,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-30,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-02,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-03,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-04,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-05,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-06,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-09,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-10,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-11,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-12,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-13,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-16,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-17,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-18,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-19,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-20,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-23,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-24,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-25,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-08-26,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-08-27,23333.333984,23333.333984,22500.000000,22500.000000,22500.000000,0
2004-08-30,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-08-31,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-01,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-02,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-03,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-07,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-08,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-09,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-10,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-13,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-14,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-15,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-16,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-17,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-20,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-21,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-22,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2004-09-23,23333.333984,26666.666016,23333.333984,26666.666016,26666.666016,0
2004-09-24,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-09-27,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-09-28,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-09-29,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-09-30,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-10-01,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-10-04,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-10-05,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-10-06,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-10-07,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-10-08,22000.000000,28333.333984,20000.000000,28333.333984,28333.333984,7
2004-10-11,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2004-10-12,21666.666016,30000.000000,21666.666016,30000.000000,30000.000000,4
2004-10-13,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,1
2004-10-14,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-15,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-18,25000.000000,28333.333984,25000.000000,28333.333984,28333.333984,1
2004-10-19,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,1
2004-10-20,30000.000000,30000.000000,26666.666016,26666.666016,26666.666016,0
2004-10-21,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-22,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-25,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-26,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-27,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-28,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-10-29,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-11-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-11-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-11-03,31666.666016,31666.666016,31666.666016,31666.666016,31666.666016,0
2004-11-04,31666.666016,31666.666016,31666.666016,31666.666016,31666.666016,0
2004-11-05,31666.666016,31666.666016,31666.666016,31666.666016,31666.666016,0
2004-11-08,31666.666016,31666.666016,31666.666016,31666.666016,31666.666016,0
2004-11-09,31666.666016,31666.666016,31666.666016,31666.666016,31666.666016,0
2004-11-10,27500.000000,30000.000000,21666.666016,27500.000000,27500.000000,1
2004-11-11,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,1
2004-11-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-11-15,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-11-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2004-11-17,26666.666016,30000.000000,26666.666016,26666.666016,26666.666016,0
2004-11-18,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-11-19,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-11-22,30000.000000,30000.000000,23333.333984,23333.333984,23333.333984,0
2004-11-23,29166.666016,29166.666016,29166.666016,29166.666016,29166.666016,0
2004-11-24,29166.666016,29166.666016,26666.666016,26666.666016,26666.666016,1
2004-11-26,26666.666016,26666.666016,26666.666016,26666.666016,26666.666016,0
2004-11-29,24166.666016,24166.666016,24166.666016,24166.666016,24166.666016,0
2004-11-30,29166.666016,29166.666016,29166.666016,29166.666016,29166.666016,0
2004-12-01,29166.666016,29166.666016,29166.666016,29166.666016,29166.666016,0
2004-12-02,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2004-12-03,25000.000000,25000.000000,24166.666016,24166.666016,24166.666016,0
2004-12-06,23333.333984,25000.000000,21666.666016,21666.666016,21666.666016,1
2004-12-07,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-12-08,21666.666016,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-12-09,21666.666016,21666.666016,20000.000000,21333.333984,21333.333984,1
2004-12-10,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-13,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-14,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-15,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-16,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-17,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-20,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-21,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-22,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-23,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-27,21333.333984,21333.333984,19666.666016,21333.333984,21333.333984,0
2004-12-28,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-29,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-30,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2004-12-31,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2005-01-03,21333.333984,21333.333984,21333.333984,21333.333984,21333.333984,0
2005-01-04,21333.333984,21333.333984,20000.000000,20333.333984,20333.333984,0
2005-01-05,21333.333984,21666.666016,20000.000000,20000.000000,20000.000000,1
2005-01-06,20833.333984,20833.333984,20000.000000,20000.000000,20000.000000,1
2005-01-07,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1
2005-01-10,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2005-01-11,20000.000000,20333.333984,20000.000000,20333.333984,20333.333984,0
2005-01-12,20333.333984,20333.333984,20333.333984,20333.333984,20333.333984,0
2005-01-13,19666.666016,19666.666016,19666.666016,19666.666016,19666.666016,0
2005-01-14,19666.666016,19666.666016,19666.666016,19666.666016,19666.666016,0
2005-01-18,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2005-01-19,21666.666016,25800.000000,21666.666016,25800.000000,25800.000000,7
2005-01-20,25666.666016,25800.000000,25000.000000,25800.000000,25800.000000,1
2005-01-21,25833.333984,28000.000000,25833.333984,27666.666016,27666.666016,6
2005-01-24,27833.333984,28166.666016,27333.333984,27666.666016,27666.666016,2
2005-01-25,27666.666016,29000.000000,27500.000000,29000.000000,29000.000000,4
2005-01-26,29000.000000,29000.000000,26833.333984,26833.333984,26833.333984,2
2005-01-27,28833.333984,28833.333984,28333.333984,28333.333984,28333.333984,0
2005-01-28,27500.000000,27500.000000,26666.666016,26666.666016,26666.666016,0
2005-01-31,28166.666016,28833.333984,26666.666016,28333.333984,28333.333984,1
2005-02-01,25833.333984,25833.333984,23333.333984,25000.000000,25000.000000,1
2005-02-02,23666.666016,26666.666016,23333.333984,26666.666016,26666.666016,1
2005-02-03,24000.000000,24000.000000,23333.333984,23333.333984,23333.333984,1
2005-02-04,23333.333984,23333.333984,23333.333984,23333.333984,23333.333984,0
2005-02-07,20533.333984,23333.333984,20533.333984,23000.000000,23000.000000,1
2005-02-08,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,0
2005-02-09,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,0
2005-02-10,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,0
2005-02-11,23333.333984,23333.333984,23333.333984,23333.333984,23333.333984,0
2005-02-14,23333.333984,24666.666016,23333.333984,24666.666016,24666.666016,1
2005-02-15,22666.666016,22666.666016,20833.333984,20833.333984,20833.333984,1
2005-02-16,21000.000000,26166.666016,21000.000000,21333.333984,21333.333984,1
2005-02-17,20533.333984,20533.333984,20533.333984,20533.333984,20533.333984,1
2005-02-18,20533.333984,20533.333984,20533.333984,20533.333984,20533.333984,0
2005-02-22,20166.666016,20166.666016,20166.666016,20166.666016,20166.666016,0
2005-02-23,20333.333984,20333.333984,20333.333984,20333.333984,20333.333984,0
2005-02-24,17433.333984,17500.000000,16666.666016,17500.000000,17500.000000,1
2005-02-25,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-02-28,16666.666016,17500.000000,16666.666016,17500.000000,17500.000000,1
2005-03-01,16833.333984,16833.333984,16500.000000,16500.000000,16500.000000,1
2005-03-02,15000.000000,16333.333008,15000.000000,15000.000000,15000.000000,0
2005-03-03,15833.333008,16833.333984,15833.333008,16833.333984,16833.333984,1
2005-03-04,16666.666016,16666.666016,16500.000000,16500.000000,16500.000000,3
2005-03-07,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-08,17000.000000,17000.000000,16500.000000,16500.000000,16500.000000,3
2005-03-09,15833.333008,15833.333008,15833.333008,15833.333008,15833.333008,0
2005-03-10,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,1
2005-03-11,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-14,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-15,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-16,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-03-17,14333.333008,18300.000000,14166.666992,18300.000000,18300.000000,1
2005-03-18,18300.000000,18300.000000,18300.000000,18300.000000,18300.000000,0
2005-03-21,18300.000000,18300.000000,18300.000000,18300.000000,18300.000000,0
2005-03-22,18300.000000,18300.000000,18300.000000,18300.000000,18300.000000,0
2005-03-23,18300.000000,18300.000000,18300.000000,18300.000000,18300.000000,0
2005-03-24,18300.000000,18300.000000,18300.000000,18300.000000,18300.000000,0
2005-03-28,17066.666016,17066.666016,17066.666016,17066.666016,17066.666016,0
2005-03-29,16633.333984,16633.333984,16633.333984,16633.333984,16633.333984,0
2005-03-30,16633.333984,16633.333984,16633.333984,16633.333984,16633.333984,0
2005-03-31,16633.333984,16633.333984,16633.333984,16633.333984,16633.333984,0
2005-04-01,16633.333984,16633.333984,16633.333984,16633.333984,16633.333984,0
2005-04-04,16633.333984,16633.333984,16633.333984,16633.333984,16633.333984,0
2005-04-05,15766.666992,15800.000000,15766.666992,15800.000000,15800.000000,0
2005-04-06,15800.000000,15800.000000,15800.000000,15800.000000,15800.000000,0
2005-04-07,15800.000000,15800.000000,15800.000000,15800.000000,15800.000000,0
2005-04-08,15800.000000,15800.000000,15800.000000,15800.000000,15800.000000,0
2005-04-11,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2005-04-12,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2005-04-13,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2005-04-14,15833.333008,15833.333008,15000.000000,15000.000000,15000.000000,0
2005-04-15,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-04-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-04-19,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-04-20,16500.000000,16500.000000,15000.000000,15000.000000,15000.000000,1
2005-04-21,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-04-22,16666.666016,17533.333984,16666.666016,17500.000000,17500.000000,1
2005-04-25,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2005-04-26,17500.000000,17500.000000,16666.666016,16666.666016,16666.666016,0
2005-04-27,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2005-04-28,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2005-04-29,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2005-05-02,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2005-05-03,18333.333984,18333.333984,18333.333984,18333.333984,18333.333984,0
2005-05-04,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2005-05-05,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2005-05-06,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2005-05-09,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2005-05-10,16000.000000,17500.000000,16000.000000,17500.000000,17500.000000,0
2005-05-11,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2005-05-12,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2005-05-13,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2005-05-16,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2005-05-17,16666.666016,16666.666016,16000.000000,16000.000000,16000.000000,1
2005-05-18,16000.000000,16333.333008,16000.000000,16333.333008,16333.333008,1
2005-05-19,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-05-20,16666.666016,16666.666016,16666.666016,16666.666016,16666.666016,0
2005-05-23,15666.666992,15666.666992,14833.333008,15000.000000,15000.000000,1
2005-05-24,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-05-25,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-05-26,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-05-27,15666.666992,15666.666992,15666.666992,15666.666992,15666.666992,0
2005-05-31,15666.666992,15666.666992,15666.666992,15666.666992,15666.666992,0
2005-06-01,15666.666992,15666.666992,15666.666992,15666.666992,15666.666992,0
2005-06-02,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-06-03,16666.666016,16666.666016,15500.000000,15833.333008,15833.333008,2
2005-06-06,16666.666016,16666.666016,15000.000000,15000.000000,15000.000000,1
2005-06-07,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-06-08,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-06-09,15833.333008,15833.333008,15000.000000,15000.000000,15000.000000,1
2005-06-10,15833.333008,15833.333008,15833.333008,15833.333008,15833.333008,0
2005-06-13,17233.333984,17233.333984,15000.000000,15000.000000,15000.000000,1
2005-06-14,14666.666992,17000.000000,14666.666992,15833.333008,15833.333008,1
2005-06-15,15000.000000,17000.000000,15000.000000,17000.000000,17000.000000,0
2005-06-16,16666.666016,16666.666016,14333.333008,15000.000000,15000.000000,1
2005-06-17,13333.333008,13333.333008,13333.333008,13333.333008,13333.333008,0
2005-06-20,10000.000000,10333.333008,8333.333008,10000.000000,10000.000000,1
2005-06-21,9166.666992,9166.666992,8333.333008,9000.000000,9000.000000,1
2005-06-22,9000.000000,9000.000000,8666.666992,8666.666992,8666.666992,1
2005-06-23,8666.666992,8666.666992,8400.000000,8400.000000,8400.000000,0
2005-06-24,9166.666992,9166.666992,8400.000000,8400.000000,8400.000000,1
2005-06-27,9166.666992,9166.666992,8666.666992,8666.666992,8666.666992,3
2005-06-28,8833.333008,8833.333008,8666.666992,8666.666992,8666.666992,1
2005-06-29,8666.666992,8666.666992,8266.666992,8333.333008,8333.333008,12
2005-06-30,8366.666992,8366.666992,8200.000000,8333.333008,8333.333008,3
2005-07-01,8333.333008,8333.333008,8333.333008,8333.333008,8333.333008,0
2005-07-05,8333.333008,8500.000000,8333.333008,8333.333008,8333.333008,2
2005-07-06,8333.333008,8333.333008,8333.333008,8333.333008,8333.333008,0
2005-07-07,8333.333008,8333.333008,8333.333008,8333.333008,8333.333008,0
2005-07-08,8333.333008,8333.333008,8333.333008,8333.333008,8333.333008,0
2005-07-11,7666.666504,7666.666504,7666.666504,7666.666504,7666.666504,0
2005-07-12,7666.666504,8400.000000,7666.666504,8400.000000,8400.000000,0
2005-07-13,8833.333008,8833.333008,8833.333008,8833.333008,8833.333008,2
2005-07-14,8833.333008,9000.000000,8800.000000,8833.333008,8833.333008,2
2005-07-15,8833.333008,9000.000000,8666.666992,9000.000000,9000.000000,4
2005-07-18,9100.000000,9100.000000,8966.666992,8966.666992,8966.666992,2
2005-07-19,8666.666992,8666.666992,8500.000000,8500.000000,8500.000000,1
2005-07-20,8533.333008,8533.333008,8533.333008,8533.333008,8533.333008,1
2005-07-21,8333.333008,8666.666992,8333.333008,8666.666992,8666.666992,1
2005-07-22,8500.000000,8666.666992,8500.000000,8666.666992,8666.666992,0
2005-07-25,8666.666992,8666.666992,8333.333008,8666.666992,8666.666992,1
2005-07-26,8333.333008,8333.333008,8333.333008,8333.333008,8333.333008,0
2005-07-27,8333.333008,8500.000000,2666.666748,5000.000000,5000.000000,30
2005-07-28,5833.333496,7166.666504,5666.666504,6666.666504,6666.666504,5
2005-07-29,6666.666504,6666.666504,6166.666504,6666.666504,6666.666504,1
2005-08-01,5833.333496,5833.333496,5833.333496,5833.333496,5833.333496,0
2005-08-02,6000.000000,6266.666504,6000.000000,6066.666504,6066.666504,1
2005-08-03,6166.666504,6600.000000,6166.666504,6600.000000,6600.000000,0
2005-08-04,6600.000000,7133.333496,6266.666504,7133.333496,7133.333496,4
2005-08-05,7133.333496,7333.333496,6666.666504,6800.000000,6800.000000,2
2005-08-08,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2005-08-09,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2005-08-10,6666.666504,6666.666504,6666.666504,6666.666504,6666.666504,0
2005-08-11,6500.000000,6800.000000,6333.333496,6366.666504,6366.666504,3
2005-08-12,5333.333496,5333.333496,3933.333252,4166.666504,4166.666504,31
2005-08-15,4333.333496,5000.000000,4300.000000,4333.333496,4333.333496,6
2005-08-16,4666.666504,4666.666504,4333.333496,4333.333496,4333.333496,6
2005-08-17,4500.000000,4500.000000,4066.666748,4066.666748,4066.666748,4
2005-08-18,4933.333496,5500.000000,4333.333496,4333.333496,4333.333496,3
2005-08-19,4500.000000,4500.000000,4033.333252,4166.666504,4166.666504,2
2005-08-22,4166.666504,4300.000000,4166.666504,4166.666504,4166.666504,1
2005-08-23,4033.333252,4233.333496,4033.333252,4233.333496,4233.333496,0
2005-08-24,3833.333252,4166.666504,3733.333252,3833.333252,3833.333252,2
2005-08-25,4166.666504,4166.666504,3833.333252,3833.333252,3833.333252,1
2005-08-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,2
2005-08-29,3866.666748,3866.666748,3800.000000,3800.000000,3800.000000,2
2005-08-30,4166.666504,4166.666504,3666.666748,4000.000000,4000.000000,1
2005-08-31,3833.333252,4166.666504,3766.666748,3966.666748,3966.666748,4
2005-09-01,3966.666748,3966.666748,3966.666748,3966.666748,3966.666748,0
2005-09-02,3766.666748,3766.666748,3766.666748,3766.666748,3766.666748,0
2005-09-06,3766.666748,3800.000000,3766.666748,3766.666748,3766.666748,0
2005-09-07,3766.666748,3900.000000,3733.333252,3766.666748,3766.666748,4
2005-09-08,4000.000000,4000.000000,3666.666748,3666.666748,3666.666748,2
2005-09-09,3500.000000,3500.000000,3333.333252,3366.666748,3366.666748,1
2005-09-12,3866.666748,4366.666504,3666.666748,4333.333496,4333.333496,4
