Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,7.880000,9.090000,7.810000,8.101000,3.822929,2300
2014-12-29,7.760000,8.020000,7.500000,8.000000,3.775266,4200
2014-12-30,7.530000,8.250000,7.530000,7.980000,3.765828,2100
2014-12-31,7.650000,7.759000,6.300000,6.760000,3.190100,19600
2015-01-02,7.740000,7.840000,7.740000,7.740000,3.652570,600
2015-01-05,6.650000,7.970000,6.600000,6.830000,3.223134,1500
2015-01-06,7.335000,7.335000,7.000000,7.000000,3.303358,700
2015-01-07,6.750000,7.028000,6.750000,7.000000,3.303358,800
2015-01-08,7.000000,7.000000,7.000000,7.000000,3.303358,0
2015-01-09,7.000000,7.000000,7.000000,7.000000,3.303358,200
2015-01-12,7.309000,7.309000,7.309000,7.309000,3.449178,200
2015-01-13,7.050000,7.050000,7.050000,7.050000,3.326954,700
2015-01-14,6.750000,6.750000,6.500000,6.500000,3.067404,4500
2015-01-15,6.500000,6.500000,6.500000,6.500000,3.067404,0
2015-01-16,6.750000,6.860000,6.050000,6.730000,3.175943,4700
2015-01-20,6.460000,6.460000,6.050000,6.050000,2.855045,700
2015-01-21,6.940000,6.940000,6.500000,6.931000,3.270796,1400
2015-01-22,6.500000,6.500000,6.500000,6.500000,3.067404,1200
2015-01-23,6.500000,6.940000,6.500000,6.500000,3.067404,2100
2015-01-26,6.500000,6.500000,6.500000,6.500000,3.067404,0
2015-01-27,6.500000,6.500000,6.500000,6.500000,3.067404,0
2015-01-28,6.500000,6.500000,6.500000,6.500000,3.067404,0
2015-01-29,6.700000,6.750000,6.700000,6.700000,3.161786,1500
2015-01-30,6.700000,6.700000,6.700000,6.700000,3.161786,400
2015-02-02,6.750000,6.950000,6.700000,6.700000,3.161786,400
2015-02-03,6.700000,6.700000,6.700000,6.700000,3.161786,0
2015-02-04,6.700000,6.702000,6.700000,6.700000,3.161786,2500
2015-02-05,6.700000,6.700000,6.700000,6.700000,3.161786,0
2015-02-06,6.640000,6.640000,6.500000,6.500000,3.067404,900
2015-02-09,6.890000,6.890000,6.890000,6.890000,3.251448,200
2015-02-10,6.330000,6.640000,6.300000,6.640000,3.133471,800
2015-02-11,6.640000,6.640000,6.640000,6.640000,3.133471,0
2015-02-12,6.640000,6.640000,6.640000,6.640000,3.133471,0
2015-02-13,6.640000,6.980000,6.454000,6.642000,3.134415,6700
2015-02-17,6.730000,7.500000,6.730000,7.500000,3.539312,10200
2015-02-18,7.600000,8.240000,7.250000,7.680000,3.624256,10500
2015-02-19,7.100000,8.720000,7.100000,8.500000,4.011220,25200
2015-02-20,8.700000,8.700000,8.030000,8.405000,3.966389,1500
2015-02-23,8.260000,8.650000,8.000000,8.250000,3.893243,3700
2015-02-24,8.320000,8.600000,7.990000,7.990000,3.770547,1500
2015-02-25,8.220000,8.220000,8.220000,8.220000,3.879086,100
2015-02-26,7.550000,8.230000,7.550000,8.230000,3.883805,400
2015-02-27,7.650000,8.220000,7.650000,8.220000,3.879086,300
2015-03-02,7.860000,8.160000,7.860000,8.160000,3.850772,200
2015-03-03,8.020000,8.220000,7.870000,8.000000,3.775266,1900
2015-03-04,7.800000,8.000000,7.800000,8.000000,3.775266,2100
2015-03-05,7.530000,8.180000,7.530000,8.180000,3.860210,200
2015-03-06,8.180000,8.180000,8.180000,8.180000,3.860210,0
2015-03-09,8.200000,8.200000,8.200000,8.200000,3.869648,200
2015-03-10,7.710000,8.200000,7.710000,8.000000,3.775266,600
2015-03-11,8.000000,8.000000,8.000000,8.000000,3.775266,0
2015-03-12,8.000000,8.000000,8.000000,8.000000,3.775266,0
2015-03-13,8.000000,8.000000,8.000000,8.000000,3.775266,0
2015-03-16,8.100000,8.100000,8.100000,8.100000,3.822457,200
2015-03-17,8.020000,8.020000,8.010000,8.010000,3.779986,3100
2015-03-18,8.225000,8.225000,8.225000,8.225000,3.881446,200
2015-03-19,7.780000,7.780000,7.780000,7.780000,3.671447,100
2015-03-20,7.670000,7.810000,7.600000,7.600000,3.586503,5100
2015-03-23,7.750000,7.750000,7.750000,7.750000,3.657289,600
2015-03-24,7.850000,8.000000,7.850000,8.000000,3.775266,21000
2015-03-25,8.000000,8.000000,7.430000,7.430000,3.506279,3000
2015-03-26,7.500000,8.000000,7.500000,7.600000,3.586503,5200
2015-03-27,7.800000,7.950000,7.447000,7.447000,3.514301,2400
2015-03-30,7.510000,7.510000,7.360000,7.360000,3.473245,1000
2015-03-31,7.350000,8.000000,7.350000,7.754000,3.659177,4100
2015-04-01,7.360000,7.660000,7.350000,7.400000,3.492121,1200
2015-04-02,7.940000,7.950000,7.550000,7.920000,3.737514,6800
2015-04-06,7.890000,7.890000,7.500000,7.528000,3.552526,3200
2015-04-07,7.550000,7.550000,7.550000,7.550000,3.562908,600
2015-04-08,7.620000,7.620000,7.250000,7.500000,3.539312,7400
2015-04-09,7.540000,7.600000,7.540000,7.590000,3.581784,1500
2015-04-10,7.380000,7.380000,7.380000,7.380000,3.482683,200
2015-04-13,7.520000,7.540000,7.350000,7.540000,3.558188,2600
2015-04-14,7.500000,7.500000,7.300000,7.301000,3.445402,7300
2015-04-15,7.320000,7.487000,7.250000,7.252000,3.422279,3800
2015-04-16,7.260000,7.260000,7.260000,7.260000,3.426054,500
2015-04-17,7.250000,7.250000,7.250000,7.250000,3.421335,400
2015-04-20,7.260000,7.310000,7.250000,7.250000,3.421335,1600
2015-04-21,7.200000,7.200000,6.990000,7.200000,3.397740,3900
2015-04-22,7.200000,7.200000,7.050000,7.050000,3.326954,3800
2015-04-23,7.500000,7.500000,6.810000,7.300000,3.444931,800
2015-04-24,7.250000,7.250000,7.249000,7.249000,3.420863,1000
2015-04-27,6.850000,7.030000,6.840000,6.937000,3.273628,6500
2015-04-28,6.820000,7.180000,6.820000,7.180000,3.388302,1600
2015-04-29,7.250000,7.250000,7.020000,7.190000,3.393021,3400
2015-04-30,7.190000,7.790000,6.810000,6.810000,3.213696,10100
2015-05-01,7.200000,7.200000,6.770000,6.908000,3.259943,3800
2015-05-04,7.230000,7.240000,7.180000,7.190000,3.393021,2200
2015-05-05,7.412000,8.000000,7.412000,7.999000,3.774795,14900
2015-05-06,7.780000,7.980000,7.600000,7.980000,3.765828,4800
2015-05-07,7.970000,7.980000,7.960000,7.980000,3.765828,3800
2015-05-08,7.970000,8.000000,7.750000,8.000000,3.775266,29300
2015-05-11,7.710000,8.000000,7.409000,7.810000,3.685604,6600
2015-05-12,8.000000,8.000000,7.810000,7.987000,3.769131,10000
2015-05-13,8.000000,9.814000,7.890000,9.000000,4.247175,166600
2015-05-14,9.000000,9.950000,8.990000,9.570000,4.516162,27200
2015-05-15,9.350000,9.496000,8.601000,8.760000,4.133917,15200
2015-05-18,8.840000,9.100000,8.450000,8.474000,3.998951,15400
2015-05-19,8.500000,9.720000,8.500000,9.250000,4.365151,39600
2015-05-20,9.450000,9.750000,8.880000,9.750000,4.601106,15100
2015-05-21,9.780000,9.900000,9.450000,9.700000,4.577510,9000
2015-05-22,9.700000,9.700000,9.500000,9.600000,4.530320,1900
2015-05-26,9.500000,10.000000,9.500000,10.000000,4.719083,8200
2015-05-27,10.000000,10.000000,9.050000,9.670000,4.563353,16200
2015-05-28,9.750000,10.500000,9.380000,10.240000,4.832341,10200
2015-05-29,9.573000,9.950000,9.500000,9.800000,4.624701,2200
2015-06-01,10.000000,10.000000,9.680000,9.690000,4.572791,3400
2015-06-02,9.575000,9.710000,9.050000,9.500000,4.483129,8000
2015-06-03,9.750000,9.850000,9.180000,9.260000,4.369871,14400
2015-06-04,9.080000,9.500000,9.070000,9.210000,4.346275,1700
2015-06-05,9.300000,9.300000,9.300000,9.300000,4.388747,700
2015-06-08,9.500000,9.500000,9.100000,9.480000,4.473691,3100
2015-06-09,9.150000,9.150000,9.150000,9.150000,4.317961,400
2015-06-10,9.160000,9.460000,9.120000,9.430000,4.450095,1500
2015-06-11,9.420000,9.450000,9.150000,9.150000,4.317961,7000
2015-06-12,9.120000,9.250000,9.050000,9.250000,4.365151,7300
2015-06-15,9.110000,9.250000,9.110000,9.250000,4.365151,1100
2015-06-16,9.420000,9.420000,9.120000,9.150000,4.317961,2100
2015-06-17,9.290000,9.290000,8.660000,8.680000,4.096164,11100
2015-06-18,8.850000,8.990000,7.950000,8.300000,3.916839,11600
2015-06-19,9.330000,9.330000,8.500000,8.900000,4.199984,2900
2015-06-22,8.370000,8.460000,8.350000,8.450000,3.987625,1400
2015-06-23,8.300000,9.350000,8.260000,9.350000,4.412343,800
2015-06-24,8.500000,8.910000,8.500000,8.910000,4.204703,500
2015-06-25,8.490000,8.980000,8.460000,8.920000,4.209422,7400
2015-06-26,9.110000,9.110000,8.690000,9.070000,4.280208,1400
2015-06-29,8.950000,8.950000,8.950000,8.950000,4.223579,100
2015-06-30,8.950000,8.950000,8.950000,8.950000,4.223579,100
2015-07-01,8.950000,8.950000,8.950000,8.950000,4.223579,100
2015-07-02,9.410000,9.410000,9.410000,9.410000,4.440657,300
2015-07-06,9.410000,9.410000,9.410000,9.410000,4.440657,0
2015-07-07,8.990000,9.030000,8.600000,8.600000,4.058412,2700
2015-07-08,8.560000,8.750000,8.400000,8.700000,4.105602,4000
2015-07-09,8.750000,8.850000,8.750000,8.850000,4.176388,700
2015-07-10,8.850000,8.850000,8.850000,8.850000,4.176388,0
2015-07-13,8.520000,8.520000,8.520000,8.520000,4.020659,300
2015-07-14,8.520000,8.988000,8.520000,8.750000,4.129198,800
2015-07-15,8.750000,8.750000,8.750000,8.750000,4.129198,100
2015-07-16,8.750000,8.750000,8.750000,8.750000,4.129198,0
2015-07-17,8.550000,8.550000,8.550000,8.550000,4.034816,100
2015-07-20,8.550000,8.550000,8.550000,8.550000,4.034816,1000
2015-07-21,8.750000,8.750000,8.740000,8.740000,4.124478,3100
2015-07-22,8.560000,8.560000,8.560000,8.560000,4.039535,2100
2015-07-23,8.564000,8.564000,8.564000,8.564000,4.041423,100
2015-07-24,8.550000,8.550000,8.250000,8.270000,3.902682,1200
2015-07-27,8.250000,8.250000,8.050000,8.060000,3.803581,2100
2015-07-28,8.060000,8.060000,8.060000,8.060000,3.803581,0
2015-07-29,8.160000,8.160000,7.560000,7.560000,3.567627,3200
2015-07-30,7.620000,8.380000,7.610000,8.000000,3.775266,1200
2015-07-31,7.750000,8.000000,7.260000,7.260000,3.426054,3000
2015-08-03,7.260000,7.260000,7.260000,7.260000,3.426054,0
2015-08-04,7.260000,7.260000,7.260000,7.260000,3.426054,0
2015-08-05,7.310000,7.310000,7.250000,7.250000,3.421335,1300
2015-08-06,8.000000,8.050000,8.000000,8.000000,3.775266,900
2015-08-07,8.800000,8.800000,7.300000,7.550000,3.562908,8100
2015-08-10,7.550000,7.550000,7.550000,7.550000,3.562908,0
2015-08-11,7.100000,7.450000,7.100000,7.360000,3.473245,6100
2015-08-12,7.180000,7.720000,7.180000,7.660000,3.614818,5300
2015-08-13,7.450000,7.450000,7.330000,7.360000,3.473245,2200
2015-08-14,8.060000,8.180000,7.900000,8.000000,3.775266,3100
2015-08-17,7.760000,7.760000,7.760000,7.760000,3.662009,100
2015-08-18,8.175000,8.175000,8.175000,8.175000,3.857851,100
2015-08-19,7.580000,7.660000,7.570000,7.660000,3.614818,500
2015-08-20,7.550000,7.550000,7.370000,7.380000,3.482683,400
2015-08-21,7.430000,7.430000,7.350000,7.350000,3.468526,1100
2015-08-24,7.350000,7.350000,7.350000,7.350000,3.468526,0
2015-08-25,7.280000,7.280000,7.280000,7.280000,3.435493,100
2015-08-26,7.280000,7.410000,7.110000,7.110000,3.355268,1400
2015-08-27,7.700000,7.700000,7.700000,7.700000,3.633694,200
2015-08-28,7.700000,8.075000,7.700000,8.075000,3.810659,1300
2015-08-31,7.970000,7.970000,7.700000,7.700000,3.633694,2500
2015-09-01,8.150000,8.150000,8.150000,8.150000,3.846052,100
2015-09-02,8.120000,8.120000,8.120000,8.120000,3.831895,100
2015-09-03,7.712000,7.712000,7.700000,7.700000,3.633694,600
2015-09-04,7.800000,7.880000,7.750000,7.770000,3.666727,2700
2015-09-08,7.990000,8.000000,7.877000,8.000000,3.775266,2600
2015-09-09,8.000000,8.000000,7.900000,7.900000,3.728075,900
2015-09-10,8.000000,8.150000,7.710000,8.150000,3.846052,3700
2015-09-11,8.150000,8.150000,7.760000,8.140000,3.841334,5900
2015-09-14,7.810000,8.140000,7.810000,8.130000,3.836614,1600
2015-09-15,8.120000,8.140000,8.000000,8.120000,3.831895,2100
2015-09-16,8.040000,8.140000,7.930000,8.000000,3.775266,3900
2015-09-17,8.000000,8.150000,7.990000,8.150000,3.846052,1300
2015-09-18,8.150000,9.220000,8.010000,8.370000,3.949872,6300
2015-09-21,8.370000,8.370000,8.370000,8.370000,3.949872,0
2015-09-22,8.370000,8.370000,8.370000,8.370000,3.949872,0
2015-09-23,9.220000,9.220000,8.150000,8.150000,3.846052,2700
2015-09-24,8.620000,8.620000,8.410000,8.410000,3.968749,600
2015-09-25,8.010000,8.010000,8.010000,8.010000,3.779986,1000
2015-09-28,8.010000,8.010000,8.010000,8.010000,3.779986,0
2015-09-29,7.780000,8.050000,7.710000,8.050000,3.798862,1800
2015-09-30,8.450000,8.450000,8.450000,8.450000,3.987625,1000
2015-10-01,8.450000,8.450000,8.450000,8.450000,3.987625,0
2015-10-02,7.720000,8.475000,7.700000,8.475000,3.999423,1200
2015-10-05,7.830000,7.830000,7.110000,7.730000,3.647851,8500
2015-10-06,7.730000,7.730000,7.730000,7.730000,3.647851,0
2015-10-07,7.260000,7.570000,7.100000,7.570000,3.572346,1200
2015-10-08,7.570000,7.570000,7.570000,7.570000,3.572346,0
2015-10-09,7.570000,7.570000,7.570000,7.570000,3.572346,0
2015-10-12,7.220000,7.310000,7.161000,7.300000,3.444931,2300
2015-10-13,7.380000,7.380000,7.380000,7.380000,3.482683,100
2015-10-14,7.390000,7.390000,7.390000,7.390000,3.487402,300
2015-10-15,7.170000,7.350000,7.060000,7.230000,3.411897,14600
2015-10-16,7.490000,7.490000,7.250000,7.250000,3.421335,1100
2015-10-19,7.260000,7.260000,7.260000,7.260000,3.426054,200
2015-10-20,7.061000,7.080000,7.060000,7.060000,3.331672,2200
2015-10-21,7.310000,7.310000,7.310000,7.310000,3.449650,500
2015-10-22,7.310000,7.310000,7.310000,7.310000,3.449650,0
2015-10-23,7.290000,7.290000,7.290000,7.290000,3.440212,100
2015-10-26,7.290000,7.290000,7.290000,7.290000,3.440212,0
2015-10-27,7.290000,7.290000,7.290000,7.290000,3.440212,0
2015-10-28,7.290000,7.290000,7.290000,7.290000,3.440212,0
2015-10-29,7.080000,7.089000,7.080000,7.089000,3.345358,200
2015-10-30,7.190000,7.350000,7.190000,7.350000,3.468526,1000
2015-11-02,7.130000,7.130000,7.130000,7.130000,3.364706,500
2015-11-03,7.130000,7.130000,7.130000,7.130000,3.364706,0
2015-11-04,7.130000,7.130000,7.130000,7.130000,3.364706,0
2015-11-05,7.130000,7.130000,7.130000,7.130000,3.364706,0
2015-11-06,7.130000,7.130000,7.130000,7.130000,3.364706,0
2015-11-09,7.130000,7.130000,7.130000,7.130000,3.364706,0
2015-11-10,7.174000,7.240000,7.060000,7.211000,3.402931,11400
2015-11-11,7.090000,7.124000,5.050000,6.150000,2.902236,40300
2015-11-12,5.980000,6.100000,5.980000,6.000000,2.831450,2900
2015-11-13,6.000000,6.380000,6.000000,6.380000,3.010775,600
2015-11-16,6.020000,6.020000,5.790000,5.790000,2.732349,3400
2015-11-17,5.790000,5.790000,5.790000,5.790000,2.732349,0
2015-11-18,6.300000,6.782000,6.010000,6.010000,2.836169,6100
2015-11-19,6.460000,6.460000,6.330000,6.330000,2.987180,700
2015-11-20,6.450000,6.450000,6.050000,6.050000,2.855045,1100
2015-11-23,6.050000,6.050000,6.050000,6.050000,2.855045,0
2015-11-24,6.050000,6.109000,5.870000,5.900000,2.784259,12000
2015-11-25,5.990000,6.000000,5.990000,6.000000,2.831450,300
2015-11-27,6.000000,6.020000,6.000000,6.020000,2.840888,500
2015-11-30,6.500000,6.500000,6.500000,6.500000,3.067404,600
2015-12-01,6.480000,6.800000,6.480000,6.500000,3.067404,1100
2015-12-02,6.050000,6.050000,6.050000,6.050000,2.855045,200
2015-12-03,7.080000,7.080000,6.300000,6.400000,3.020213,3700
2015-12-04,6.599000,6.599000,6.450000,6.450000,3.043808,7000
2015-12-07,6.055000,6.415000,6.055000,6.415000,3.027292,800
2015-12-08,6.410000,6.410000,6.400000,6.400000,3.020213,600
2015-12-09,6.400000,6.400000,6.400000,6.400000,3.020213,0
2015-12-10,6.010000,6.433000,5.580000,5.850000,2.760664,2700
2015-12-11,5.580000,6.380000,4.650000,5.000000,2.359541,10400
2015-12-14,5.950000,6.000000,5.450000,5.450000,2.571900,6600
2015-12-15,5.840000,6.000000,5.660000,5.660000,2.671001,3400
2015-12-16,5.660000,5.660000,5.660000,5.660000,2.671001,0
2015-12-17,6.000000,6.090000,6.000000,6.000000,2.831450,2000
2015-12-18,6.250000,6.250000,6.050000,6.080000,2.869202,1300
2015-12-21,6.080000,6.080000,6.080000,6.080000,2.869202,0
2015-12-22,6.540000,6.550000,6.175000,6.175000,2.914034,800
2015-12-23,6.175000,6.175000,6.175000,6.175000,2.914034,0
2015-12-24,6.200000,6.200000,6.200000,6.200000,2.925831,400
2015-12-28,5.910000,6.100000,5.910000,6.100000,2.878641,1500
2015-12-29,6.080000,6.080000,6.000000,6.000000,2.831450,1400
2015-12-30,6.100000,6.100000,6.100000,6.100000,2.878641,300
2015-12-31,6.250000,6.880000,6.250000,6.440000,3.039089,6900
2016-01-04,5.900000,6.400000,5.610000,5.610000,2.647405,7700
2016-01-05,5.610000,5.610000,5.610000,5.610000,2.647405,0
2016-01-06,5.650000,5.700000,5.140000,5.140000,2.425609,4400
2016-01-07,5.500000,5.500000,5.400000,5.500000,2.595496,1300
2016-01-08,5.660000,6.000000,5.390000,5.500000,2.595496,8000
2016-01-11,5.780000,5.780000,5.780000,5.780000,2.727630,300
2016-01-12,5.370000,5.610000,5.370000,5.500000,2.595496,1500
2016-01-13,5.500000,5.500000,5.500000,5.500000,2.595496,0
2016-01-14,5.230000,5.300000,5.100000,5.190000,2.449204,4100
2016-01-15,5.190000,5.600000,5.190000,5.220000,2.463361,16900
2016-01-19,5.350000,5.350000,5.350000,5.350000,2.524709,100
2016-01-20,5.251000,5.490000,5.070000,5.390000,2.543586,3200
2016-01-21,5.190000,5.200000,4.500000,4.600000,2.170778,6000
2016-01-22,4.210000,5.000000,4.210000,5.000000,2.359541,200
2016-01-25,4.990000,5.080000,4.739000,4.739000,2.236373,1800
2016-01-26,4.739000,4.739000,4.739000,4.739000,2.236373,0
2016-01-27,4.739000,4.739000,4.739000,4.739000,2.236373,0
2016-01-28,4.810000,5.000000,4.760000,4.830000,2.279317,1700
2016-01-29,5.070000,5.070000,5.070000,5.070000,2.392575,100
2016-02-01,5.070000,5.070000,5.070000,5.070000,2.392575,0
2016-02-02,5.000000,5.080000,5.000000,5.080000,2.397294,700
2016-02-03,5.080000,5.080000,5.000000,5.000000,2.359541,4200
2016-02-04,5.250000,5.250000,5.010000,5.030000,2.373699,3100
2016-02-05,5.301000,5.440000,5.301000,5.440000,2.567181,1000
2016-02-08,5.420000,5.420000,5.420000,5.420000,2.557743,600
2016-02-09,5.420000,5.420000,5.420000,5.420000,2.557743,0
2016-02-10,5.420000,5.420000,5.420000,5.420000,2.557743,0
2016-02-11,5.590000,5.600000,5.580000,5.600000,2.642686,2100
2016-02-12,5.600000,5.600000,5.600000,5.600000,2.642686,0
2016-02-16,5.600000,5.600000,5.600000,5.600000,2.642686,0
2016-02-17,5.600000,5.600000,5.600000,5.600000,2.642686,0
2016-02-18,5.600000,5.600000,5.600000,5.600000,2.642686,0
2016-02-19,5.600000,5.600000,5.600000,5.600000,2.642686,0
2016-02-22,5.650000,5.750000,5.650000,5.750000,2.713473,1000
2016-02-23,6.160000,6.160000,5.950000,6.000000,2.831450,1900
2016-02-24,6.000000,6.000000,6.000000,6.000000,2.831450,0
2016-02-25,6.250000,6.250000,6.250000,6.250000,2.949427,1100
2016-02-26,6.250000,6.250000,6.250000,6.250000,2.949427,0
2016-02-29,6.750000,6.750000,6.000000,6.000000,2.831450,2400
2016-03-01,6.250000,7.100000,5.740000,6.910000,3.260886,4500
2016-03-02,6.360000,7.190000,6.230000,6.500000,3.067404,2200
2016-03-03,6.500000,6.500000,6.500000,6.500000,3.067404,0
2016-03-04,6.500000,6.500000,6.500000,6.500000,3.067404,0
2016-03-07,6.750000,6.800000,6.550000,6.550000,3.090999,2500
2016-03-08,6.550000,6.550000,6.410000,6.462000,3.049471,1800
2016-03-09,6.462000,6.462000,6.462000,6.462000,3.049471,0
2016-03-10,5.850000,5.956000,5.850000,5.956000,2.810686,300
2016-03-11,5.750000,5.885000,5.750000,5.885000,2.777180,1100
2016-03-14,5.750000,6.201000,5.750000,5.940000,2.803135,2700
2016-03-15,6.000000,6.000000,5.750000,5.800000,2.737068,5500
2016-03-16,6.150000,6.150000,6.150000,6.150000,2.902236,1000
2016-03-17,6.150000,6.150000,6.070000,6.070000,2.864483,800
2016-03-18,6.401000,6.430000,6.100000,6.270000,2.958865,3100
2016-03-21,6.270000,6.270000,6.270000,6.270000,2.958865,0
2016-03-22,6.270000,6.270000,6.270000,6.270000,2.958865,0
2016-03-23,6.311000,6.350000,5.960000,5.960000,2.812573,2500
2016-03-24,5.960000,5.960000,5.960000,5.960000,2.812573,0
2016-03-28,6.010000,6.020000,5.960000,6.000000,2.831450,4400
2016-03-29,6.000000,6.000000,6.000000,6.000000,2.831450,0
2016-03-30,6.100000,6.380000,6.100000,6.170000,2.911674,2900
2016-03-31,6.170000,6.170000,6.170000,6.170000,2.911674,0
2016-04-01,6.170000,6.170000,6.170000,6.170000,2.911674,0
2016-04-04,6.450000,6.450000,6.330000,6.330000,2.987180,600
2016-04-05,6.330000,6.330000,6.330000,6.330000,2.987180,0
2016-04-06,6.330000,6.330000,6.330000,6.330000,2.987180,0
2016-04-07,6.330000,6.330000,6.330000,6.330000,2.987180,0
2016-04-08,6.230000,6.230000,6.100000,6.100000,2.878641,200
2016-04-11,6.100000,6.100000,6.100000,6.100000,2.878641,0
2016-04-12,6.190000,6.190000,6.190000,6.190000,2.921113,500
2016-04-13,6.190000,6.190000,6.190000,6.190000,2.921113,0
2016-04-14,6.250000,6.350000,6.240000,6.300000,2.973022,2000
2016-04-15,6.300000,6.300000,6.300000,6.300000,2.973022,0
2016-04-18,6.210000,6.280000,6.190000,6.265000,2.956505,2600
2016-04-19,6.260000,6.300000,5.960000,6.100000,2.878641,8600
2016-04-20,6.100000,6.357000,6.100000,6.357000,2.999921,600
2016-04-21,6.249000,6.250000,6.190000,6.250000,2.949427,2100
2016-04-22,6.250000,6.250000,6.250000,6.250000,2.949427,0
2016-04-25,6.250000,6.250000,6.250000,6.250000,2.949427,1900
2016-04-26,6.240000,6.450000,6.240000,6.279000,2.963112,900
2016-04-27,6.225000,6.225000,6.225000,6.225000,2.937629,500
2016-04-28,6.430000,6.450000,6.230000,6.450000,3.043808,1000
2016-04-29,6.470000,6.470000,6.150000,6.350000,2.996618,3300
2016-05-02,6.214000,6.380000,6.214000,6.260000,2.954146,2300
