Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,1.650000,1.650000,1.650000,1.650000,1.650000,1500
2011-09-22,1.600000,1.600000,1.600000,1.600000,1.600000,500
2011-09-23,1.550000,1.550000,1.550000,1.550000,1.550000,2500
2011-09-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2011-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,4600
2011-09-28,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2011-09-29,1.490000,1.590000,1.300000,1.590000,1.590000,8200
2011-09-30,1.590000,1.590000,1.590000,1.590000,1.590000,1000
2011-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2011-10-04,1.300000,1.400000,1.300000,1.400000,1.400000,1500
2011-10-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-10-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-10-10,1.210000,1.350000,1.150000,1.350000,1.350000,3000
2011-10-11,1.150000,1.300000,1.100000,1.300000,1.300000,3100
2011-10-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-10-13,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2011-10-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-10-17,1.160000,1.160000,1.160000,1.160000,1.160000,500
2011-10-18,1.180000,1.180000,1.180000,1.180000,1.180000,2000
2011-10-19,1.210000,1.210000,1.210000,1.210000,1.210000,3100
2011-10-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2011-10-24,1.250000,1.250000,1.250000,1.250000,1.250000,500
2011-10-25,1.300000,1.390000,1.300000,1.390000,1.390000,1000
2011-10-26,1.400000,1.400000,1.370000,1.370000,1.370000,9500
2011-10-27,1.370000,1.370000,1.370000,1.370000,1.370000,500
2011-10-28,1.450000,1.450000,1.280000,1.450000,1.450000,7400
2011-10-31,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-11-01,1.300000,1.450000,1.300000,1.450000,1.450000,1400
2011-11-02,1.300000,1.300000,1.300000,1.300000,1.300000,1200
2011-11-03,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2011-11-04,1.260000,1.260000,1.250000,1.250000,1.250000,14900
2011-11-07,1.150000,1.160000,1.120000,1.160000,1.160000,22700
2011-11-08,1.150000,1.300000,1.150000,1.300000,1.300000,6000
2011-11-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-11-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-11-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-11-14,1.150000,1.300000,1.060000,1.300000,1.300000,1200
2011-11-15,1.060000,1.150000,1.020000,1.150000,1.150000,5500
2011-11-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-11-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-11-18,1.300000,1.300000,1.300000,1.300000,1.300000,200
2011-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-11-22,1.020000,1.040000,0.900000,1.040000,1.040000,11400
2011-11-23,1.250000,1.250000,0.780000,1.040000,1.040000,4500
2011-11-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-11-28,0.780000,1.040000,0.770000,1.040000,1.040000,12000
2011-11-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-11-30,0.770000,1.200000,0.770000,1.200000,1.200000,6100
2011-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-05,1.000000,1.190000,1.000000,1.190000,1.190000,500
2011-12-06,1.190000,1.190000,1.190000,1.190000,1.190000,500
2011-12-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-08,1.190000,1.190000,1.190000,1.190000,1.190000,5000
2011-12-09,1.180000,1.180000,1.180000,1.180000,1.180000,500
2011-12-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2011-12-13,1.010000,1.190000,1.010000,1.190000,1.190000,31000
2011-12-14,1.190000,1.190000,1.190000,1.190000,1.190000,100600
2011-12-15,1.170000,1.190000,1.170000,1.190000,1.190000,7300
2011-12-16,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-19,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-21,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-22,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-23,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-12-27,1.050000,1.150000,1.010000,1.150000,1.150000,1400
2011-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-12-30,0.550000,1.100000,0.550000,1.100000,1.100000,16800
2012-01-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-06,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2012-01-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,700
2012-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,700
2012-01-17,1.030000,1.030000,1.030000,1.030000,1.030000,1000
2012-01-18,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-01-19,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-01-20,1.030000,1.100000,1.030000,1.100000,1.100000,6800
2012-01-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-26,0.900000,1.100000,0.900000,1.100000,1.100000,1500
2012-01-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-31,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2012-02-01,1.150000,1.150000,1.150000,1.150000,1.150000,2100
2012-02-02,1.100000,1.190000,1.080000,1.080000,1.080000,102100
2012-02-03,1.190000,1.190000,1.190000,1.190000,1.190000,200
2012-02-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2012-02-07,1.080000,1.150000,1.080000,1.150000,1.150000,200
2012-02-08,1.080000,1.190000,1.080000,1.150000,1.150000,2800
2012-02-09,1.200000,1.200000,1.150000,1.200000,1.200000,800
2012-02-10,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-02-13,1.170000,1.170000,1.170000,1.170000,1.170000,4300
2012-02-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2012-02-15,1.200000,1.250000,1.150000,1.250000,1.250000,14200
2012-02-16,1.250000,1.250000,1.150000,1.250000,1.250000,10900
2012-02-17,1.290000,1.490000,1.250000,1.490000,1.490000,15600
2012-02-21,1.490000,1.490000,1.490000,1.490000,1.490000,0
2012-02-22,1.480000,1.490000,1.480000,1.490000,1.490000,2400
2012-02-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2012-02-24,1.330000,1.480000,1.300000,1.480000,1.480000,9800
2012-02-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-02-28,1.480000,1.480000,1.480000,1.480000,1.480000,200
2012-02-29,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-03-01,1.320000,1.480000,1.320000,1.480000,1.480000,1100
2012-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,400
2012-03-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-03-06,1.200000,1.200000,1.150000,1.150000,1.150000,1000
2012-03-07,1.150000,1.250000,1.150000,1.250000,1.250000,500
2012-03-08,1.170000,1.200000,1.150000,1.200000,1.200000,5000
2012-03-09,1.200000,1.200000,1.200000,1.200000,1.200000,300
2012-03-12,1.150000,1.150000,1.150000,1.150000,1.150000,500
2012-03-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-03-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-03-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-03-16,1.150000,1.200000,1.150000,1.200000,1.200000,19100
2012-03-19,1.240000,1.240000,1.190000,1.200000,1.200000,8100
2012-03-20,1.250000,1.250000,1.200000,1.200000,1.200000,1300
2012-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-22,1.100000,1.250000,1.100000,1.250000,1.250000,13100
2012-03-23,1.210000,1.210000,1.210000,1.210000,1.210000,1800
2012-03-26,1.100000,1.240000,1.010000,1.240000,1.240000,11100
2012-03-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-03-28,1.230000,1.230000,1.060000,1.060000,1.060000,1600
2012-03-29,1.200000,1.200000,1.200000,1.200000,1.200000,100
2012-03-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-04-02,1.200000,1.200000,1.200000,1.200000,1.200000,25100
2012-04-03,1.200000,1.350000,1.100000,1.350000,1.350000,17900
2012-04-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-04-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-04-09,1.250000,1.350000,1.060000,1.350000,1.350000,11200
2012-04-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-04-11,1.060000,1.290000,1.060000,1.210000,1.210000,300
2012-04-12,1.200000,1.250000,1.200000,1.250000,1.250000,3100
2012-04-13,1.300000,1.300000,1.250000,1.250000,1.250000,200
2012-04-16,1.200000,1.240000,1.200000,1.240000,1.240000,27400
2012-04-17,1.240000,1.300000,1.240000,1.300000,1.300000,27500
2012-04-18,1.300000,1.300000,1.300000,1.300000,1.300000,200
2012-04-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-04-20,1.200000,1.200000,1.200000,1.200000,1.200000,800
2012-04-23,1.300000,1.300000,1.300000,1.300000,1.300000,200
2012-04-24,1.250000,1.250000,1.250000,1.250000,1.250000,36000
2012-04-25,1.250000,1.250000,1.250000,1.250000,1.250000,50000
2012-04-26,1.150000,1.300000,1.150000,1.300000,1.300000,1300
2012-04-27,1.300000,1.300000,1.300000,1.300000,1.300000,300
2012-04-30,1.260000,1.300000,1.260000,1.300000,1.300000,2100
2012-05-01,1.260000,1.320000,1.260000,1.260000,1.260000,3200
2012-05-02,1.250000,1.300000,1.250000,1.300000,1.300000,12000
2012-05-03,1.250000,1.320000,1.250000,1.320000,1.320000,1100
2012-05-04,1.320000,1.320000,1.320000,1.320000,1.320000,0
2012-05-07,1.320000,1.320000,1.320000,1.320000,1.320000,0
2012-05-08,1.320000,1.320000,1.320000,1.320000,1.320000,0
2012-05-09,1.320000,1.380000,1.320000,1.380000,1.380000,15500
2012-05-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2012-05-11,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2012-05-14,1.320000,1.390000,1.320000,1.390000,1.390000,2100
2012-05-15,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-05-16,1.390000,1.390000,1.390000,1.390000,1.390000,500
2012-05-17,1.350000,1.350000,1.320000,1.320000,1.320000,14100
2012-05-18,1.250000,1.330000,1.250000,1.330000,1.330000,1600
2012-05-21,1.150000,1.150000,1.150000,1.150000,1.150000,500
2012-05-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-05-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-05-24,1.310000,1.310000,1.200000,1.200000,1.200000,1400
2012-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2012-05-30,1.250000,1.310000,1.250000,1.310000,1.310000,11400
2012-05-31,1.310000,1.310000,1.310000,1.310000,1.310000,0
2012-06-01,1.200000,1.310000,1.200000,1.310000,1.310000,3200
2012-06-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2012-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2012-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-06-07,1.300000,1.300000,1.300000,1.300000,1.300000,100
2012-06-08,1.290000,1.290000,1.290000,1.290000,1.290000,100
2012-06-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-06-12,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-06-13,1.230000,1.300000,1.230000,1.300000,1.300000,10400
2012-06-14,1.250000,1.310000,1.250000,1.310000,1.310000,13400
2012-06-15,1.300000,1.330000,1.280000,1.330000,1.330000,19400
2012-06-18,1.280000,1.300000,1.200000,1.300000,1.300000,81900
2012-06-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
