Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,27.500000,27.639999,27.500000,27.639999,25.958849,9100
2020-10-14,27.620001,27.780001,27.620001,27.780001,26.090336,7000
2020-10-15,27.600000,27.700001,27.468000,27.620001,25.940069,8600
2020-10-16,27.790001,27.969999,27.469999,27.850000,26.156078,26700
2020-10-19,27.750000,27.750000,27.620001,27.740000,26.052767,26700
2020-10-20,27.620001,27.879999,27.620001,27.879999,26.184252,14800
2020-10-21,27.750000,27.840000,27.620001,27.620001,25.940069,19100
2020-10-22,27.629999,27.790001,27.620001,27.680000,25.996418,6400
2020-10-23,27.639999,27.700001,27.600000,27.700001,26.015202,6800
2020-10-26,27.590000,27.740000,27.559999,27.639999,25.958849,11100
2020-10-27,27.600000,27.760000,27.600000,27.740000,26.052767,24300
2020-10-28,27.629999,27.700001,27.469999,27.469999,25.799189,24100
2020-10-29,27.660000,27.709999,27.420000,27.420000,25.752230,21300
2020-10-30,27.510000,28.000000,27.510000,27.969999,26.268780,24800
2020-11-02,28.000000,28.100000,27.860001,27.900000,26.203037,16400
2020-11-03,27.830000,28.070000,27.830000,28.000000,26.296955,7000
2020-11-04,27.434999,27.719999,27.408001,27.549999,26.285505,11500
2020-11-05,27.684999,28.000000,27.370001,27.370001,26.113768,6000
2020-11-06,27.754999,27.889999,27.615000,27.615000,26.347519,1600
2020-11-09,27.610001,27.855000,27.601999,27.790001,26.514490,21700
2020-11-10,28.020000,28.020000,27.730000,27.730000,26.457243,3800
2020-11-11,27.750000,27.985001,27.635000,27.700001,26.428621,2600
2020-11-12,27.700001,28.056000,27.700001,27.950001,26.667147,7700
2020-11-13,27.730000,27.959999,27.690001,27.959999,26.676687,9900
2020-11-16,27.812000,27.959999,27.740000,27.750000,26.476324,8400
2020-11-17,27.750000,27.790001,27.480000,27.480000,26.218718,12300
2020-11-18,27.469999,27.709999,27.469999,27.520000,26.256882,15800
2020-11-19,27.500000,27.500000,27.305000,27.350000,26.094685,21300
2020-11-20,27.490000,27.490000,27.200001,27.299999,26.046978,10300
2020-11-23,27.395000,27.500000,27.209999,27.480000,26.218718,7500
2020-11-24,27.549999,27.549999,27.080000,27.100000,25.856159,10700
2020-11-25,27.080000,27.115000,26.754999,26.860001,25.627176,24200
2020-11-27,26.905001,27.270000,26.889999,27.270000,26.018356,4400
2020-11-30,27.959999,27.959999,27.040001,27.260000,26.008816,5300
2020-12-01,27.200001,27.290001,27.020000,27.020000,25.779831,4000
2020-12-02,27.365000,27.430000,27.146999,27.430000,26.171011,3300
2020-12-03,27.030001,27.469999,27.000000,27.080000,25.837076,10000
2020-12-04,27.260000,27.420000,27.200001,27.410000,26.151932,2500
2020-12-07,27.500000,27.559999,27.500000,27.549999,26.285505,1600
2020-12-08,27.660000,27.959000,27.660000,27.820000,26.543112,9600
2020-12-09,27.931000,27.959999,27.931000,27.959999,26.676687,1000
2020-12-10,27.799999,27.799999,27.770000,27.799999,26.524031,1700
2020-12-11,28.510000,28.510000,27.620001,27.910000,26.628981,5400
2020-12-14,28.280001,28.280001,27.875000,28.110001,26.819803,4200
2020-12-15,27.709999,28.046000,27.542999,27.750000,26.476324,6100
2020-12-16,27.934999,27.934999,27.490000,27.500000,26.237799,19500
2020-12-17,27.889999,28.100000,27.520000,27.700001,26.428621,20900
2020-12-18,27.459999,28.100000,27.459999,27.940001,26.657606,12300
2020-12-21,27.797001,27.940001,27.610001,27.610001,26.342751,2100
2020-12-22,27.957001,28.200001,27.730000,27.900000,26.619440,8200
2020-12-23,27.950001,27.950001,27.725000,27.725000,26.452473,16500
2020-12-24,27.910000,27.965000,27.750000,27.799999,26.524031,2900
2020-12-28,27.886000,28.209999,27.674999,27.900000,26.619440,13600
2020-12-29,27.900000,28.059999,27.750000,27.850000,26.571735,9200
2020-12-30,28.000000,28.000000,27.620001,27.830000,26.552654,9000
2020-12-31,27.980000,28.559999,27.910000,28.559999,27.249147,38000
2021-01-04,28.430000,28.500000,27.760000,28.500000,27.191900,18200
2021-01-05,28.450001,28.450001,27.799999,28.284000,26.985817,14000
2021-01-06,27.980000,27.990000,27.606001,27.795000,26.519260,12100
2021-01-07,27.975000,27.975000,27.250000,27.469999,26.209177,13700
2021-01-08,27.299999,27.500000,27.299999,27.500000,26.237799,1500
2021-01-11,27.343000,27.350000,27.000000,27.030001,25.789373,6900
2021-01-12,27.082001,27.083000,26.600000,26.790001,25.560389,9400
2021-01-13,26.900000,27.860001,26.715000,26.900000,25.665339,12900
2021-01-14,27.139999,27.180000,26.958000,27.075001,25.832308,5900
2021-01-15,27.110001,27.530001,27.090000,27.530001,26.266424,4200
2021-01-19,27.430000,27.709999,27.430000,27.660000,26.390455,6900
2021-01-20,27.930000,28.080000,27.549999,27.549999,26.285505,16700
2021-01-21,27.700001,27.889999,27.700001,27.889999,26.609898,7100
2021-01-22,27.750000,27.750000,27.408001,27.408001,26.150023,14100
2021-01-25,27.625000,27.750000,27.510000,27.650000,26.380915,9800
2021-01-26,27.750000,27.750000,27.450001,27.570000,26.304586,7000
2021-01-27,27.600000,27.618000,26.969999,27.000000,25.760750,30700
2021-01-28,27.230000,27.459999,27.070000,27.340000,26.085144,9900
2021-01-29,27.180000,27.490000,27.000000,27.309999,26.056520,16200
2021-02-01,27.351000,27.590000,27.250000,27.587999,26.321762,11100
2021-02-02,27.514999,27.680000,27.430000,27.639999,26.371374,12200
2021-02-03,27.440001,27.730000,27.440001,27.719999,26.447701,9200
2021-02-04,27.370001,27.719999,27.370001,27.700001,26.852921,10000
2021-02-05,27.410000,27.680000,27.360001,27.360001,26.523317,7600
2021-02-08,27.389999,27.750000,27.360001,27.540001,26.697815,1700
2021-02-09,27.740000,27.740999,27.594999,27.700001,26.852921,3600
2021-02-10,27.690001,27.830000,27.400000,27.600000,26.755980,10500
2021-02-11,27.690001,27.820000,27.650000,27.799999,26.949863,3600
2021-02-12,27.790001,28.000000,27.704000,28.000000,27.143745,3300
2021-02-16,27.709999,27.889999,27.500000,27.570000,26.726894,10000
2021-02-17,27.700001,27.844999,27.129999,27.440001,26.600870,16600
2021-02-18,27.440001,27.650000,27.350000,27.650000,26.804449,14400
2021-02-19,27.500000,27.670000,27.500000,27.660000,26.814144,10500
2021-02-22,27.700001,27.700001,27.480000,27.620001,26.775368,4700
2021-02-23,27.580000,27.700001,27.539000,27.700001,26.852921,16000
2021-02-24,27.650000,27.680000,27.500000,27.680000,26.833532,9400
2021-02-25,27.700001,27.700001,27.450001,27.690001,26.843227,7700
2021-02-26,27.700001,27.870001,27.500000,27.870001,27.017723,36500
2021-03-01,27.850000,27.850000,27.497000,27.620001,26.775368,4200
2021-03-02,27.608000,27.860001,27.500000,27.775000,26.925627,6700
2021-03-03,27.650000,27.650000,27.219999,27.219999,26.387598,2100
2021-03-04,27.459999,27.847000,27.420000,27.600000,26.755980,27000
2021-03-05,27.500000,27.881001,27.500000,27.881001,27.028387,5900
2021-03-08,27.799999,28.049999,27.799999,28.049999,27.192217,6000
2021-03-09,28.059999,28.100000,27.830999,27.830999,26.979914,1800
2021-03-10,27.440001,27.584999,27.400000,27.440001,26.600870,5000
2021-03-11,27.660000,27.750000,27.480000,27.549999,26.707506,5500
2021-03-12,27.549999,27.750000,27.540001,27.540001,26.697815,2500
2021-03-15,27.476999,27.476999,27.472000,27.472000,26.631893,3400
2021-03-16,27.799999,28.040001,27.539000,27.790001,26.940168,7300
2021-03-17,27.927999,27.927999,27.805000,27.879999,27.027416,2300
2021-03-18,27.540001,27.540001,27.540001,27.540001,26.697815,600
2021-03-19,27.332001,27.534000,27.332001,27.534000,26.691996,900
2021-03-22,27.799999,27.799999,27.348000,27.700001,26.852921,1900
2021-03-23,27.737000,27.737000,27.737000,27.737000,26.888788,400
2021-03-24,27.430000,28.049999,27.430000,27.500000,26.659037,2100
2021-03-25,27.840000,27.840000,27.540001,27.540001,26.697815,700
2021-03-26,27.280001,27.865000,27.280001,27.580000,26.736589,4000
2021-03-29,27.700001,28.049999,27.690001,27.690001,26.843227,1800
2021-03-30,27.750000,27.930000,27.570000,27.570000,26.726894,2400
2021-03-31,27.969999,28.110001,27.969999,28.110001,27.250383,2500
2021-04-01,28.200001,28.200001,27.549999,27.549999,26.707506,11300
2021-04-05,27.650000,28.400000,27.650000,27.799999,26.949863,2600
2021-04-06,27.840000,28.120001,27.760000,27.900000,27.046804,9800
2021-04-07,27.750000,28.055000,27.400000,27.400000,26.562094,31000
2021-04-08,27.559999,27.750000,27.520000,27.559999,26.717201,9600
2021-04-09,27.559999,27.743000,27.559999,27.680000,26.833532,7200
2021-04-12,27.730000,27.782000,27.650999,27.780001,26.930473,6500
2021-04-13,27.770000,27.850000,27.770000,27.809999,26.959557,15000
2021-04-14,27.850000,27.950001,27.798000,27.840000,26.988640,8900
2021-04-15,27.947001,27.959999,27.840000,27.948999,27.094305,4700
2021-04-16,27.969999,27.969999,27.809999,27.900000,27.046804,2400
2021-04-19,27.980000,28.030001,27.980000,28.000000,27.143745,2300
2021-04-20,27.830000,27.980000,27.700001,27.889999,27.037109,7200
2021-04-21,27.840000,27.980000,27.780001,27.799999,26.949863,6900
2021-04-22,27.950001,27.990000,27.850000,27.851000,26.999302,1700
2021-04-23,27.510000,27.930000,13.950000,27.860001,27.008028,19300
2021-04-26,28.000000,28.209999,27.700001,28.209999,27.347322,11400
2021-04-27,28.209999,28.209999,27.850000,27.900000,27.046804,11600
2021-04-28,27.980000,28.350000,27.980000,28.260000,27.395796,6500
2021-04-29,28.450001,28.450001,28.013000,28.013000,27.156349,1700
2021-04-30,28.430000,28.430000,28.375999,28.400000,27.531513,1800
2021-05-03,28.400000,28.400000,28.150000,28.400000,27.531513,6800
2021-05-04,28.379999,28.379999,27.459999,27.629999,27.204624,20500
2021-05-05,27.950001,27.950001,27.559999,27.610001,27.184933,3500
2021-05-06,27.950001,27.950001,27.549999,27.610001,27.184933,12400
2021-05-07,27.660000,27.794001,27.590000,27.639999,27.214470,7000
2021-05-10,27.520000,27.860001,27.510000,27.618999,27.193794,10700
2021-05-11,27.600000,27.860001,27.520000,27.840000,27.411392,16400
2021-05-12,27.850000,27.959999,27.191999,27.559999,27.135702,22100
2021-05-13,27.670000,28.160000,27.174000,27.209000,26.790106,1900
2021-05-14,27.309999,28.190001,27.309999,28.190001,27.756004,10400
2021-05-17,28.040001,28.180000,27.410000,27.549999,27.125856,11400
2021-05-18,27.747000,27.747000,27.469999,27.469999,27.047087,500
2021-05-19,27.450001,28.190001,27.400000,27.760000,27.332624,22200
2021-05-20,27.870001,28.090000,27.551001,27.700001,27.273548,1900
2021-05-21,28.010000,28.190001,27.658001,28.190001,27.756004,8000
2021-05-24,28.190001,28.190001,27.920000,27.920000,27.490160,1300
2021-05-25,27.850000,28.190001,27.830000,27.870001,27.440931,2100
2021-05-26,27.830000,28.145000,27.830000,28.145000,27.711697,4200
2021-05-27,27.920000,27.990000,27.850000,27.889999,27.460621,3000
2021-05-28,27.870001,27.990000,27.870001,27.990000,27.559082,2500
2021-06-01,27.983000,27.986000,27.895000,27.950001,27.519699,2600
2021-06-02,27.990000,27.990000,27.780001,27.799999,27.372007,4200
2021-06-03,27.896999,28.240000,27.896999,28.139999,27.706772,5500
2021-06-04,27.965000,28.160000,27.872000,28.129999,27.696926,4000
2021-06-07,27.770000,28.520000,27.770000,28.469999,28.031693,12600
2021-06-08,28.750000,28.750000,28.309999,28.540001,28.100616,3400
2021-06-09,28.600000,28.600000,28.030001,28.030001,27.598467,4800
2021-06-10,28.573999,28.573999,28.240000,28.280001,27.844618,2100
2021-06-11,28.389999,28.400000,28.020000,28.040001,27.608315,7400
2021-06-14,28.105000,28.209999,28.105000,28.209999,27.775694,1700
2021-06-15,28.382000,28.500000,28.091999,28.305000,27.869234,6400
2021-06-16,28.139999,28.389999,28.139999,28.160000,27.726465,9900
2021-06-17,28.120001,28.490000,28.100000,28.350000,27.913540,3000
2021-06-18,28.250000,28.500000,27.870001,28.100000,27.667389,34600
2021-06-21,28.010000,28.230000,27.950001,27.980000,27.549236,9200
2021-06-22,28.049999,28.260000,27.860001,28.219999,27.785542,8500
2021-06-23,28.010000,28.250000,28.010000,28.180000,27.746159,15300
2021-06-24,28.200001,28.240000,27.959999,27.959999,27.529543,18500
2021-06-25,28.120001,28.180000,28.000000,28.100000,27.667389,5000
2021-06-28,27.969999,28.200001,27.830000,27.860001,27.431086,26400
2021-06-29,27.770000,28.049999,27.770000,27.980000,27.549236,16900
2021-06-30,27.889999,28.233999,27.879999,28.150000,27.716619,7900
2021-07-01,28.040001,28.200001,28.040001,28.200001,27.765850,10200
2021-07-02,28.195000,28.325001,28.059999,28.320000,27.884003,4800
2021-07-06,28.299999,28.340000,28.000000,28.080000,27.647697,12400
2021-07-07,28.320000,28.400000,28.219999,28.370001,27.933233,3100
2021-07-08,28.139999,28.459999,28.139999,28.459999,28.021847,1700
2021-07-09,28.459999,28.459999,28.459999,28.459999,28.021847,200
2021-07-12,28.257999,28.487000,28.200001,28.350000,27.913540,4700
2021-07-13,28.195999,28.480000,28.040001,28.209999,27.775694,15100
2021-07-14,28.480000,28.480000,27.969999,28.090000,27.657543,32000
2021-07-15,28.245001,28.475000,27.940001,28.400000,27.962770,8000
2021-07-16,28.200001,28.400000,28.200001,28.350000,27.913540,6300
2021-07-19,28.299999,28.299999,27.969999,28.059999,27.628004,3500
2021-07-20,28.200001,28.200001,28.000000,28.129999,27.696926,6800
2021-07-21,28.250000,28.309999,28.155001,28.309999,27.874155,2400
2021-07-22,28.320000,28.400000,28.235001,28.264999,27.829849,7700
2021-07-23,28.360001,28.530001,28.360001,28.490000,28.051384,7700
2021-07-26,28.469999,28.495001,28.450001,28.495001,28.056309,2700
2021-07-27,28.530001,28.610001,28.450001,28.610001,28.169538,4000
2021-07-28,28.450001,28.652000,28.250000,28.330000,27.893848,5100
2021-07-29,28.400000,28.400000,28.200001,28.280001,27.844618,9000
2021-07-30,28.160000,28.476999,28.160000,28.350000,27.913540,1200
2021-08-02,28.483999,28.740000,28.400000,28.740000,28.297535,7800
2021-08-03,28.700001,28.750000,28.450001,28.450001,28.012001,5000
2021-08-04,28.379999,28.410000,28.160000,28.360001,28.360001,4400
2021-08-05,28.350000,28.500000,28.205000,28.350000,28.350000,8000
2021-08-06,28.500000,28.709999,28.469999,28.510000,28.510000,9500
2021-08-09,28.510000,28.681000,28.500000,28.500000,28.500000,7400
2021-08-10,28.510000,28.540001,28.160000,28.219999,28.219999,10100
2021-08-11,28.350000,28.570000,28.260000,28.350000,28.350000,2900
2021-08-12,28.170000,28.483999,28.070000,28.090000,28.090000,12000
2021-08-13,28.320000,28.410000,27.840000,27.850000,27.850000,17600
2021-08-16,27.850000,27.850000,27.719999,27.719999,27.719999,700
2021-08-17,27.709999,27.850000,27.660000,27.780001,27.780001,13100
2021-08-18,28.185600,28.190001,27.700001,27.950001,27.950001,4175
