Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,4.510000,4.600000,4.220000,4.320000,4.320000,132000
2021-04-19,4.190000,4.310000,3.960000,4.260000,4.260000,120500
2021-04-20,4.190000,4.250000,4.010000,4.010000,4.010000,25900
2021-04-21,4.110000,4.130000,4.030000,4.090000,4.090000,27300
2021-04-22,4.100000,4.215000,4.100000,4.110000,4.110000,30100
2021-04-23,4.100000,4.340000,4.100000,4.290000,4.290000,15100
2021-04-26,4.390000,4.440000,4.220000,4.270000,4.270000,33300
2021-04-27,4.240000,4.310000,4.200000,4.200000,4.200000,13900
2021-04-28,4.160000,4.250000,4.137000,4.150000,4.150000,28200
2021-04-29,4.160000,4.160000,4.070000,4.110000,4.110000,18000
2021-04-30,4.076000,4.090000,3.850000,3.970000,3.970000,33500
2021-05-03,4.120000,4.189000,4.027000,4.130000,4.130000,42200
2021-05-04,4.119000,4.119000,3.990000,4.060000,4.060000,18100
2021-05-05,4.040000,4.070000,3.960000,3.970000,3.970000,11700
2021-05-06,4.000000,4.010000,3.860000,3.890000,3.890000,24700
2021-05-07,3.890000,4.190000,3.820000,4.060000,4.060000,120600
2021-05-10,4.050000,4.050000,3.870000,4.050000,4.050000,20300
2021-05-11,3.940000,3.980000,3.850000,3.980000,3.980000,20500
2021-05-12,4.000000,4.000000,3.880000,3.950000,3.950000,6000
2021-05-13,3.900000,3.950000,3.800000,3.850000,3.850000,25700
2021-05-14,3.850000,3.920000,3.810000,3.890000,3.890000,21800
2021-05-17,3.810000,4.730000,3.790000,4.110000,4.110000,681000
2021-05-18,4.130000,4.130000,3.860000,4.050000,4.050000,45200
2021-05-19,3.930000,4.100000,3.880000,3.990000,3.990000,22100
2021-05-20,3.990000,4.160000,3.918000,4.100000,4.100000,55300
2021-05-21,4.140000,4.150000,3.980000,4.150000,4.150000,31700
2021-05-24,4.098000,4.111000,3.990000,4.000000,4.000000,12400
2021-05-25,3.980000,4.750000,3.950000,4.410000,4.410000,360100
2021-05-26,4.376000,5.220000,4.265000,5.140000,5.140000,715300
2021-05-27,4.840000,4.840000,4.500000,4.590000,4.590000,198200
2021-05-28,4.590000,4.700000,4.200000,4.310000,4.310000,103700
2021-06-01,4.310000,4.510000,4.200000,4.250000,4.250000,45200
2021-06-02,4.330000,4.360000,4.200000,4.245000,4.245000,45700
2021-06-03,4.250000,4.450000,4.210000,4.400000,4.400000,49300
2021-06-04,4.400000,4.980000,4.400000,4.880000,4.880000,257500
2021-06-07,4.880000,4.880000,4.550000,4.620000,4.620000,59200
2021-06-08,4.570000,4.800000,4.410000,4.680000,4.680000,82600
2021-06-09,4.620000,4.870000,4.534000,4.703000,4.703000,88600
2021-06-10,4.790000,7.230000,4.500000,4.750000,4.750000,4765200
2021-06-11,4.670000,5.000000,4.410000,4.500000,4.500000,446600
2021-06-14,4.510000,4.560000,4.210000,4.210000,4.210000,188300
2021-06-15,4.190000,4.313000,3.950000,4.050000,4.050000,339700
2021-06-16,4.100000,4.490000,4.000000,4.080000,4.080000,855000
2021-06-17,4.110000,4.330000,4.050000,4.050000,4.050000,202600
2021-06-18,4.060000,4.140000,3.870000,3.870000,3.870000,171900
2021-06-21,3.900000,4.620000,3.860000,3.900000,3.900000,1752300
2021-06-22,3.890000,4.040000,3.700000,3.840000,3.840000,495300
2021-06-23,3.840000,3.960000,3.805000,3.880000,3.880000,172200
2021-06-24,3.900000,4.290000,3.880000,3.950000,3.950000,572100
2021-06-25,4.020000,4.130000,3.910000,3.910000,3.910000,179400
2021-06-28,4.040000,4.075000,3.900000,3.950000,3.950000,229600
2021-06-29,4.000000,4.370000,3.990000,4.170000,4.170000,474100
2021-06-30,4.100000,4.810000,4.050000,4.550000,4.550000,2363900
2021-07-01,4.848000,5.150000,4.128000,4.680000,4.680000,2035500
2021-07-02,4.510000,4.980000,4.190000,4.780000,4.780000,1035900
2021-07-06,4.650000,4.990000,4.550000,4.550000,4.550000,477600
2021-07-07,4.590000,8.490000,4.370000,5.180000,5.180000,33345800
2021-07-08,4.430000,4.870000,4.230000,4.540000,4.540000,1469400
2021-07-09,4.650000,4.650000,4.270000,4.420000,4.420000,415100
2021-07-12,4.280000,4.518000,4.220000,4.500000,4.500000,563100
2021-07-13,5.130000,7.270000,4.670000,5.650000,5.650000,16133800
2021-07-14,5.280000,8.000000,4.960000,7.380000,7.380000,44984300
2021-07-15,7.640000,7.640000,4.800000,5.640000,5.640000,9291100
2021-07-16,5.210000,5.750000,5.050000,5.200000,5.200000,1341700
2021-07-19,5.000000,5.350000,4.520000,4.730000,4.730000,814800
2021-07-20,4.800000,5.249000,4.750000,5.080000,5.080000,951500
2021-07-21,5.150000,5.250000,4.700000,4.810000,4.810000,585800
2021-07-22,4.700000,4.750000,4.380000,4.460000,4.460000,458300
2021-07-23,4.400000,4.680000,4.099000,4.140000,4.140000,424400
2021-07-26,4.030000,6.030000,3.960000,4.320000,4.320000,7386700
2021-07-27,4.160000,5.300000,4.160000,4.480000,4.480000,2116800
2021-07-28,4.500000,4.690000,4.270000,4.390000,4.390000,632900
2021-07-29,4.400000,4.730000,4.310000,4.510000,4.510000,683800
2021-07-30,4.580000,4.950000,4.420000,4.450000,4.450000,650800
2021-08-02,4.480000,4.700000,4.340000,4.670000,4.670000,285400
2021-08-03,4.570000,4.640000,4.350000,4.510000,4.510000,285800
2021-08-04,4.394000,4.630000,4.394000,4.550000,4.550000,149200
2021-08-05,4.490000,4.875000,4.490000,4.580000,4.580000,308000
2021-08-06,4.680000,4.900000,4.600000,4.690000,4.690000,204800
2021-08-09,4.720000,5.149000,4.650000,4.825000,4.825000,496200
2021-08-10,4.990000,5.300000,4.760000,4.840000,4.840000,888900
2021-08-11,4.800000,4.865000,4.500000,4.610000,4.610000,298800
2021-08-12,4.690000,4.690000,4.420000,4.620000,4.620000,81000
2021-08-13,4.600000,4.680000,4.500000,4.530000,4.530000,125200
