Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,19.830000,19.830000,18.820000,18.969999,16.345484,543300
2015-06-29,18.750000,19.200001,18.230000,18.260000,15.733714,67400
2015-06-30,18.000000,19.790001,17.959999,18.080000,15.578617,98900
2015-07-01,18.370001,18.827000,17.870001,18.020000,15.526918,96700
2015-07-02,17.959999,18.000000,17.476000,17.719999,15.268422,134800
2015-07-06,18.100000,18.879999,18.000000,18.389999,15.845728,97200
2015-07-07,18.850000,19.600000,18.430000,18.639999,16.061140,188600
2015-07-08,18.670000,18.889999,16.691000,16.700001,14.389542,158600
2015-07-09,17.200001,18.059999,16.180000,17.090000,14.725584,171900
2015-07-10,17.500000,17.969999,16.700001,16.879999,14.544637,161000
2015-07-13,17.000000,17.124001,16.100000,16.250000,14.001799,88000
2015-07-14,16.170000,16.230000,15.130000,15.270000,13.157383,207100
2015-07-15,15.500000,16.733999,15.010000,15.470000,13.329713,223000
2015-07-16,15.810000,17.500000,15.780000,17.049999,14.691117,148300
2015-07-17,17.100000,19.030001,17.100000,19.030001,16.397184,174500
2015-07-20,19.639999,19.850000,19.000000,19.600000,16.888323,149400
2015-07-21,20.020000,21.799999,19.715000,20.500000,17.663807,286800
2015-07-22,20.760000,21.150000,20.520000,20.709999,17.844753,78200
2015-07-23,20.950001,21.400000,19.510000,19.629999,16.914173,144100
2015-07-24,19.719999,20.320000,18.780001,18.889999,16.276552,62900
2015-07-27,18.790001,19.020000,18.600000,19.020000,16.388567,31700
2015-07-28,20.000000,20.580000,19.350000,19.799999,17.060652,60500
2015-07-29,19.700001,19.700001,18.959999,19.049999,16.414415,57600
2015-07-30,19.020000,19.230000,18.110001,18.510000,15.949126,36200
2015-07-31,18.600000,19.070000,18.549999,18.650000,16.069756,34400
2015-08-03,18.549999,18.650000,17.295000,17.480000,15.061626,43500
2015-08-04,17.490000,17.500000,15.556000,15.820000,13.631289,226300
2015-08-05,15.820000,16.200001,15.500000,15.830000,13.639906,257200
2015-08-06,15.840000,15.960000,14.310000,14.590000,12.571462,237700
2015-08-07,14.860000,15.060000,13.642000,13.870000,11.951074,132700
2015-08-10,14.000000,15.300000,13.950000,14.950000,12.881655,98600
2015-08-11,15.250000,16.219999,15.000000,15.750000,13.570974,134000
2015-08-12,15.750000,15.870000,15.310000,15.760000,13.579591,42900
2015-08-13,16.000000,16.889999,15.900000,16.650000,14.346458,102300
2015-08-14,16.780001,17.139999,16.330000,16.850000,14.518788,40900
2015-08-17,16.870001,17.110001,16.290001,16.490000,14.208594,41900
2015-08-18,17.049999,17.049999,16.500000,16.930000,14.587721,36500
2015-08-19,17.030001,17.910000,16.900000,17.340000,14.940996,69800
2015-08-20,18.000000,18.100000,17.010000,17.010000,14.656652,118500
2015-08-21,17.000000,18.500000,16.850000,18.420000,15.871577,95100
2015-08-24,17.450001,18.209999,16.680000,18.209999,15.690630,162200
2015-08-25,18.650000,18.879999,16.610001,16.799999,14.475705,153100
2015-08-26,17.280001,17.860001,16.660000,17.219999,14.837598,39200
2015-08-27,17.299999,17.879999,17.020000,17.820000,15.354588,28500
2015-08-28,17.850000,18.750000,17.850000,18.450001,15.897428,40200
2015-08-31,18.450001,19.750000,18.450001,19.180000,16.526430,282700
2015-09-01,18.879999,19.200001,17.549999,17.660000,15.216724,108900
2015-09-02,17.969999,18.709999,17.030001,18.320000,15.785412,41000
2015-09-03,18.120001,18.500000,17.270000,17.559999,15.130559,52400
2015-09-04,17.820000,18.200001,17.240000,18.000000,15.509685,35600
2015-09-08,18.309999,18.400000,17.500000,17.959999,15.475218,64800
2015-09-09,18.000000,18.000000,17.600000,17.860001,15.389054,38800
2015-09-10,17.709999,17.889999,17.535000,17.709999,15.259806,23300
2015-09-11,17.520000,19.020000,17.520000,18.750000,16.155922,154500
2015-09-14,18.650000,18.840000,18.070000,18.650000,16.069756,31100
2015-09-15,18.510000,18.590000,18.120001,18.270000,15.742331,28700
2015-09-16,18.100000,18.510000,17.752001,18.010000,15.518302,25900
2015-09-17,17.920000,18.469999,17.920000,18.150000,15.638932,10600
2015-09-18,17.860001,18.500000,17.320000,17.360001,14.958230,67400
2015-09-21,17.549999,17.990000,17.059999,17.120001,14.751434,22300
2015-09-22,17.000000,17.350000,16.799999,16.870001,14.536022,34200
2015-09-23,17.000000,17.639999,16.850000,17.129999,14.760049,18500
2015-09-24,17.190001,17.440001,16.799999,17.280001,14.889298,70600
2015-09-25,17.360001,17.480000,16.799999,16.910000,14.570487,42600
2015-09-28,16.910000,17.270000,15.500000,17.250000,14.863448,152000
2015-09-29,17.500000,17.500000,15.510000,16.040001,13.820853,65600
2015-09-30,16.200001,16.924999,14.800000,14.940000,12.873038,65600
2015-10-01,16.400000,16.450001,14.355000,14.630000,12.605927,171100
2015-10-02,15.230000,15.480000,14.420000,15.420000,13.286630,56400
2015-10-05,16.150000,16.150000,15.200000,15.670000,13.502043,24700
2015-10-06,15.510000,16.020000,13.980000,15.620000,13.458960,92000
2015-10-07,15.620000,16.129999,14.480000,15.770000,13.588207,40400
2015-10-08,16.230000,16.230000,15.005000,15.200000,13.097067,72200
2015-10-09,15.150000,16.370001,15.150000,15.630000,13.467576,34600
2015-10-12,15.570000,15.790000,14.690000,14.820000,12.769640,51500
2015-10-13,15.020000,15.156000,14.330000,14.400000,12.407747,33000
2015-10-14,13.870000,14.500000,13.870000,14.150000,12.192335,56200
2015-10-15,14.230000,15.800000,14.230000,15.700000,13.527891,84500
2015-10-16,16.000000,18.200001,14.890000,15.590000,13.433110,173200
2015-10-19,15.470000,15.470000,13.850000,14.070000,12.123404,116700
2015-10-20,13.600000,14.650000,13.600000,14.030000,12.088938,98800
2015-10-21,14.260000,14.940000,13.810000,13.910000,11.985539,110200
2015-10-22,14.000000,14.740000,14.000000,14.150000,12.192335,40300
2015-10-23,15.000000,15.100000,14.250000,14.460000,12.459447,54400
2015-10-26,14.500000,14.700000,14.020000,14.480000,12.476680,90600
2015-10-27,14.300000,14.830000,14.020000,14.090000,12.140636,40900
2015-10-28,14.210000,15.000000,14.150000,14.990000,12.916121,40400
2015-10-29,15.000000,15.000000,14.010000,14.410000,12.416365,51800
2015-10-30,14.610000,14.610000,14.110000,14.180000,12.218185,44100
2015-11-02,15.000000,15.000000,14.000000,14.070000,12.123404,99600
2015-11-03,14.200000,14.600000,14.057000,14.200000,12.235418,31400
2015-11-04,14.360000,14.400000,14.000000,14.240000,12.269884,55900
2015-11-05,14.250000,14.300000,14.070000,14.160000,12.200952,27200
2015-11-06,14.250000,14.250000,14.000000,14.240000,12.269884,27400
2015-11-09,14.420000,14.500000,13.940000,14.190000,12.226801,33900
2015-11-10,14.050000,14.340000,13.900000,14.200000,12.235418,30000
2015-11-11,14.340000,14.340000,13.860000,14.130000,12.175102,35600
2015-11-12,14.300000,14.340000,13.900000,14.010000,12.071705,57800
2015-11-13,14.210000,14.280000,13.870000,14.100000,12.149254,56800
2015-11-16,13.930000,14.150000,11.305000,13.030000,11.227288,188300
2015-11-17,13.320000,14.260000,13.020000,13.580000,11.701196,145500
2015-11-18,13.630000,13.645000,13.200000,13.410000,11.554715,30000
2015-11-19,13.410000,13.560000,13.130000,13.460000,11.597797,49000
2015-11-20,13.640000,13.860000,13.480000,13.540000,11.666730,87800
2015-11-23,13.550000,13.700000,13.100000,13.250000,11.416851,51700
2015-11-24,8.260000,10.350000,8.140000,8.750000,7.539430,453800
2015-11-25,8.900000,9.000000,8.320000,8.590000,7.401567,437200
2015-11-27,8.560000,8.645000,7.740000,7.900000,6.807028,303400
2015-11-30,7.900000,7.910000,7.170000,7.470000,6.436519,284100
2015-12-01,7.500000,7.930000,7.365000,7.890000,6.798412,108400
2015-12-02,8.000000,8.900000,7.890000,8.470000,7.298169,229000
2015-12-03,9.230000,9.230000,8.540000,8.800000,7.582513,196300
2015-12-04,9.000000,9.010000,8.350000,8.610000,7.418799,146000
2015-12-07,10.350000,16.680000,9.700000,13.030000,11.227288,5171300
2015-12-08,13.040000,13.040000,11.070000,12.510000,10.779231,785000
2015-12-09,12.320000,13.350000,12.000000,12.190000,10.503503,241300
2015-12-10,12.020000,12.860000,11.700000,11.870000,10.227776,207000
2015-12-11,11.540000,11.706000,10.655000,10.800000,9.305811,210100
2015-12-14,10.700000,11.820000,10.170000,11.240000,9.684937,184800
2015-12-15,11.120000,11.820000,11.090000,11.540000,9.943431,128700
2015-12-16,11.430000,12.050000,11.290000,11.980000,10.322556,148900
2015-12-17,12.100000,12.280000,11.000000,11.050000,9.521223,172500
2015-12-18,11.070000,11.850000,10.230000,10.360000,8.926685,934900
2015-12-21,10.540000,11.010000,9.750000,10.660000,9.185180,93200
2015-12-22,10.540000,12.000000,10.010000,11.950000,10.296707,111000
2015-12-23,12.000000,12.040000,10.470000,10.560000,9.099015,264500
2015-12-24,10.460000,11.014000,10.460000,10.620000,9.150714,51900
2015-12-28,10.750000,11.000000,10.300000,10.750000,9.262729,78600
2015-12-29,11.060000,11.090000,10.430000,10.800000,9.305811,138100
2015-12-30,10.570000,11.010000,10.450000,10.830000,9.331660,119500
2015-12-31,10.680000,10.870000,10.290000,10.870000,9.366126,156800
2016-01-04,10.620000,10.810000,10.040000,10.440000,8.995617,83700
2016-01-05,10.310000,10.490000,9.600000,9.660000,8.323531,152400
2016-01-06,9.500000,9.970000,9.000000,9.180000,7.909939,80000
2016-01-07,9.160000,9.780000,8.650000,8.720000,7.513581,97300
2016-01-08,10.250000,10.250000,8.100000,8.500000,7.324018,345100
2016-01-11,8.680000,8.700000,7.630000,8.240000,7.099989,185400
2016-01-12,8.120000,8.674000,8.040000,8.340000,7.186154,251400
2016-01-13,8.230000,8.300000,7.410000,7.860000,6.772563,183800
2016-01-14,7.900000,8.020000,7.510000,7.540000,6.496835,121400
2016-01-15,7.500000,7.850000,7.080000,7.740000,6.669164,112100
2016-01-19,8.360000,8.360000,7.260000,7.360000,6.341738,89200
2016-01-20,7.200000,7.240000,6.560000,6.990000,6.022927,126300
2016-01-21,6.740000,7.670000,6.360000,7.520000,6.479602,72300
2016-01-22,7.610000,7.890000,7.280000,7.710000,6.643315,35900
2016-01-25,7.630000,7.980000,7.511000,7.750000,6.677781,44900
2016-01-26,7.740000,8.170000,7.470000,8.000000,6.893193,49800
2016-01-27,7.920000,8.120000,7.700000,7.810000,6.729480,93400
2016-01-28,7.950000,8.290000,7.600000,8.080000,6.962125,127900
2016-01-29,8.160000,8.470000,7.910000,8.250000,7.108605,113200
2016-02-01,8.300000,8.395000,8.010000,8.190000,7.056906,67300
2016-02-02,8.150000,8.340000,7.915000,8.040000,6.927659,67700
2016-02-03,8.080000,8.080000,7.410000,7.610000,6.557150,65600
2016-02-04,7.700000,8.060000,7.600000,7.970000,6.867343,54300
2016-02-05,7.960000,8.050000,7.720000,7.720000,6.651931,54900
2016-02-08,7.700000,7.730000,7.110000,7.320000,6.307272,82400
2016-02-09,7.200000,7.935000,7.090000,7.370000,6.350354,47800
2016-02-10,7.470000,7.990000,7.420000,7.420000,6.393437,29400
2016-02-11,7.240000,7.850000,7.210000,7.660000,6.600233,31500
2016-02-12,7.810000,8.040000,7.480000,8.000000,6.893193,32400
2016-02-16,8.030000,8.470000,8.000000,8.300000,7.151688,117200
2016-02-17,8.450000,8.460000,8.010000,8.180000,7.048290,63600
2016-02-18,8.310000,8.380000,7.950000,8.140000,7.013824,46800
2016-02-19,8.190000,8.460000,7.930000,8.140000,7.013824,49900
2016-02-22,8.200000,8.200000,7.300000,7.700000,6.634698,109400
2016-02-23,7.810000,7.990000,7.550000,7.650000,6.591616,33000
2016-02-24,7.850000,7.970000,7.500000,7.850000,6.763946,98000
2016-02-25,7.920000,7.960000,7.320000,7.570000,6.522684,45900
2016-02-26,7.550000,7.940000,7.530000,7.740000,6.669164,33600
2016-02-29,7.760000,8.000000,7.610000,7.660000,6.600233,35700
2016-03-01,7.690000,7.800000,7.415000,7.790000,6.712247,28500
2016-03-02,7.740000,8.020000,7.600000,8.000000,6.893193,55500
2016-03-03,8.100000,8.450000,7.900000,8.000000,6.893193,147100
2016-03-04,8.000000,8.430000,7.920000,8.010000,6.901810,128800
2016-03-07,8.020000,8.880000,8.000000,8.330000,7.177537,120100
2016-03-08,8.400000,8.720000,8.010000,8.270000,7.125839,74900
2016-03-09,8.350000,8.780000,8.080000,8.370000,7.212003,32700
2016-03-10,8.400000,8.590000,7.885000,8.030000,6.919043,88400
2016-03-11,8.080000,8.480000,8.020000,8.390000,7.229237,34700
2016-03-14,8.320000,8.880000,8.320000,8.830000,7.608362,45600
2016-03-15,8.780000,9.190000,8.160000,8.480000,7.306785,87700
2016-03-16,8.490000,8.780000,8.250000,8.750000,7.539430,46500
2016-03-17,8.700000,8.700000,8.250000,8.300000,7.151688,47400
2016-03-18,8.370000,8.910000,7.960000,8.910000,7.677294,159500
2016-03-21,8.750000,8.750000,8.355000,8.610000,7.418799,46800
2016-03-22,8.510000,8.990000,8.510000,8.940000,7.703143,20900
2016-03-23,8.990000,9.490000,8.650000,9.360000,8.065036,74400
2016-03-24,9.500000,10.990000,9.150000,10.410000,8.969768,223100
2016-03-28,10.070000,10.320000,9.170000,10.250000,8.831903,80500
2016-03-29,10.320000,10.480000,9.910000,10.060000,8.668191,123300
2016-03-30,10.600000,10.600000,9.510000,9.590000,8.263215,57800
2016-03-31,9.710000,9.810000,9.310000,9.450000,8.142585,141200
2016-04-01,9.640000,9.640000,9.170000,9.460000,8.151201,76600
2016-04-04,10.130000,10.470000,9.490000,10.000000,8.616491,117700
2016-04-05,10.460000,10.490000,10.000000,10.140000,8.737123,99800
2016-04-06,10.160000,10.480000,10.060000,10.350000,8.918069,100700
2016-04-07,10.270000,11.120000,10.145000,11.010000,9.486757,64600
2016-04-08,11.190000,11.500000,10.720000,11.390000,9.814184,65600
2016-04-11,11.500000,12.370000,11.380000,11.540000,9.943431,85500
2016-04-12,11.520000,12.490000,11.520000,12.090000,10.417338,74800
2016-04-13,12.040000,12.470000,11.770000,12.000000,10.339790,120200
2016-04-14,12.140000,12.150000,11.840000,12.050000,10.382873,39000
2016-04-15,12.000000,14.750000,12.000000,13.770000,11.864909,385100
2016-04-18,14.060000,15.000000,14.000000,14.990000,12.916121,209300
2016-04-19,14.780000,14.900000,13.300000,13.430000,11.571948,506400
2016-04-20,13.590000,13.840000,13.290000,13.510000,11.640881,60100
2016-04-21,13.380000,13.770000,12.120000,13.640000,11.752894,325400
2016-04-22,13.690000,13.800000,13.395000,13.710000,11.813210,75600
2016-04-25,13.770000,13.960000,13.104000,13.770000,11.864909,142000
2016-04-26,13.690000,14.300000,13.330000,14.150000,12.192335,86300
2016-04-27,14.020000,14.020000,13.190000,13.390000,11.537482,84600
2016-04-28,13.360000,13.690000,12.960000,13.110000,11.296220,80200
2016-04-29,12.990000,12.990000,12.410000,12.750000,10.986027,71200
2016-05-02,12.750000,13.000000,12.170000,12.990000,11.192822,100100
2016-05-03,13.000000,13.260000,12.640000,12.930000,11.141124,72300
2016-05-04,12.860000,13.000000,12.110000,12.300000,10.598285,75200
2016-05-05,12.290000,12.615000,11.625000,12.150000,10.469037,84500
2016-05-06,12.050000,12.460000,11.840000,12.150000,10.469037,33500
2016-05-09,12.100000,12.860000,11.840000,12.490000,10.761998,24800
2016-05-10,12.460000,13.130000,12.280000,13.020000,11.218673,44400
2016-05-11,12.930000,13.172000,12.710000,12.870000,11.089424,20800
2016-05-12,12.940000,12.940000,12.000000,12.330000,10.624134,46500
2016-05-13,12.420000,12.990000,12.180000,12.820000,11.046342,69400
2016-05-16,12.860000,14.190000,12.860000,14.000000,12.063088,62400
2016-05-17,14.090000,14.500000,13.650000,14.040000,12.097554,87200
2016-05-18,14.050000,15.620000,14.050000,15.010000,12.933354,170400
2016-05-19,15.000000,15.200000,13.500000,13.510000,11.640881,180900
2016-05-20,13.840000,14.300000,13.250000,13.380000,11.528866,268800
2016-05-23,13.480000,13.535000,13.150000,13.450000,11.589181,150700
2016-05-24,13.890000,14.207000,13.300000,14.000000,12.063088,214400
2016-05-25,13.950000,14.160000,13.650000,13.860000,11.942457,93300
2016-05-26,14.000000,14.300000,13.600000,14.020000,12.080321,203900
2016-05-27,13.880000,14.490000,13.610000,14.430000,12.433598,184900
2016-05-31,14.500000,15.650000,14.500000,15.400000,13.269397,533900
2016-06-01,15.740000,16.879999,15.490000,16.110001,13.881168,318000
2016-06-02,16.219999,17.850000,16.219999,17.090000,14.725584,304000
2016-06-03,17.570000,17.570000,16.530001,16.719999,14.406774,218200
2016-06-06,16.830000,17.330999,16.260000,16.930000,14.587721,140400
2016-06-07,17.360001,18.200001,16.969999,17.990000,15.501068,357200
2016-06-08,17.860001,19.100000,17.610001,19.080000,16.440266,285100
2016-06-09,19.100000,19.580000,15.430000,16.690001,14.380925,601800
2016-06-10,16.490000,17.370001,15.750000,15.885000,13.687297,227000
2016-06-13,15.900000,16.490000,15.615000,15.860000,13.665755,155100
2016-06-14,15.850000,16.200001,15.500000,15.860000,13.665755,163800
2016-06-15,17.230000,17.230000,16.155001,16.490000,14.208594,222800
2016-06-16,16.680000,17.139999,16.389999,16.990000,14.639419,164400
2016-06-17,17.600000,17.600000,15.930000,15.980000,13.769153,240300
2016-06-20,16.250000,17.469999,15.800000,16.500000,14.217211,154900
2016-06-21,16.590000,17.000000,16.090000,16.250000,14.001799,175800
2016-06-22,16.490000,16.969999,16.000000,16.750000,14.432623,198100
2016-06-23,16.760000,17.469999,16.750000,17.200001,14.820366,212700
2016-06-24,16.430000,18.459999,16.309999,18.160000,15.647549,1860200
2016-06-27,18.100000,18.850000,17.530001,18.840000,16.233471,343700
2016-06-28,18.969999,19.799999,18.910000,19.100000,16.457499,303300
2016-06-29,19.280001,20.900000,19.280001,20.879999,17.991234,246400
2016-06-30,20.500000,21.400000,19.520000,20.920000,18.025700,490000
2016-07-01,21.500000,25.000000,21.084999,24.900000,21.455063,1073400
2016-07-05,24.240000,24.469999,12.500000,16.799999,14.475705,6313600
2016-07-06,16.500000,16.775000,14.000000,14.500000,12.493913,1216700
2016-07-07,14.500000,15.350000,14.060000,14.780000,12.735174,616200
2016-07-08,14.740000,15.880000,14.321000,15.780000,13.596824,395800
2016-07-11,15.780000,20.389999,15.770000,19.350000,16.672911,2177800
2016-07-12,19.270000,20.500000,17.080000,18.240000,15.716480,1258200
2016-07-13,18.030001,18.930000,17.889999,18.209999,15.690630,295300
2016-07-14,18.059999,18.895000,14.890000,15.390000,13.260780,1475100
2016-07-15,15.000000,15.370000,13.850000,14.950000,12.881655,909900
2016-07-18,14.820000,15.000000,14.450000,14.790000,12.743791,244800
2016-07-19,14.700000,15.650000,14.530000,15.480000,13.338328,197700
2016-07-20,15.460000,16.000000,15.300000,15.920000,13.717455,148500
2016-07-21,15.930000,16.200001,15.750000,15.870000,13.674372,112300
2016-07-22,15.960000,16.000000,15.480000,15.900000,13.700221,60900
2016-07-25,15.610000,15.620000,13.750000,13.900000,11.976923,595500
2016-07-26,13.660000,14.149000,13.650000,13.830000,11.916608,178700
2016-07-27,13.740000,14.100000,13.650000,14.080000,12.132020,116200
2016-07-28,14.500000,14.580000,13.730000,14.050000,12.106171,141300
2016-07-29,13.900000,14.420000,13.900000,14.270000,12.295733,68400
2016-08-01,14.160000,14.610000,14.101000,14.320000,12.338816,140100
2016-08-02,14.130000,14.161000,13.500000,13.510000,11.640881,112000
2016-08-03,13.500000,14.190000,13.450000,14.090000,12.140636,112800
2016-08-04,14.190000,14.190000,13.810000,13.880000,11.959690,48900
2016-08-05,13.950000,15.490000,13.810000,15.210000,13.105683,211000
2016-08-08,15.190000,16.774000,15.190000,15.700000,13.527891,402700
2016-08-09,15.640000,16.660000,14.652000,15.500000,13.355562,331200
2016-08-10,15.370000,15.680000,15.030000,15.190000,13.088450,119000
2016-08-11,14.890000,15.370000,14.470000,15.320000,13.200465,116200
2016-08-12,15.390000,15.910000,15.341000,15.420000,13.286630,86700
2016-08-15,15.350000,15.350000,14.270000,14.460000,12.459447,248700
2016-08-16,14.440000,15.440000,14.000000,15.190000,13.088450,254300
2016-08-17,15.050000,15.120000,14.595000,14.980000,12.907504,71100
2016-08-18,14.790000,15.650000,14.500000,15.100000,13.010902,124200
2016-08-19,14.910000,15.250000,14.640000,15.090000,13.002286,84100
2016-08-22,14.810000,15.220000,14.650000,15.130000,13.036752,74100
2016-08-23,15.160000,15.750000,15.150000,15.600000,13.441727,73400
2016-08-24,15.520000,15.644000,14.030000,14.140000,12.183720,140500
2016-08-25,14.430000,15.300000,14.050000,14.260000,12.287117,193000
2016-08-26,14.290000,14.660000,12.500000,13.080000,11.270370,350700
2016-08-29,13.140000,13.810000,13.130000,13.190000,11.365152,209700
2016-08-30,13.110000,13.400000,12.820000,13.030000,11.227288,132900
2016-08-31,13.200000,13.730000,12.760000,12.980000,11.184206,76800
2016-09-01,13.180000,13.180000,12.740000,13.010000,11.210055,73200
2016-09-02,13.260000,13.340000,13.080000,13.280000,11.442700,54400
2016-09-06,12.900000,13.920000,12.900000,13.850000,11.933841,126100
2016-09-07,13.890000,14.463000,13.750000,14.360000,12.373281,108300
2016-09-08,14.290000,15.000000,14.180000,14.710000,12.674859,112300
2016-09-09,14.730000,14.870000,13.770000,13.830000,11.916608,99800
2016-09-12,13.850000,14.470000,13.850000,14.280000,12.304350,94300
2016-09-13,14.270000,14.510000,13.440000,13.630000,11.744278,83500
2016-09-14,13.620000,14.010000,13.080000,13.260000,11.425468,133500
2016-09-15,13.330000,13.830000,13.200000,13.680000,11.787361,71100
2016-09-16,13.770000,14.240000,13.330000,13.590000,11.709812,586200
2016-09-19,13.610000,13.799000,13.060000,13.310000,11.468551,117400
2016-09-20,13.410000,13.600000,13.050000,13.270000,11.434085,74500
2016-09-21,13.250000,13.560000,12.730000,13.150000,11.330686,122400
2016-09-22,13.200000,13.490000,12.990000,13.390000,11.537482,67200
2016-09-23,13.420000,13.590000,12.820000,12.900000,11.115273,47200
2016-09-26,12.930000,13.380000,12.570000,12.810000,11.037726,90000
2016-09-27,13.400000,13.490000,13.015000,13.440000,11.580564,135500
2016-09-28,13.370000,14.170000,13.200000,13.400000,11.546099,166800
2016-09-29,13.600000,13.650000,12.920000,12.980000,11.184206,110100
2016-09-30,13.000000,13.470000,12.810000,13.460000,11.597797,107500
2016-10-03,13.640000,14.200000,13.500000,14.080000,12.132020,102400
2016-10-04,14.140000,14.290000,13.630000,13.760000,11.856293,47600
2016-10-05,13.770000,14.100000,13.750000,13.910000,11.985539,53300
2016-10-06,13.900000,14.070000,13.500000,13.540000,11.666730,43600
2016-10-07,13.590000,13.640000,13.170000,13.530000,11.658113,61500
2016-10-10,13.610000,14.040000,13.610000,13.920000,11.994156,46400
2016-10-11,13.910000,14.060000,13.220000,13.500000,11.632263,41100
2016-10-12,13.620000,13.920000,13.195000,13.300000,11.459934,77400
2016-10-13,13.000000,13.570000,13.000000,13.330000,11.485784,88500
2016-10-14,13.410000,13.640000,13.140000,13.370000,11.520249,74600
2016-10-17,13.280000,14.100000,13.250000,13.920000,11.994156,115800
2016-10-18,13.980000,14.500000,13.880000,14.400000,12.407747,96500
2016-10-19,14.700000,16.150000,14.520000,15.750000,13.570974,266800
2016-10-20,15.750000,15.800000,15.230000,15.790000,13.605440,96600
2016-10-21,15.780000,16.000000,15.450000,15.610000,13.450343,108100
2016-10-24,15.570000,15.640000,15.170000,15.400000,13.269397,49800
2016-10-25,15.290000,15.460000,14.510000,14.760000,12.717941,41800
2016-10-26,14.690000,14.980000,14.120000,14.230000,12.261267,71000
2016-10-27,14.300000,14.590000,13.610000,13.770000,11.864909,259100
2016-10-28,13.700000,14.260000,13.480000,13.670000,11.778744,46800
2016-10-31,13.730000,13.730000,13.200000,13.250000,11.416851,54800
2016-11-01,13.240000,13.370000,12.850000,13.020000,11.218673,85200
2016-11-02,12.980000,13.200000,12.850000,12.890000,11.106658,87600
2016-11-03,12.980000,12.980000,11.690000,11.910000,10.262241,192100
2016-11-04,12.200000,12.610000,11.840000,12.020000,10.357023,113400
2016-11-07,12.570000,12.600000,12.000000,12.140000,10.460421,103800
2016-11-08,12.550000,12.550000,11.800000,12.000000,10.339790,105400
