Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,6.528000,6.528000,6.528000,6.528000,6.528000,0
2015-08-03,6.570667,6.570667,6.570667,6.570667,6.570667,1172
2015-08-04,6.570667,6.570667,6.570667,6.570667,6.570667,234
2015-08-05,6.570667,6.570667,6.570667,6.570667,6.570667,0
2015-08-06,6.613333,6.613333,6.613333,6.613333,6.613333,1172
2015-08-07,6.613333,6.613333,6.613333,6.613333,6.613333,1172
2015-08-10,6.613333,6.613333,6.613333,6.613333,6.613333,0
2015-08-11,6.741333,6.749867,6.741333,6.741333,6.741333,3750
2015-08-12,6.826667,6.826667,6.826667,6.826667,6.826667,234
2015-08-13,7.253333,7.680000,7.253333,7.466667,7.466667,3750
2015-08-14,7.680000,7.722667,7.680000,7.722667,7.722667,6563
2015-08-17,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-18,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-19,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-20,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-21,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-24,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-25,7.722667,7.722667,7.722667,7.722667,7.722667,0
2015-08-26,7.466667,7.466667,7.168000,7.168000,7.168000,1172
2015-08-27,7.168000,7.168000,7.168000,7.168000,7.168000,0
2015-08-28,7.168000,7.168000,7.168000,7.168000,7.168000,0
2015-08-31,7.168000,7.168000,7.168000,7.168000,7.168000,0
2015-09-01,7.466667,7.466667,7.146667,7.146667,7.146667,703
2015-09-02,7.445333,7.466667,7.253333,7.253333,7.253333,10781
2015-09-03,7.445333,7.445333,7.445333,7.445333,7.445333,1172
2015-09-04,7.445333,7.445333,7.445333,7.445333,7.445333,0
2015-09-08,7.445333,7.445333,7.445333,7.445333,7.445333,0
2015-09-09,7.445333,7.466667,7.445333,7.466667,7.466667,1172
2015-09-10,7.466667,7.466667,7.466667,7.466667,7.466667,0
2015-09-11,7.466667,7.466667,7.466667,7.466667,7.466667,0
2015-09-14,7.466667,7.466667,7.466667,7.466667,7.466667,0
2015-09-15,7.462400,7.462400,7.462400,7.462400,7.462400,234
2015-09-16,7.462400,7.462400,7.462400,7.462400,7.462400,0
2015-09-17,7.462400,7.462400,7.462400,7.462400,7.462400,0
2015-09-18,7.462400,7.462400,7.462400,7.462400,7.462400,0
2015-09-21,7.462400,7.462400,7.462400,7.462400,7.462400,0
2015-09-22,7.466667,7.470933,7.466667,7.466667,7.466667,2813
2015-09-23,7.466667,7.466667,7.466667,7.466667,7.466667,0
2015-09-24,7.466667,7.466667,7.466667,7.466667,7.466667,0
2015-09-25,7.466667,7.466667,7.466667,7.466667,7.466667,0
2015-09-28,7.253333,7.253333,7.253333,7.253333,7.253333,234
2015-09-29,7.210667,7.210667,7.155200,7.155200,7.155200,3750
2015-09-30,7.155200,7.155200,7.155200,7.155200,7.155200,0
2015-10-01,7.155200,7.155200,7.155200,7.155200,7.155200,0
2015-10-02,7.155200,7.155200,7.155200,7.155200,7.155200,0
2015-10-05,7.155200,7.155200,7.155200,7.155200,7.155200,0
2015-10-06,7.155200,7.155200,7.155200,7.155200,7.155200,0
2015-10-07,7.155200,7.155200,7.155200,7.155200,7.155200,0
2015-10-08,7.210667,7.253333,7.210667,7.253333,7.253333,1172
2015-10-09,7.253333,7.253333,7.253333,7.253333,7.253333,0
2015-10-12,7.253333,7.253333,7.253333,7.253333,7.253333,0
2015-10-13,7.189333,7.189333,7.125333,7.125333,7.125333,1406
2015-10-14,7.125333,7.125333,7.125333,7.125333,7.125333,0
2015-10-15,7.082667,7.082667,7.082667,7.082667,7.082667,469
2015-10-16,7.082667,7.082667,7.082667,7.082667,7.082667,0
2015-10-19,7.082667,7.082667,7.082667,7.082667,7.082667,0
2015-10-20,7.082667,7.082667,7.082667,7.082667,7.082667,0
2015-10-21,7.168000,7.168000,7.040000,7.040000,7.040000,4688
2015-10-22,7.125333,7.125333,7.125333,7.125333,7.125333,234
2015-10-23,7.125333,7.125333,7.125333,7.125333,7.125333,234
2015-10-26,7.168000,7.168000,7.168000,7.168000,7.168000,469
2015-10-27,7.168000,7.168000,7.168000,7.168000,7.168000,1641
2015-10-28,7.168000,7.168000,7.125333,7.125333,7.125333,703
2015-10-29,7.125333,7.125333,7.125333,7.125333,7.125333,0
2015-10-30,7.125333,7.125333,7.125333,7.125333,7.125333,0
2015-11-02,7.125333,7.125333,7.125333,7.125333,7.125333,0
2015-11-03,7.253333,7.253333,7.253333,7.253333,7.253333,469
2015-11-04,7.253333,7.253333,7.253333,7.253333,7.253333,0
2015-11-05,7.253333,7.253333,7.253333,7.253333,7.253333,0
2015-11-06,7.253333,7.253333,7.253333,7.253333,7.253333,469
2015-11-09,7.253333,7.253333,7.253333,7.253333,7.253333,0
2015-11-10,7.168000,7.168000,7.168000,7.168000,7.168000,3516
2015-11-11,7.168000,7.168000,7.168000,7.168000,7.168000,0
2015-11-12,7.168000,7.168000,7.168000,7.168000,7.168000,0
2015-11-13,7.168000,7.168000,7.168000,7.168000,7.168000,4688
2015-11-16,7.168000,7.168000,7.168000,7.168000,7.168000,0
2015-11-17,7.253333,7.253333,7.253333,7.253333,7.253333,56719
2015-11-18,7.253333,7.253333,7.253333,7.253333,7.253333,0
2015-11-19,7.232000,7.232000,7.232000,7.232000,7.232000,5156
2015-11-20,7.253333,7.253333,7.253333,7.253333,7.253333,17578
2015-11-23,7.253333,7.253333,7.253333,7.253333,7.253333,3516
2015-11-24,7.253333,7.253333,7.253333,7.253333,7.253333,7031
2015-11-25,7.296000,7.296000,7.296000,7.296000,7.296000,469
2015-11-27,7.296000,7.296000,7.296000,7.296000,7.296000,0
2015-11-30,7.253333,7.296000,7.253333,7.296000,7.296000,2344
2015-12-01,7.296000,7.296000,7.296000,7.296000,7.296000,234
2015-12-02,7.296000,7.381333,7.296000,7.381333,7.381333,9844
2015-12-03,7.381333,7.381333,7.381333,7.381333,7.381333,0
2015-12-04,7.381333,7.381333,7.381333,7.381333,7.381333,0
2015-12-07,7.381333,7.381333,7.381333,7.381333,7.381333,0
2015-12-08,7.381333,7.381333,7.274667,7.274667,7.274667,15000
2015-12-09,7.338667,7.338667,7.338667,7.338667,7.338667,11719
2015-12-10,7.338667,7.338667,7.338667,7.338667,7.338667,0
2015-12-11,7.338667,7.338667,7.338667,7.338667,7.338667,0
2015-12-14,7.338667,7.338667,7.338667,7.338667,7.338667,0
2015-12-15,7.360000,7.360000,7.360000,7.360000,7.360000,938
2015-12-16,7.402667,7.402667,7.338667,7.338667,7.338667,2578
2015-12-17,7.402667,7.402667,7.402667,7.402667,7.402667,2109
2015-12-18,7.402667,7.402667,7.402667,7.402667,7.402667,0
2015-12-21,7.381333,7.381333,7.381333,7.381333,7.381333,1406
2015-12-22,7.381333,7.381333,7.381333,7.381333,7.381333,0
2015-12-23,7.424000,7.424000,7.424000,7.424000,7.424000,469
2015-12-24,7.381760,7.381760,7.381333,7.381333,7.381333,5625
2015-12-28,7.381333,7.381333,7.381333,7.381333,7.381333,0
2015-12-29,7.381333,7.381333,7.381333,7.381333,7.381333,0
2015-12-30,7.381333,7.381333,7.360000,7.360000,7.360000,1641
2015-12-31,7.360000,7.360000,7.360000,7.360000,7.360000,0
2016-01-04,7.360000,7.360000,7.360000,7.360000,7.360000,0
2016-01-05,7.360000,7.360000,7.360000,7.360000,7.360000,0
2016-01-06,7.360000,7.360000,7.360000,7.360000,7.360000,1406
2016-01-07,7.360000,7.360000,7.360000,7.360000,7.360000,0
2016-01-08,7.360000,7.402667,7.338667,7.402667,7.402667,1641
2016-01-11,7.402667,7.402667,7.402667,7.402667,7.402667,0
2016-01-12,7.360000,7.360000,7.342933,7.342933,7.342933,3750
2016-01-13,7.300267,7.317333,7.300267,7.317333,7.317333,22734
2016-01-14,7.317333,7.317333,7.317333,7.317333,7.317333,0
2016-01-15,7.300267,7.300267,7.257600,7.257600,7.257600,1641
2016-01-19,7.257600,7.257600,7.257600,7.257600,7.257600,0
2016-01-20,7.236267,7.236267,7.150933,7.150933,7.150933,1875
2016-01-21,7.150933,7.150933,7.150933,7.150933,7.150933,1172
2016-01-22,7.236267,7.236267,7.214933,7.214933,7.214933,938
2016-01-25,7.236267,7.236267,7.236267,7.236267,7.236267,469
2016-01-26,7.236267,7.236267,7.236267,7.236267,7.236267,0
2016-01-27,7.236267,7.236267,7.236267,7.236267,7.236267,234
2016-01-28,7.338667,7.338667,7.338667,7.338667,7.338667,2344
2016-01-29,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-02-01,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-02-02,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-02-03,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-02-04,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-02-05,7.257600,7.257600,7.253333,7.253333,7.253333,5156
2016-02-08,7.253333,7.253333,7.253333,7.253333,7.253333,1172
2016-02-09,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-02-10,7.253333,7.253333,7.253333,7.253333,7.253333,3750
2016-02-11,7.253333,7.253333,7.253333,7.253333,7.253333,3047
2016-02-12,7.253333,7.253333,7.253333,7.253333,7.253333,1172
2016-02-16,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-02-17,7.253333,7.253333,7.253333,7.253333,7.253333,1172
2016-02-18,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-02-19,7.253333,7.253333,7.253333,7.253333,7.253333,1172
2016-02-22,7.253333,7.253333,7.253333,7.253333,7.253333,703
2016-02-23,7.253333,7.253333,7.253333,7.253333,7.253333,938
2016-02-24,7.253333,7.253333,7.253333,7.253333,7.253333,1172
2016-02-25,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-02-26,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-02-29,7.253333,7.253333,7.253333,7.253333,7.253333,2344
2016-03-01,7.253333,7.253333,7.253333,7.253333,7.253333,703
2016-03-02,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-03-03,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-03-04,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-03-07,7.253333,7.253333,7.253333,7.253333,7.253333,0
2016-03-08,7.360000,7.360000,7.360000,7.360000,7.360000,469
2016-03-09,7.360000,7.360000,7.360000,7.360000,7.360000,0
2016-03-10,7.253333,7.253333,7.253333,7.253333,7.253333,1172
2016-03-11,7.338667,7.338667,7.338667,7.338667,7.338667,2109
2016-03-14,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-03-15,7.274667,7.274667,7.274667,7.274667,7.274667,1172
2016-03-16,7.274667,7.274667,7.274667,7.274667,7.274667,0
2016-03-17,7.274667,7.274667,7.274667,7.274667,7.274667,1172
2016-03-18,7.274667,7.274667,7.274667,7.274667,7.274667,469
2016-03-21,7.274667,7.274667,7.274667,7.274667,7.274667,0
2016-03-22,7.274667,7.274667,7.274667,7.274667,7.274667,1172
2016-03-23,7.338667,7.338667,7.274667,7.274667,7.274667,938
2016-03-24,7.274667,7.274667,7.274667,7.274667,7.274667,0
2016-03-28,7.317333,7.317333,7.274667,7.274667,7.274667,469
2016-03-29,7.317333,7.317333,7.317333,7.317333,7.317333,234
2016-03-30,7.338667,7.338667,7.338667,7.338667,7.338667,938
2016-03-31,7.338667,7.338667,7.338667,7.338667,7.338667,0
2016-04-01,7.381333,7.424000,7.381333,7.424000,7.424000,1172
2016-04-04,7.424000,7.424000,7.424000,7.424000,7.424000,0
2016-04-05,7.424000,7.424000,7.424000,7.424000,7.424000,0
2016-04-06,7.424000,7.552000,7.424000,7.552000,7.552000,1172
2016-04-07,7.552000,7.552000,7.552000,7.552000,7.552000,0
2016-04-08,7.360000,7.360000,7.360000,7.360000,7.360000,1406
2016-04-11,7.338667,7.338667,7.338667,7.338667,7.338667,703
2016-04-12,7.360000,7.360000,7.360000,7.360000,7.360000,8203
2016-04-13,7.552000,7.637333,7.466667,7.466667,7.466667,3984
2016-04-14,7.466667,7.466667,7.466667,7.466667,7.466667,0
2016-04-15,7.466667,7.466667,7.466667,7.466667,7.466667,0
2016-04-18,7.680000,7.765333,7.680000,7.765333,7.765333,1406
2016-04-19,7.616000,7.616000,7.616000,7.616000,7.616000,234
2016-04-20,7.765333,7.765333,7.680000,7.680000,7.680000,469
2016-04-21,7.850667,7.850667,7.850667,7.850667,7.850667,234
2016-04-22,7.850667,7.850667,7.850667,7.850667,7.850667,0
2016-04-25,7.850667,7.850667,7.850667,7.850667,7.850667,0
2016-04-26,7.850667,7.850667,7.850667,7.850667,7.850667,0
2016-04-27,7.872000,7.872000,7.872000,7.872000,7.872000,469
2016-04-28,7.688533,7.893333,7.688533,7.893333,7.893333,1875
2016-04-29,7.697067,7.701333,7.697067,7.701333,7.701333,1406
2016-05-02,7.701333,7.701333,7.697067,7.697067,7.697067,2344
2016-05-03,7.697067,7.697067,7.697067,7.697067,7.697067,0
2016-05-04,7.697067,7.697067,7.697067,7.697067,7.697067,0
2016-05-05,7.697067,7.697067,7.697067,7.697067,7.697067,1406
2016-05-06,7.697067,7.697067,7.697067,7.697067,7.697067,0
2016-05-09,7.697067,7.697067,7.697067,7.697067,7.697067,469
2016-05-10,7.697067,7.697067,7.697067,7.697067,7.697067,234
2016-05-11,7.765333,7.786667,7.765333,7.786667,7.786667,1172
2016-05-12,7.786667,7.786667,7.786667,7.786667,7.786667,0
2016-05-13,7.786667,7.786667,7.786667,7.786667,7.786667,469
2016-05-16,7.786667,7.786667,7.786667,7.786667,7.786667,1875
2016-05-17,7.680000,7.680000,7.680000,7.680000,7.680000,1641
2016-05-18,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-05-19,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-05-20,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-05-23,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-05-24,7.680000,7.680000,7.680000,7.680000,7.680000,469
2016-05-25,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-05-26,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-05-27,7.680000,7.680000,7.645867,7.645867,7.645867,1875
2016-05-31,7.645867,7.645867,7.645867,7.645867,7.645867,0
2016-06-01,7.671467,7.671467,7.671467,7.671467,7.671467,469
2016-06-02,7.671467,7.671467,7.671467,7.671467,7.671467,703
2016-06-03,7.671467,7.671467,7.671467,7.671467,7.671467,0
2016-06-06,7.671467,7.671467,7.671467,7.671467,7.671467,469
2016-06-07,7.680000,7.680000,7.680000,7.680000,7.680000,703
2016-06-08,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-06-09,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-06-10,7.680000,7.680000,7.680000,7.680000,7.680000,1406
2016-06-13,7.680000,7.680000,7.680000,7.680000,7.680000,703
2016-06-14,7.786667,7.893333,7.786667,7.893333,7.893333,2109
2016-06-15,7.957333,8.170667,7.957333,8.170667,8.170667,2344
2016-06-16,8.170667,8.170667,8.170667,8.170667,8.170667,0
2016-06-17,8.170667,8.170667,8.170667,8.170667,8.170667,0
2016-06-20,7.893333,7.893333,7.893333,7.893333,7.893333,469
2016-06-21,8.106667,8.320000,8.106667,8.256000,8.256000,1641
2016-06-22,8.256000,8.256000,8.256000,8.256000,8.256000,0
2016-06-23,8.320000,9.066667,8.128000,8.128000,8.128000,3516
2016-06-24,8.320000,8.320000,8.320000,8.320000,8.320000,469
2016-06-27,8.320000,8.320000,8.320000,8.320000,8.320000,0
2016-06-28,8.320000,8.320000,8.320000,8.320000,8.320000,0
2016-06-29,8.320000,8.320000,8.149333,8.149333,8.149333,2109
2016-06-30,8.533333,8.533333,8.533333,8.533333,8.533333,469
2016-07-01,10.533333,10.533333,9.333333,9.600000,9.600000,5250
2016-07-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-07-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-07-07,8.800000,8.800000,8.800000,8.800000,8.800000,1125
2016-07-08,9.600000,9.866667,9.600000,9.866667,9.866667,1125
2016-07-11,9.866667,9.866667,9.866667,9.866667,9.866667,0
2016-07-12,9.333333,9.866667,9.333333,9.466667,9.466667,1313
2016-07-13,9.520000,9.520000,9.386667,9.466667,9.466667,1500
2016-07-14,9.600000,9.600000,9.333333,9.546667,9.546667,1875
2016-07-15,9.546667,9.546667,9.546667,9.546667,9.546667,1500
2016-07-18,9.546667,9.546667,9.546667,9.546667,9.546667,0
2016-07-19,9.546667,9.546667,9.546667,9.546667,9.546667,13313
2016-07-20,9.333333,9.546667,9.333333,9.546667,9.546667,8250
2016-07-21,9.333333,9.333333,9.333333,9.333333,9.333333,57000
2016-07-22,9.600000,9.600000,9.600000,9.600000,9.600000,563
2016-07-25,9.600000,9.600000,9.173333,9.173333,9.173333,5813
2016-07-26,9.280000,9.280000,9.226667,9.226667,9.226667,563
2016-07-27,9.173333,9.386667,9.173333,9.386667,9.386667,1500
2016-07-28,9.173333,9.173333,9.173333,9.173333,9.173333,3000
2016-07-29,9.221333,9.332800,9.221333,9.332800,9.332800,1500
2016-08-01,9.332800,9.332800,9.332800,9.332800,9.332800,0
2016-08-02,9.333333,9.333333,9.173333,9.173333,9.173333,2813
2016-08-03,9.173333,9.280000,9.173333,9.280000,9.280000,3938
2016-08-04,9.173333,9.333333,9.173333,9.333333,9.333333,750
2016-08-05,9.333333,9.333333,9.333333,9.333333,9.333333,375
2016-08-08,9.333333,9.333333,9.333333,9.333333,9.333333,0
2016-08-09,9.333333,9.381333,9.333333,9.381333,9.381333,1875
2016-08-10,9.333333,9.386667,9.333333,9.386667,9.386667,563
2016-08-11,9.333333,9.333333,9.333333,9.333333,9.333333,563
2016-08-12,9.386667,9.386667,9.386667,9.386667,9.386667,750
2016-08-15,9.333333,9.333333,9.200000,9.200000,9.200000,1875
2016-08-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-08-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-08-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-08-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-08-22,9.173333,9.173333,9.173333,9.173333,9.173333,750
2016-08-23,9.173333,9.173333,9.173333,9.173333,9.173333,0
2016-08-24,9.173333,9.173333,9.173333,9.173333,9.173333,0
2016-08-25,9.173333,9.173333,9.173333,9.173333,9.173333,0
2016-08-26,9.226667,9.226667,9.226667,9.226667,9.226667,188
2016-08-29,9.226667,9.226667,9.226667,9.226667,9.226667,188
2016-08-30,9.226667,9.226667,9.226667,9.226667,9.226667,188
2016-08-31,9.333333,9.333333,9.280000,9.280000,9.280000,2250
2016-09-01,9.173333,9.173333,9.173333,9.173333,9.173333,1125
2016-09-02,9.173333,9.173333,9.173333,9.173333,9.173333,0
2016-09-06,9.200000,9.200000,9.200000,9.200000,9.200000,1125
2016-09-07,9.173333,9.173333,9.066667,9.066667,9.066667,3000
2016-09-08,9.066667,9.120000,9.066667,9.066667,9.066667,20063
2016-09-09,9.066667,9.066667,9.066667,9.066667,9.066667,0
2016-09-12,9.120000,9.120000,9.120000,9.120000,9.120000,375
2016-09-13,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-09-14,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-09-15,9.120000,9.120000,9.120000,9.120000,9.120000,1125
2016-09-16,9.120000,9.120000,9.120000,9.120000,9.120000,563
2016-09-19,9.120000,9.120000,9.120000,9.120000,9.120000,375
2016-09-20,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-09-21,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-09-22,9.093333,9.120000,9.093333,9.120000,9.120000,375
2016-09-23,9.093333,9.093333,9.093333,9.093333,9.093333,188
2016-09-26,9.093333,9.093333,9.093333,9.093333,9.093333,188
2016-09-27,9.120000,9.120000,9.093333,9.093333,9.093333,563
2016-09-28,9.093333,9.120000,9.093333,9.120000,9.120000,750
2016-09-29,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-09-30,9.093333,9.093333,9.093333,9.093333,9.093333,563
2016-10-03,9.093333,9.093333,9.093333,9.093333,9.093333,0
2016-10-04,9.093333,9.093333,9.093333,9.093333,9.093333,750
2016-10-05,9.093333,9.093333,9.093333,9.093333,9.093333,563
2016-10-06,9.120000,9.173333,9.120000,9.173333,9.173333,1125
2016-10-07,9.173333,9.173333,9.173333,9.173333,9.173333,0
2016-10-10,9.173333,9.173333,9.173333,9.173333,9.173333,375
2016-10-11,9.173333,9.173333,9.173333,9.173333,9.173333,1875
2016-10-12,9.173333,9.173333,9.173333,9.173333,9.173333,0
2016-10-13,9.093333,9.093333,9.093333,9.093333,9.093333,188
2016-10-14,9.120000,9.120000,9.120000,9.120000,9.120000,188
2016-10-17,9.120000,9.120000,9.120000,9.120000,9.120000,188
2016-10-18,9.120000,9.120000,9.120000,9.120000,9.120000,5063
2016-10-19,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-10-20,9.120000,9.120000,9.120000,9.120000,9.120000,0
2016-10-21,9.120000,9.132267,9.077333,9.077333,9.077333,750
2016-10-24,9.050667,9.050667,9.050667,9.050667,9.050667,188
2016-10-25,9.066667,9.066667,8.800000,8.800000,8.800000,2625
2016-10-26,8.906667,8.906667,8.906667,8.906667,8.906667,375
2016-10-27,8.906667,8.906667,8.906667,8.906667,8.906667,0
2016-10-28,8.773333,8.773333,8.640000,8.640000,8.640000,3000
2016-10-31,8.704000,8.784000,8.704000,8.784000,8.784000,2063
2016-11-01,9.040000,9.040000,9.040000,9.040000,9.040000,1500
2016-11-02,9.040000,9.040000,9.040000,9.040000,9.040000,0
2016-11-03,9.040000,9.040000,9.040000,9.040000,9.040000,563
2016-11-04,9.040000,9.040000,9.040000,9.040000,9.040000,0
2016-11-07,9.040000,9.040000,9.040000,9.040000,9.040000,0
2016-11-08,8.880000,8.880000,8.693333,8.800000,8.800000,2063
2016-11-09,8.853333,8.853333,8.853333,8.853333,8.853333,188
2016-11-10,8.853333,8.853333,8.853333,8.853333,8.853333,0
2016-11-11,8.853333,8.853333,8.853333,8.853333,8.853333,0
2016-11-14,8.853333,8.853333,8.853333,8.853333,8.853333,0
2016-11-15,8.853333,8.853333,8.853333,8.853333,8.853333,0
2016-11-16,8.880000,8.880000,8.880000,8.880000,8.880000,375
2016-11-17,8.890667,8.890667,8.890667,8.890667,8.890667,188
2016-11-18,8.896000,8.896000,8.896000,8.896000,8.896000,375
2016-11-21,8.960000,8.960000,8.960000,8.960000,8.960000,188
2016-11-22,8.960000,8.960000,8.960000,8.960000,8.960000,0
2016-11-23,8.960000,8.960000,8.960000,8.960000,8.960000,0
2016-11-25,8.960000,8.960000,8.960000,8.960000,8.960000,0
2016-11-28,8.864000,8.864000,8.864000,8.864000,8.864000,188
2016-11-29,8.864000,8.880000,8.864000,8.880000,8.880000,563
2016-11-30,8.906667,8.906667,8.890667,8.906667,8.906667,1313
2016-12-01,8.906667,8.906667,8.906667,8.906667,8.906667,188
2016-12-02,8.906667,8.906667,8.906667,8.906667,8.906667,563
2016-12-05,8.869333,8.869333,8.432000,8.432533,8.432533,15563
2016-12-06,8.432000,8.661333,8.432000,8.661333,8.661333,5250
2016-12-07,8.693333,8.768000,8.693333,8.768000,8.768000,1125
2016-12-08,8.800000,8.800000,8.800000,8.800000,8.800000,3563
2016-12-09,8.800000,8.800000,8.800000,8.800000,8.800000,3000
2016-12-12,8.800000,8.800000,8.720000,8.720000,8.720000,1875
