Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.049000,10.049000,10.049000,10.049000,10.049000,100
2021-07-02,10.040000,10.100000,10.030000,10.100000,10.100000,31700
2021-07-06,10.100000,10.100000,10.050000,10.050000,10.050000,6100
2021-07-07,10.051000,10.100000,10.051000,10.100000,10.100000,1100
2021-07-08,10.040000,10.100000,10.030000,10.100000,10.100000,11200
2021-07-09,10.100000,10.100000,10.050000,10.100000,10.100000,7600
2021-07-12,10.070000,10.080000,10.040000,10.070000,10.070000,35200
2021-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2021-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-15,10.048000,10.100000,10.048000,10.100000,10.100000,6400
2021-07-16,10.100000,10.100000,10.040000,10.100000,10.100000,22900
2021-07-19,10.100000,10.150000,10.060000,10.150000,10.150000,18500
2021-07-20,10.120000,10.120000,10.020000,10.030000,10.030000,1200
2021-07-21,10.020000,10.080000,10.020000,10.050000,10.050000,12900
2021-07-22,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-07-23,10.070000,10.070000,10.070000,10.070000,10.070000,200
2021-07-26,10.110000,10.120000,10.100000,10.100000,10.100000,10400
2021-07-27,10.040000,10.040000,10.040000,10.040000,10.040000,1100
2021-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,600
2021-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-30,10.070000,10.080000,10.040000,10.070000,10.070000,9300
2021-08-02,10.030000,10.030000,10.030000,10.030000,10.030000,800
2021-08-03,10.060000,10.100000,10.060000,10.100000,10.100000,2300
2021-08-04,10.080000,10.100000,10.080000,10.100000,10.100000,9500
2021-08-05,10.100000,10.100000,10.100000,10.100000,10.100000,5800
2021-08-06,10.100000,10.110000,10.100000,10.110000,10.110000,4600
2021-08-09,10.120000,10.120000,10.120000,10.120000,10.120000,200
2021-08-10,10.104000,10.110000,10.100000,10.110000,10.110000,2500
2021-08-11,10.110000,10.110000,10.100000,10.100000,10.100000,1400
2021-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,2200
2021-08-13,10.100000,10.120000,10.033000,10.040000,10.040000,6171
