Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,51.599998,52.000000,51.599998,52.000000,52.000000,50
2011-09-29,51.799999,51.799999,51.799999,51.799999,51.799999,20
2011-09-30,51.799999,51.799999,51.799999,51.799999,51.799999,0
2011-10-03,51.799999,51.799999,51.799999,51.799999,51.799999,0
2011-10-04,52.000000,52.000000,52.000000,52.000000,52.000000,25
2011-10-05,52.000000,53.000000,52.000000,53.000000,53.000000,50
2011-10-06,53.799999,53.799999,53.799999,53.799999,53.799999,15
2011-10-07,54.000000,54.000000,54.000000,54.000000,54.000000,15
2011-10-10,54.000000,54.000000,54.000000,54.000000,54.000000,25
2011-10-11,51.000000,51.400002,51.000000,51.400002,51.400002,50
2011-10-12,54.000000,54.000000,54.000000,54.000000,54.000000,25
2011-10-13,53.799999,54.400002,53.799999,54.400002,54.400002,155
2011-10-14,54.599998,54.799999,54.599998,54.799999,54.799999,50
2011-10-17,54.799999,54.799999,54.799999,54.799999,54.799999,30
2011-10-18,54.000000,54.000000,54.000000,54.000000,54.000000,25
2011-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,25
2011-10-20,55.000000,55.000000,55.000000,55.000000,55.000000,25
2011-10-21,53.000000,53.000000,53.000000,53.000000,53.000000,25
2011-10-24,56.000000,56.000000,56.000000,56.000000,56.000000,25
2011-10-25,56.000000,56.000000,56.000000,56.000000,56.000000,50
2011-10-26,56.000000,56.000000,56.000000,56.000000,56.000000,10
2011-10-27,57.599998,58.000000,57.599998,58.000000,58.000000,50
2011-10-28,59.000000,59.000000,59.000000,59.000000,59.000000,25
2011-10-31,59.000000,59.000000,59.000000,59.000000,59.000000,0
2011-11-01,60.000000,60.000000,60.000000,60.000000,60.000000,25
2011-11-02,61.000000,62.000000,61.000000,62.000000,62.000000,40
2011-11-03,60.000000,62.000000,60.000000,62.000000,62.000000,125
2011-11-04,60.000000,60.000000,60.000000,60.000000,60.000000,25
2011-11-07,60.000000,60.000000,60.000000,60.000000,60.000000,35
2011-11-08,60.000000,60.000000,60.000000,60.000000,60.000000,25
2011-11-09,62.000000,62.000000,62.000000,62.000000,62.000000,25
2011-11-10,62.000000,62.000000,62.000000,62.000000,62.000000,25
2011-11-11,62.000000,62.000000,62.000000,62.000000,62.000000,35
2011-11-14,62.000000,62.000000,62.000000,62.000000,62.000000,25
2011-11-15,62.000000,62.000000,62.000000,62.000000,62.000000,25
2011-11-16,62.000000,62.000000,62.000000,62.000000,62.000000,25
2011-11-17,60.000000,61.000000,59.000000,61.000000,61.000000,205
2011-11-18,60.000000,60.000000,60.000000,60.000000,60.000000,15
2011-11-21,60.000000,60.000000,55.000000,57.000000,57.000000,115
2011-11-22,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-11-23,59.000000,59.000000,59.000000,59.000000,59.000000,25
2011-11-25,59.000000,59.000000,59.000000,59.000000,59.000000,0
2011-11-28,59.000000,59.000000,59.000000,59.000000,59.000000,25
2011-11-29,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-11-30,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-12-01,58.000000,58.000000,58.000000,58.000000,58.000000,50
2011-12-02,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-12-05,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-12-06,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-12-07,60.000000,60.000000,60.000000,60.000000,60.000000,75
2011-12-08,59.000000,59.000000,59.000000,59.000000,59.000000,25
2011-12-09,59.000000,59.000000,59.000000,59.000000,59.000000,25
2011-12-12,60.000000,60.000000,60.000000,60.000000,60.000000,25
2011-12-13,59.599998,59.599998,59.599998,59.599998,59.599998,25
2011-12-14,59.599998,59.599998,59.599998,59.599998,59.599998,25
2011-12-15,59.599998,59.599998,59.599998,59.599998,59.599998,25
2011-12-16,59.599998,59.599998,59.599998,59.599998,59.599998,25
2011-12-19,59.799999,59.799999,59.799999,59.799999,59.799999,25
2011-12-20,58.799999,58.799999,58.799999,58.799999,58.799999,25
2011-12-21,59.400002,59.400002,59.400002,59.400002,59.400002,25
2011-12-22,58.799999,60.000000,58.799999,60.000000,60.000000,55
2011-12-23,59.799999,59.799999,59.799999,59.799999,59.799999,15
2011-12-27,60.000000,60.000000,60.000000,60.000000,60.000000,25
2011-12-28,59.200001,60.000000,59.200001,60.000000,60.000000,45
2011-12-29,61.000000,61.000000,61.000000,61.000000,61.000000,5
2011-12-30,61.000000,61.000000,61.000000,61.000000,61.000000,50
2012-01-03,62.000000,62.000000,62.000000,62.000000,62.000000,25
2012-01-04,60.000000,63.000000,60.000000,63.000000,63.000000,200
2012-01-05,63.000000,63.000000,63.000000,63.000000,63.000000,25
2012-01-06,63.000000,63.000000,63.000000,63.000000,63.000000,15
2012-01-09,62.000000,62.000000,62.000000,62.000000,62.000000,15
2012-01-10,62.000000,62.000000,62.000000,62.000000,62.000000,25
2012-01-11,60.000000,60.000000,60.000000,60.000000,60.000000,50
2012-01-12,62.000000,62.000000,62.000000,62.000000,62.000000,15
2012-01-13,62.000000,63.000000,60.000000,60.000000,60.000000,125
2012-01-17,62.000000,62.000000,62.000000,62.000000,62.000000,25
2012-01-18,62.000000,62.000000,62.000000,62.000000,62.000000,15
2012-01-19,62.000000,62.000000,62.000000,62.000000,62.000000,35
2012-01-20,62.000000,62.000000,62.000000,62.000000,62.000000,80
2012-01-23,58.000000,58.000000,58.000000,58.000000,58.000000,25
2012-01-24,62.000000,62.000000,62.000000,62.000000,62.000000,25
2012-01-25,61.000000,61.000000,61.000000,61.000000,61.000000,25
2012-01-26,61.000000,61.000000,61.000000,61.000000,61.000000,15
2012-01-27,61.000000,61.000000,61.000000,61.000000,61.000000,15
2012-01-30,60.000000,60.000000,60.000000,60.000000,60.000000,50
2012-01-31,60.000000,60.000000,60.000000,60.000000,60.000000,30
2012-02-01,55.000000,60.000000,55.000000,60.000000,60.000000,70
2012-02-02,55.000000,60.000000,55.000000,60.000000,60.000000,110
2012-02-03,60.000000,60.000000,59.799999,59.799999,59.799999,20
2012-02-06,60.000000,60.000000,60.000000,60.000000,60.000000,35
2012-02-07,60.000000,60.000000,60.000000,60.000000,60.000000,15
2012-02-08,60.000000,60.000000,55.000000,55.000000,55.000000,45
2012-02-09,55.000000,55.000000,55.000000,55.000000,55.000000,25
2012-02-10,55.000000,55.000000,55.000000,55.000000,55.000000,15
2012-02-13,55.000000,55.000000,55.000000,55.000000,55.000000,45
2012-02-14,59.799999,59.799999,59.799999,59.799999,59.799999,50
2012-02-15,55.000000,56.000000,55.000000,56.000000,56.000000,130
2012-02-16,56.000000,57.000000,56.000000,57.000000,57.000000,350
2012-02-17,55.000000,55.000000,55.000000,55.000000,55.000000,25
2012-02-21,55.599998,57.000000,55.599998,56.599998,56.599998,210
2012-02-22,56.599998,60.000000,56.599998,60.000000,60.000000,150
2012-02-23,60.000000,60.000000,60.000000,60.000000,60.000000,80
2012-02-24,59.799999,59.799999,58.799999,59.799999,59.799999,240
2012-02-27,59.799999,61.000000,59.799999,61.000000,61.000000,295
2012-02-28,61.799999,62.000000,57.000000,57.000000,57.000000,160
2012-02-29,57.000000,57.000000,57.000000,57.000000,57.000000,75
2012-03-01,58.000000,59.000000,58.000000,59.000000,59.000000,50
2012-03-02,58.000000,61.000000,58.000000,61.000000,61.000000,75
2012-03-05,61.000000,61.000000,58.000000,58.000000,58.000000,50
2012-03-06,60.000000,60.000000,58.000000,58.200001,58.200001,220
2012-03-07,56.000000,56.000000,56.000000,56.000000,56.000000,75
2012-03-08,56.000000,56.799999,55.000000,55.000000,55.000000,150
2012-03-09,56.599998,57.000000,56.599998,57.000000,57.000000,300
2012-03-12,55.000000,56.000000,55.000000,56.000000,56.000000,75
2012-03-13,56.000000,56.799999,56.000000,56.000000,56.000000,80
2012-03-14,56.000000,56.000000,56.000000,56.000000,56.000000,25
2012-03-15,56.000000,56.000000,56.000000,56.000000,56.000000,220
2012-03-16,54.000000,54.000000,54.000000,54.000000,54.000000,25
2012-03-19,54.000000,54.000000,54.000000,54.000000,54.000000,50
2012-03-20,54.599998,54.599998,54.599998,54.599998,54.599998,25
2012-03-21,54.799999,55.599998,54.799999,55.599998,55.599998,250
2012-03-22,55.599998,55.599998,55.599998,55.599998,55.599998,50
2012-03-23,55.599998,55.799999,51.000000,51.000000,51.000000,175
2012-03-26,55.799999,55.799999,55.799999,55.799999,55.799999,5
2012-03-27,55.799999,55.799999,55.799999,55.799999,55.799999,15
2012-03-28,56.000000,56.000000,56.000000,56.000000,56.000000,140
2012-03-29,56.000000,56.000000,56.000000,56.000000,56.000000,15
2012-03-30,56.000000,56.000000,54.799999,54.799999,54.799999,160
2012-04-02,54.799999,54.799999,54.799999,54.799999,54.799999,100
2012-04-03,54.799999,54.799999,54.799999,54.799999,54.799999,250
2012-04-04,54.799999,55.000000,54.599998,54.599998,54.599998,250
2012-04-05,55.000000,56.000000,55.000000,56.000000,56.000000,105
2012-04-09,55.000000,55.000000,55.000000,55.000000,55.000000,125
2012-04-10,55.000000,55.000000,55.000000,55.000000,55.000000,75
2012-04-11,56.000000,56.000000,55.000000,55.000000,55.000000,55
2012-04-12,53.000000,56.000000,52.000000,52.000000,52.000000,300
2012-04-13,56.000000,56.000000,56.000000,56.000000,56.000000,25
2012-04-16,53.000000,53.000000,53.000000,53.000000,53.000000,75
2012-04-17,53.000000,53.000000,50.000000,50.000000,50.000000,50
2012-04-18,52.000000,52.000000,50.000000,50.000000,50.000000,75
2012-04-19,46.000000,56.000000,45.000000,47.000000,47.000000,175
2012-04-20,56.000000,56.000000,45.000000,56.000000,56.000000,150
2012-04-23,55.000000,56.000000,45.000000,53.000000,53.000000,95
2012-04-24,50.000000,53.000000,40.000000,45.000000,45.000000,285
2012-04-25,50.000000,53.000000,45.000000,45.000000,45.000000,245
2012-04-26,50.000000,50.000000,44.000000,44.000000,44.000000,300
2012-04-27,44.000000,50.000000,44.000000,50.000000,50.000000,105
2012-04-30,52.000000,52.000000,40.200001,40.200001,40.200001,50
2012-05-01,48.799999,48.799999,40.000000,40.000000,40.000000,355
2012-05-02,42.000000,44.000000,42.000000,44.000000,44.000000,75
2012-05-03,43.000000,43.000000,42.000000,42.000000,42.000000,40
2012-05-04,42.000000,51.000000,40.000000,40.000000,40.000000,290
2012-05-07,35.000000,35.000000,35.000000,35.000000,35.000000,50
2012-05-08,35.000000,40.000000,24.000000,24.000000,24.000000,150
2012-05-09,20.799999,26.000000,20.200001,20.200001,20.200001,150
2012-05-10,25.600000,32.000000,25.600000,32.000000,32.000000,50
2012-05-11,39.000000,39.000000,39.000000,39.000000,39.000000,15
2012-05-14,39.000000,39.000000,39.000000,39.000000,39.000000,40
2012-05-15,39.200001,39.200001,39.200001,39.200001,39.200001,15
2012-05-16,39.200001,39.200001,39.200001,39.200001,39.200001,15
2012-05-17,39.200001,39.200001,39.200001,39.200001,39.200001,15
2012-05-18,39.200001,39.200001,39.200001,39.200001,39.200001,15
2012-05-21,22.000000,22.200001,21.799999,21.799999,21.799999,200
2012-05-22,22.200001,35.000000,21.000000,21.000000,21.000000,365
2012-05-23,21.000000,21.000000,20.200001,20.200001,20.200001,135
2012-05-24,12.400000,28.000000,3.200000,23.000000,23.000000,1005
2012-05-25,23.000000,27.000000,21.000000,21.000000,21.000000,235
2012-05-29,22.400000,23.200001,20.200001,20.200001,20.200001,320
2012-05-30,20.200001,20.200001,20.000000,20.000000,20.000000,425
2012-05-31,21.000000,21.400000,10.200000,10.200000,10.200000,130
2012-06-01,20.799999,20.799999,20.200001,20.200001,20.200001,515
2012-06-04,20.200001,22.400000,20.200001,22.400000,22.400000,55
2012-06-05,22.400000,22.400000,22.400000,22.400000,22.400000,0
2012-06-06,22.600000,22.799999,20.200001,20.200001,20.200001,200
2012-06-07,22.400000,22.400000,22.400000,22.400000,22.400000,115
2012-06-08,22.400000,22.400000,22.400000,22.400000,22.400000,25
2012-06-11,21.400000,23.000000,20.200001,23.000000,23.000000,125
2012-06-12,23.000000,23.000000,20.200001,20.200001,20.200001,75
2012-06-13,11.000000,26.000000,11.000000,20.200001,20.200001,195
2012-06-14,12.000000,19.000000,12.000000,19.000000,19.000000,1025
2012-06-15,17.000000,17.000000,17.000000,17.000000,17.000000,25
2012-06-18,17.000000,17.000000,17.000000,17.000000,17.000000,25
2012-06-19,14.000000,14.000000,13.000000,13.000000,13.000000,50
2012-06-20,13.000000,19.000000,10.000000,10.000000,10.000000,1000
2012-06-21,13.600000,16.000000,13.600000,16.000000,16.000000,360
2012-06-22,12.400000,17.000000,12.400000,17.000000,17.000000,355
2012-06-25,17.000000,23.400000,17.000000,20.400000,20.400000,175
2012-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,25
2012-06-27,19.799999,19.799999,19.799999,19.799999,19.799999,30
2012-06-28,19.600000,19.600000,19.600000,19.600000,19.600000,165
2012-06-29,19.000000,19.000000,13.600000,13.600000,13.600000,235
2012-07-02,23.400000,23.400000,23.400000,23.400000,23.400000,15
2012-07-03,23.400000,26.400000,23.400000,26.400000,26.400000,130
2012-07-05,20.400000,30.400000,20.200001,30.000000,30.000000,65
2012-07-06,20.200001,26.000000,20.200001,26.000000,26.000000,110
2012-07-09,20.200001,22.400000,20.200001,22.400000,22.400000,80
2012-07-10,26.000000,26.000000,20.200001,24.000000,24.000000,180
2012-07-11,20.000000,20.000000,20.000000,20.000000,20.000000,50
2012-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,75
2012-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,50
2012-07-16,24.000000,24.000000,19.799999,21.000000,21.000000,230
2012-07-17,19.600000,21.000000,19.600000,21.000000,21.000000,30
2012-07-18,20.200001,20.200001,20.200001,20.200001,20.200001,25
2012-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,25
2012-07-20,20.200001,20.200001,20.200001,20.200001,20.200001,10
2012-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,25
2012-07-24,15.600000,15.600000,14.200000,14.200000,14.200000,235
2012-07-25,17.000000,17.000000,16.400000,16.400000,16.400000,100
2012-07-26,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-07-27,15.000000,15.000000,15.000000,15.000000,15.000000,150
2012-07-30,15.000000,17.600000,15.000000,17.600000,17.600000,110
2012-07-31,22.400000,22.400000,17.000000,17.000000,17.000000,530
2012-08-01,22.400000,22.400000,1.200000,22.200001,22.200001,110
2012-08-02,22.000000,22.000000,22.000000,22.000000,22.000000,10
2012-08-03,20.200001,20.200001,20.200001,20.200001,20.200001,45
2012-08-06,20.200001,20.200001,20.200001,20.200001,20.200001,50
2012-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,25
2012-08-08,15.000000,20.200001,15.000000,20.200001,20.200001,65
2012-08-09,15.000000,21.000000,15.000000,21.000000,21.000000,110
2012-08-10,15.000000,19.000000,15.000000,19.000000,19.000000,25
2012-08-13,15.200000,19.000000,15.000000,15.000000,15.000000,95
2012-08-14,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-08-15,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-08-16,19.000000,19.000000,19.000000,19.000000,19.000000,35
2012-08-17,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-08-20,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-08-21,2.400000,18.799999,2.400000,18.799999,18.799999,70
2012-08-22,18.799999,18.799999,17.000000,18.799999,18.799999,90
2012-08-23,18.799999,18.799999,18.799999,18.799999,18.799999,25
2012-08-24,18.799999,18.799999,18.799999,18.799999,18.799999,150
2012-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,25
2012-08-28,18.799999,18.799999,18.799999,18.799999,18.799999,25
2012-08-29,10.200000,10.200000,10.200000,10.200000,10.200000,50
2012-08-30,18.799999,18.799999,18.799999,18.799999,18.799999,25
2012-08-31,18.799999,18.799999,18.799999,18.799999,18.799999,35
2012-09-04,15.800000,18.799999,15.800000,18.799999,18.799999,170
2012-09-05,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-09-06,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-09-07,16.000000,19.000000,16.000000,19.000000,19.000000,25
2012-09-10,16.000000,19.000000,16.000000,19.000000,19.000000,25
2012-09-11,19.000000,19.000000,19.000000,19.000000,19.000000,25
2012-09-12,16.000000,19.000000,16.000000,19.000000,19.000000,120
2012-09-13,16.000000,18.799999,15.800000,16.000000,16.000000,390
2012-09-14,18.799999,18.799999,18.799999,18.799999,18.799999,25
2012-09-17,16.000000,18.400000,16.000000,17.000000,17.000000,175
2012-09-18,16.000000,16.000000,16.000000,16.000000,16.000000,25
2012-09-19,16.000000,16.000000,16.000000,16.000000,16.000000,25
2012-09-20,16.000000,16.000000,16.000000,16.000000,16.000000,25
2012-09-21,16.000000,17.000000,16.000000,17.000000,17.000000,35
2012-09-24,16.000000,16.000000,16.000000,16.000000,16.000000,40
2012-09-25,14.000000,16.000000,14.000000,16.000000,16.000000,150
2012-09-26,16.000000,16.000000,16.000000,16.000000,16.000000,30
2012-09-27,16.000000,16.000000,16.000000,16.000000,16.000000,25
2012-09-28,16.000000,16.000000,16.000000,16.000000,16.000000,50
2012-10-01,16.000000,16.000000,16.000000,16.000000,16.000000,35
2012-10-02,16.000000,16.000000,16.000000,16.000000,16.000000,25
2012-10-03,16.000000,16.000000,16.000000,16.000000,16.000000,25
2012-10-04,15.800000,15.800000,15.800000,15.800000,15.800000,25
2012-10-05,15.800000,15.800000,15.800000,15.800000,15.800000,25
2012-10-08,15.800000,15.800000,15.800000,15.800000,15.800000,25
2012-10-09,15.000000,15.000000,13.400000,15.000000,15.000000,75
2012-10-10,15.000000,15.000000,15.000000,15.000000,15.000000,15
2012-10-11,15.000000,15.000000,15.000000,15.000000,15.000000,25
2012-10-12,13.400000,15.000000,10.200000,13.400000,13.400000,230
2012-10-15,15.000000,15.000000,13.400000,15.000000,15.000000,60
2012-10-16,15.000000,15.800000,14.000000,15.000000,15.000000,970
2012-10-17,14.400000,14.400000,13.200000,14.400000,14.400000,190
2012-10-18,13.600000,14.200000,13.600000,14.200000,14.200000,50
2012-10-19,14.200000,14.200000,14.200000,14.200000,14.200000,0
2012-10-22,14.200000,14.200000,14.200000,14.200000,14.200000,25
2012-10-23,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-10-24,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-10-25,14.000000,14.200000,14.000000,14.200000,14.200000,175
2012-10-26,14.200000,14.200000,14.200000,14.200000,14.200000,25
2012-10-31,14.200000,19.000000,14.200000,19.000000,19.000000,50
2012-11-01,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-02,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-05,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-06,14.000000,14.000000,14.000000,14.000000,14.000000,100
2012-11-07,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-08,14.000000,14.000000,14.000000,14.000000,14.000000,75
2012-11-09,14.000000,14.000000,14.000000,14.000000,14.000000,100
2012-11-12,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-13,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-11-16,14.000000,14.000000,14.000000,14.000000,14.000000,25
2012-11-19,14.000000,14.000000,13.800000,13.800000,13.800000,50
2012-11-20,13.800000,13.800000,13.800000,13.800000,13.800000,25
2012-11-21,13.800000,13.800000,13.800000,13.800000,13.800000,25
2012-11-23,13.800000,13.800000,13.800000,13.800000,13.800000,25
2012-11-26,13.800000,13.800000,13.000000,13.000000,13.000000,260
2012-11-27,13.000000,13.000000,13.000000,13.000000,13.000000,50
2012-11-28,11.000000,13.800000,11.000000,13.800000,13.800000,65
2012-11-29,12.200000,13.800000,11.000000,11.000000,11.000000,655
2012-11-30,13.800000,13.800000,13.800000,13.800000,13.800000,125
2012-12-03,14.000000,14.000000,14.000000,14.000000,14.000000,50
2012-12-04,14.200000,14.200000,14.200000,14.200000,14.200000,50
2012-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,210
2012-12-06,12.000000,14.200000,12.000000,14.200000,14.200000,85
2012-12-07,14.200000,14.200000,14.200000,14.200000,14.200000,75
2012-12-10,14.600000,15.000000,14.000000,14.000000,14.000000,310
2012-12-11,15.000000,15.000000,15.000000,15.000000,15.000000,50
2012-12-12,15.000000,15.000000,13.000000,15.000000,15.000000,105
2012-12-13,14.000000,14.000000,14.000000,14.000000,14.000000,50
2012-12-14,15.000000,15.000000,15.000000,15.000000,15.000000,50
2012-12-17,15.000000,15.000000,15.000000,15.000000,15.000000,55
2012-12-18,12.000000,15.000000,12.000000,15.000000,15.000000,80
2012-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,80
2012-12-20,14.200000,14.200000,14.200000,14.200000,14.200000,50
2012-12-21,12.000000,14.400000,12.000000,14.400000,14.400000,105
2012-12-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-12-26,14.400000,14.400000,14.400000,14.400000,14.400000,50
2012-12-27,12.000000,14.400000,10.600000,14.400000,14.400000,125
2012-12-28,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-12-31,14.600000,14.600000,14.600000,14.600000,14.600000,20
2013-01-02,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-03,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-04,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-07,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-08,14.000000,14.000000,14.000000,14.000000,14.000000,50
2013-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-01-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-01-11,11.200000,14.000000,11.200000,14.000000,14.000000,75
2013-01-14,14.600000,14.600000,14.600000,14.600000,14.600000,30
2013-01-15,14.600000,14.600000,14.600000,14.600000,14.600000,75
2013-01-16,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-17,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-18,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-01-22,14.600000,16.000000,14.600000,15.800000,15.800000,675
2013-01-23,15.800000,15.800000,15.400000,15.400000,15.400000,175
2013-01-24,16.000000,16.000000,15.400000,15.400000,15.400000,95
2013-01-25,15.000000,15.400000,15.000000,15.400000,15.400000,100
2013-01-28,16.000000,16.000000,16.000000,16.000000,16.000000,35
2013-01-29,16.000000,16.000000,16.000000,16.000000,16.000000,25
2013-01-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-01-31,14.200000,16.000000,13.000000,16.000000,16.000000,200
2013-02-01,15.800000,16.000000,13.000000,16.000000,16.000000,205
2013-02-04,13.000000,16.000000,13.000000,16.000000,16.000000,55
2013-02-05,13.000000,16.000000,13.000000,16.000000,16.000000,230
2013-02-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
