Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.980000,10.010000,9.851000,9.960000,9.960000,68800
2021-05-19,9.910000,9.935000,9.910000,9.935000,9.935000,300
2021-05-20,9.910000,9.910000,9.910000,9.910000,9.910000,400
2021-05-21,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-05-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-05-26,9.900000,9.900000,9.900000,9.900000,9.900000,300
2021-05-27,9.900000,9.910000,9.900000,9.900000,9.900000,11400
2021-05-28,9.970000,9.970000,9.920000,9.935000,9.935000,1200
2021-06-01,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-06-02,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-06-03,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-06-04,9.940000,9.950000,9.930000,9.950000,9.950000,21400
2021-06-07,9.950000,9.950000,9.925000,9.950000,9.950000,4100
2021-06-08,9.950000,9.950000,9.940000,9.950000,9.950000,13900
2021-06-09,9.930000,9.950000,9.910000,9.950000,9.950000,5900
2021-06-10,9.940000,9.950000,9.920000,9.950000,9.950000,5600
2021-06-11,9.950000,9.970000,9.950000,9.970000,9.970000,17500
2021-06-14,9.980000,10.040000,9.980000,10.040000,10.040000,16800
2021-06-15,9.950000,10.000000,9.950000,10.000000,10.000000,13000
2021-06-16,9.990000,10.020000,9.980000,9.990000,9.990000,250500
2021-06-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-18,10.010000,10.040000,9.990000,10.030000,10.030000,10400
2021-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,900
2021-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-23,10.050000,10.050000,10.000000,10.000000,10.000000,5400
2021-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-28,10.050000,10.100000,10.050000,10.100000,10.100000,6300
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-30,9.960000,10.020000,9.960000,9.960000,9.960000,29900
2021-07-01,9.990000,10.000000,9.950000,10.000000,10.000000,2800
2021-07-02,9.950000,9.950000,9.940000,9.940000,9.940000,600
2021-07-06,9.980000,10.030000,9.970000,10.030000,10.030000,1700
2021-07-07,10.050000,10.090000,10.050000,10.090000,10.090000,4500
2021-07-08,10.045000,10.090000,10.045000,10.090000,10.090000,7100
2021-07-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-12,10.100000,10.100000,10.100000,10.100000,10.100000,5000
2021-07-13,10.025000,10.025000,10.025000,10.025000,10.025000,400
2021-07-14,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2021-07-15,10.000000,10.010000,10.000000,10.010000,10.010000,400
2021-07-16,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,14300
2021-07-20,9.950000,9.950000,9.930000,9.930000,9.930000,37900
2021-07-21,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-22,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-07-23,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.960000,9.960000,9.960000,9.960000,9.960000,500
2021-07-27,9.970000,10.070000,9.970000,10.070000,10.070000,900
2021-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-07-29,9.920000,9.990000,9.900000,9.990000,9.990000,46500
2021-07-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-02,9.930000,9.985000,9.930000,9.985000,9.985000,300
2021-08-03,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-08-04,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-08-05,9.970000,9.990000,9.970000,9.990000,9.990000,1600
2021-08-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,1300
2021-08-11,9.940000,9.960000,9.880000,9.960000,9.960000,2300
2021-08-12,9.960000,9.960000,9.960000,9.960000,9.960000,1100
2021-08-13,9.960000,10.000000,9.960000,10.000000,10.000000,4800
2021-08-16,9.950000,9.960000,9.950000,9.960000,9.960000,2500
2021-08-17,9.930000,9.930000,9.930000,9.930000,9.930000,1300
2021-08-18,9.930000,9.930000,9.930000,9.930000,9.930000,200
