Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,9.780000,9.800000,9.700000,9.735000,9.735000,15900
2021-07-09,9.790000,9.950000,9.710000,9.950000,9.950000,28800
2021-07-12,9.790000,9.840000,9.780000,9.820000,9.820000,253500
2021-07-13,9.800000,9.840000,9.710000,9.840000,9.840000,17800
2021-07-14,9.800000,9.800000,9.770000,9.800000,9.800000,6800
2021-07-15,9.730000,9.900000,9.730000,9.810000,9.810000,69400
2021-07-16,9.800000,9.800000,9.730000,9.760000,9.760000,8400
2021-07-19,9.680000,9.690000,9.670000,9.670000,9.670000,71300
2021-07-20,9.670000,9.790000,9.670000,9.770000,9.770000,2900
2021-07-21,9.760000,9.800000,9.760000,9.800000,9.800000,1700
2021-07-22,9.750000,9.750000,9.750000,9.750000,9.750000,100
2021-07-23,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-07-26,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-07-27,9.680000,9.680000,9.680000,9.680000,9.680000,1300
2021-07-28,9.698000,9.700000,9.698000,9.700000,9.700000,2700
2021-07-29,9.700000,9.700000,9.700000,9.700000,9.700000,3000
2021-07-30,9.750000,9.750000,9.650000,9.710000,9.710000,22900
2021-08-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-03,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-04,9.710000,9.710000,9.710000,9.710000,9.710000,8300
2021-08-05,9.650000,9.650000,9.650000,9.650000,9.650000,1700
2021-08-06,9.650000,9.650000,9.650000,9.650000,9.650000,300
2021-08-09,9.610000,9.610000,9.610000,9.610000,9.610000,1000
2021-08-10,9.630000,9.650000,9.630000,9.650000,9.650000,300
2021-08-11,9.650000,9.650000,9.630000,9.650000,9.650000,900
2021-08-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-08-13,9.630000,9.630000,9.630000,9.630000,9.630000,300
2021-08-16,9.620000,9.650000,9.620000,9.630000,9.630000,5100
2021-08-17,9.630000,9.650000,9.630000,9.630000,9.630000,3900
2021-08-18,9.650000,9.650000,9.650000,9.650000,9.650000,490
