Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,6.300000,6.600000,5.500000,5.850000,5.850000,13130
2017-05-23,5.800000,6.000000,5.800000,5.900000,5.900000,10130
2017-05-24,5.800000,6.100000,5.210000,5.590000,5.590000,11330
2017-05-25,5.280000,5.500000,5.100000,5.210000,5.210000,9910
2017-05-26,5.200000,5.600000,4.510000,4.800000,4.800000,5930
2017-05-30,4.650000,4.650000,4.030000,4.250000,4.250000,12710
2017-05-31,4.100000,5.700000,4.100000,5.700000,5.700000,18480
2017-06-01,6.100000,6.100000,4.900000,5.530000,5.530000,11980
2017-06-02,5.300000,5.500000,4.800000,5.150000,5.150000,4760
2017-06-05,5.200000,5.900000,5.000000,5.650000,5.650000,16180
2017-06-06,5.900000,5.900000,4.600000,4.900000,4.900000,18710
2017-06-07,4.760000,6.000000,4.700000,5.010000,5.010000,43970
2017-06-08,5.260000,5.500000,4.900000,5.000000,5.000000,5210
2017-06-09,4.950000,5.280000,4.700000,4.900000,4.900000,8800
2017-06-12,5.150000,5.150000,4.670000,4.850000,4.850000,2890
2017-06-13,4.900000,5.000000,4.500000,4.700000,4.700000,4440
2017-06-14,5.000000,6.900000,5.000000,5.390000,5.390000,56780
2017-06-15,5.100000,5.350000,4.500000,5.090000,5.090000,10040
2017-06-16,4.870000,5.210000,4.700000,4.900000,4.900000,14600
2017-06-19,5.300000,6.200000,5.200000,5.210000,5.210000,55200
2017-06-20,5.500000,5.500000,4.650000,4.820000,4.820000,18800
2017-06-21,5.000000,5.150000,4.710000,4.900000,4.900000,8620
2017-06-22,4.900000,5.600000,4.730000,5.400000,5.400000,24110
2017-06-23,5.500000,5.600000,4.820000,5.300000,5.300000,23230
2017-06-26,5.400000,5.400000,4.850000,4.930000,4.930000,20310
2017-06-27,5.170000,5.400000,4.900000,4.920000,4.920000,26440
2017-06-28,5.000000,5.000000,4.710000,4.850000,4.850000,15740
2017-06-29,5.000000,5.100000,4.630000,5.000000,5.000000,25960
2017-06-30,5.000000,5.000000,4.700000,4.880000,4.880000,11050
2017-07-03,6.600000,13.700000,6.000000,12.700000,12.700000,781440
2017-07-05,16.500000,23.500000,15.300000,16.799999,16.799999,2238120
2017-07-06,14.200000,14.900000,12.200000,12.500000,12.500000,204940
2017-07-07,10.900000,12.500000,10.300000,11.700000,11.700000,113420
2017-07-10,12.300000,14.700000,10.200000,10.390000,10.390000,211790
2017-07-11,10.400000,11.900000,10.300000,11.100000,11.100000,54270
2017-07-12,11.000000,12.390000,10.450000,10.900000,10.900000,60050
2017-07-13,11.000000,11.000000,9.600000,10.310000,10.310000,44630
2017-07-14,10.200000,10.200000,9.700000,9.830000,9.830000,19070
2017-07-17,9.620000,10.000000,7.600000,8.200000,8.200000,85310
2017-07-18,8.100000,8.120000,7.240000,7.700000,7.700000,37420
2017-07-19,7.470000,9.000000,7.210000,7.730000,7.730000,36580
2017-07-20,7.730000,8.700000,7.530000,7.600000,7.600000,52930
2017-07-21,7.600000,8.200000,7.500000,7.600000,7.600000,35810
2017-07-24,7.990000,8.300000,7.510000,7.530000,7.530000,32720
2017-07-25,7.450000,7.510000,6.500000,6.850000,6.850000,16080
2017-07-26,7.010000,7.290000,6.500000,6.500000,6.500000,19680
2017-07-27,6.500000,6.830000,6.310000,6.370000,6.370000,11250
2017-07-28,6.500000,7.800000,6.200000,6.350000,6.350000,52310
2017-07-31,6.350000,6.600000,6.010000,6.400000,6.400000,17580
2017-08-01,6.400000,6.400000,6.100000,6.250000,6.250000,6750
2017-08-02,6.350000,6.350000,5.310000,5.510000,5.510000,23700
2017-08-03,5.510000,6.000000,5.410000,5.700000,5.700000,10840
2017-08-04,5.700000,6.700000,5.500000,6.070000,6.070000,50240
2017-08-07,6.070000,6.070000,5.500000,5.900000,5.900000,15430
2017-08-08,5.710000,6.240000,5.600000,5.620000,5.620000,20130
2017-08-09,5.620000,5.990000,5.530000,5.800000,5.800000,10730
2017-08-10,6.100000,6.100000,5.500000,5.570000,5.570000,18130
2017-08-11,5.570000,5.790000,5.100000,5.300000,5.300000,8780
2017-08-14,5.700000,5.790000,5.100000,5.700000,5.700000,11750
2017-08-15,6.300000,8.300000,6.100000,6.200000,6.200000,109980
2017-08-16,6.400000,6.500000,5.720000,5.720000,5.720000,17080
2017-08-17,5.700000,6.250000,5.700000,5.800000,5.800000,6430
2017-08-18,5.800000,7.100000,5.710000,6.300000,6.300000,41380
2017-08-21,6.620000,7.600000,6.000000,7.100000,7.100000,23740
2017-08-22,6.850000,6.850000,6.250000,6.500000,6.500000,19570
2017-08-23,6.700000,6.700000,6.200000,6.480000,6.480000,8580
2017-08-24,6.350000,6.590000,6.010000,6.350000,6.350000,5790
2017-08-25,6.150000,12.500000,6.150000,9.930000,9.930000,617380
2017-08-28,9.800000,11.500000,8.110000,9.500000,9.500000,302770
2017-08-29,9.500000,9.500000,8.100000,8.400000,8.400000,58500
2017-08-30,8.200000,9.890000,8.200000,8.210000,8.210000,58250
2017-08-31,8.610000,9.000000,7.500000,7.860000,7.860000,45310
2017-09-01,7.500000,7.790000,6.670000,7.200000,7.200000,30150
2017-09-05,7.260000,10.800000,7.200000,9.200000,9.200000,347040
2017-09-06,8.790000,9.090000,7.680000,8.200000,8.200000,64060
2017-09-07,8.380000,9.500000,8.300000,8.730000,8.730000,71730
2017-09-08,8.730000,8.730000,8.390000,8.430000,8.430000,14890
2017-09-11,8.400000,9.300000,7.930000,8.490000,8.490000,45470
2017-09-12,8.490000,8.800000,8.270000,8.320000,8.320000,14620
2017-09-13,8.200000,8.980000,8.100000,8.300000,8.300000,27240
2017-09-14,8.110000,8.530000,7.510000,8.000000,8.000000,20590
2017-09-15,7.740000,8.100000,7.500000,7.890000,7.890000,18500
2017-09-18,8.000000,8.720000,7.700000,8.070000,8.070000,35850
2017-09-19,8.200000,8.560000,7.010000,7.800000,7.800000,40350
2017-09-20,7.600000,7.600000,7.200000,7.490000,7.490000,12430
2017-09-21,7.200000,7.500000,6.510000,7.220000,7.220000,14350
2017-09-22,7.240000,7.450000,6.940000,7.380000,7.380000,6060
2017-09-25,6.500000,7.300000,6.500000,7.050000,7.050000,22590
2017-09-26,6.930000,7.100000,6.850000,7.000000,7.000000,6120
2017-09-27,6.810000,7.100000,6.600000,7.000000,7.000000,14010
2017-09-28,7.000000,7.800000,7.000000,7.100000,7.100000,18630
2017-09-29,7.460000,7.460000,6.600000,7.000000,7.000000,8150
2017-10-02,6.850000,7.200000,6.850000,6.950000,6.950000,10700
2017-10-03,7.020000,7.100000,6.850000,6.860000,6.860000,5240
2017-10-04,6.960000,6.960000,6.500000,6.700000,6.700000,15880
2017-10-05,6.830000,6.830000,6.500000,6.590000,6.590000,7750
2017-10-06,6.700000,6.700000,6.000000,6.180000,6.180000,20490
2017-10-09,6.000000,6.260000,5.810000,6.000000,6.000000,19500
2017-10-10,6.000000,6.700000,5.990000,6.380000,6.380000,22410
2017-10-11,6.380000,7.300000,6.100000,6.400000,6.400000,26670
2017-10-12,6.720000,7.600000,6.300000,6.450000,6.450000,72550
2017-10-13,7.100000,7.200000,6.230000,6.350000,6.350000,12180
2017-10-16,6.660000,6.660000,6.100000,6.120000,6.120000,16140
2017-10-17,6.000000,6.420000,6.000000,6.200000,6.200000,12450
2017-10-18,6.090000,6.200000,6.010000,6.030000,6.030000,3110
2017-10-19,6.090000,6.200000,6.000000,6.050000,6.050000,5720
2017-10-20,6.050000,6.780000,6.000000,6.290000,6.290000,33430
2017-10-23,6.620000,6.620000,6.130000,6.150000,6.150000,13980
2017-10-24,6.460000,6.460000,6.200000,6.300000,6.300000,9770
2017-10-25,6.610000,6.610000,6.140000,6.300000,6.300000,5520
2017-10-26,6.600000,6.600000,6.140000,6.200000,6.200000,8570
2017-10-27,6.500000,6.500000,5.800000,5.950000,5.950000,19220
2017-10-30,6.000000,6.290000,5.800000,5.900000,5.900000,3570
2017-10-31,6.130000,6.130000,5.510000,5.680000,5.680000,10330
2017-11-01,5.510000,5.700000,5.450000,5.590000,5.590000,12240
2017-11-02,5.590000,5.870000,5.550000,5.700000,5.700000,5840
2017-11-03,5.800000,6.700000,5.710000,6.380000,6.380000,31440
2017-11-06,6.900000,7.000000,6.500000,6.800000,6.800000,42400
2017-11-07,7.000000,7.000000,6.300000,6.400000,6.400000,12360
2017-11-08,6.720000,10.400000,6.400000,10.000000,10.000000,205940
2017-11-09,9.600000,10.900000,6.720000,6.900000,6.900000,167940
2017-11-10,8.500000,8.500000,6.620000,6.940000,6.940000,63280
2017-11-13,7.500000,7.600000,6.700000,6.850000,6.850000,21300
2017-11-14,6.800000,7.110000,6.000000,6.300000,6.300000,17820
2017-11-15,6.400000,6.700000,6.020000,6.400000,6.400000,6920
2017-11-16,6.230000,6.600000,6.230000,6.460000,6.460000,8840
2017-11-17,6.200000,7.800000,6.100000,6.600000,6.600000,26670
2017-11-20,6.620000,7.090000,6.400000,6.600000,6.600000,8060
2017-11-21,6.700000,6.950000,6.300000,6.660000,6.660000,5730
2017-11-22,6.610000,7.100000,6.610000,6.890000,6.890000,11220
2017-11-24,7.100000,7.100000,6.500000,6.670000,6.670000,5330
2017-11-27,6.900000,7.200000,6.600000,7.100000,7.100000,13250
2017-11-28,6.890000,7.100000,6.600000,6.730000,6.730000,10440
2017-11-29,6.920000,6.960000,6.000000,6.400000,6.400000,14570
2017-11-30,6.600000,6.900000,6.500000,6.700000,6.700000,17230
2017-12-01,6.900000,6.900000,6.100000,6.600000,6.600000,13070
2017-12-04,6.750000,8.500000,6.200000,8.000000,8.000000,173680
2017-12-05,7.600000,7.620000,6.510000,6.700000,6.700000,42070
2017-12-06,6.950000,6.950000,6.000000,6.320000,6.320000,40020
2017-12-07,6.260000,6.450000,6.000000,6.170000,6.170000,20040
2017-12-08,5.900000,6.190000,5.800000,5.900000,5.900000,15500
2017-12-11,5.900000,6.600000,5.560000,6.100000,6.100000,29840
2017-12-12,6.100000,6.410000,6.000000,6.130000,6.130000,8680
2017-12-13,6.880000,6.880000,6.000000,6.100000,6.100000,11020
2017-12-14,6.410000,6.410000,6.000000,6.010000,6.010000,8510
2017-12-15,6.400000,6.400000,6.000000,6.010000,6.010000,9470
2017-12-18,6.400000,6.400000,6.070000,6.150000,6.150000,12710
2017-12-19,6.350000,6.350000,6.100000,6.110000,6.110000,9890
2017-12-20,6.110000,6.280000,6.070000,6.070000,6.070000,4480
2017-12-21,6.150000,6.150000,6.000000,6.050000,6.050000,7090
2017-12-22,6.000000,6.100000,5.810000,5.990000,5.990000,8610
2017-12-26,5.860000,6.000000,5.810000,5.850000,5.850000,8860
2017-12-27,5.790000,5.950000,5.700000,5.900000,5.900000,6810
2017-12-28,6.140000,7.600000,6.110000,6.600000,6.600000,94790
2017-12-29,6.200000,6.860000,6.000000,6.100000,6.100000,30100
2018-01-02,6.500000,6.500000,5.800000,5.950000,5.950000,20910
2018-01-03,5.950000,6.030000,5.700000,6.000000,6.000000,22600
2018-01-04,5.900000,5.910000,5.500000,5.650000,5.650000,33460
2018-01-05,5.800000,5.850000,5.500000,5.520000,5.520000,10900
2018-01-08,5.500000,5.510000,5.130000,5.130000,5.130000,14510
2018-01-09,5.140000,5.300000,5.130000,5.200000,5.200000,4010
2018-01-10,5.460000,5.800000,5.200000,5.700000,5.700000,33990
2018-01-11,5.900000,6.100000,5.500000,6.000000,6.000000,18060
2018-01-12,6.000000,6.400000,5.510000,6.000000,6.000000,28520
2018-01-16,6.300000,6.300000,5.580000,5.580000,5.580000,23950
2018-01-17,6.000000,6.000000,5.500000,5.810000,5.810000,13920
2018-01-18,6.000000,6.400000,5.600000,5.900000,5.900000,12120
2018-01-19,6.100000,6.400000,5.900000,6.090000,6.090000,23170
2018-01-22,6.100000,6.210000,6.000000,6.100000,6.100000,5020
2018-01-23,6.020000,6.100000,5.700000,5.800000,5.800000,12090
2018-01-24,5.800000,6.000000,5.600000,5.810000,5.810000,9130
2018-01-25,5.810000,6.000000,5.700000,5.870000,5.870000,8420
2018-01-26,5.970000,5.970000,5.700000,5.760000,5.760000,30480
2018-01-29,6.000000,6.390000,5.780000,5.840000,5.840000,52720
2018-01-30,6.100000,7.400000,5.710000,6.100000,6.100000,240740
2018-01-31,5.110000,6.100000,5.110000,5.800000,5.800000,56730
2018-02-01,6.960000,6.960000,4.810000,5.110000,5.110000,31400
2018-02-02,5.240000,5.240000,4.500000,4.880000,4.880000,32400
2018-02-05,5.000000,5.010000,4.110000,4.480000,4.480000,39300
2018-02-06,4.590000,4.800000,3.940000,4.800000,4.800000,38100
2018-02-07,4.800000,4.930000,4.165000,4.270000,4.270000,28800
