Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,3.990000,4.000000,3.990000,4.000000,4.000000,1900
2019-02-15,3.984000,4.000000,3.984000,3.990000,3.990000,4200
2019-02-19,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-02-20,3.819000,3.819000,3.360000,3.370000,3.370000,7700
2019-02-21,3.360000,3.370000,3.360000,3.370000,3.370000,2600
2019-02-22,3.380000,3.380000,3.370000,3.370000,3.370000,800
2019-02-25,3.370000,3.370000,3.370000,3.370000,3.370000,100
2019-02-26,3.370000,3.370000,3.370000,3.370000,3.370000,100
2019-02-27,3.370000,3.370000,3.370000,3.370000,3.370000,100
2019-02-28,3.370000,3.370000,3.370000,3.370000,3.370000,100
2019-03-01,3.500000,3.500000,3.200000,3.200000,3.200000,3100
2019-03-04,3.400000,3.400000,3.364000,3.364000,3.364000,1600
2019-03-05,3.364000,3.364000,3.364000,3.364000,3.364000,0
2019-03-06,3.380000,3.400000,2.600000,2.976000,2.976000,36500
2019-03-07,2.970000,2.970000,2.900000,2.900000,2.900000,1400
2019-03-08,2.742000,2.742000,2.742000,2.742000,2.742000,600
2019-03-11,3.000000,3.000000,2.810000,2.810000,2.810000,8000
2019-03-12,2.897000,3.000000,2.700000,2.800000,2.800000,58600
2019-03-13,2.810000,2.810000,2.680000,2.780000,2.780000,3500
2019-03-14,2.700000,2.790000,2.700000,2.790000,2.790000,1100
2019-03-15,2.750000,2.750000,2.750000,2.750000,2.750000,300
2019-03-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-19,2.680000,2.680000,2.500000,2.600000,2.600000,6000
2019-03-20,2.877000,2.877000,2.600000,2.600000,2.600000,11900
2019-03-21,2.500000,2.550000,2.220000,2.220000,2.220000,16600
2019-03-22,2.220000,2.245000,1.990000,1.990000,1.990000,10200
2019-03-25,1.990000,1.990000,1.990000,1.990000,1.990000,100
2019-03-26,1.800000,2.100000,1.720000,1.800000,1.800000,21400
2019-03-27,1.800000,3.040000,1.700000,2.838000,2.838000,161400
2019-03-28,3.000000,3.000000,2.160000,2.160000,2.160000,28900
2019-03-29,2.000000,2.240000,1.998000,2.020000,2.020000,8700
2019-04-01,2.230000,2.230000,2.020000,2.083000,2.083000,4300
2019-04-02,2.000000,2.100000,1.850000,1.990000,1.990000,17300
2019-04-03,2.041000,2.090000,1.990000,2.000000,2.000000,4100
2019-04-04,1.958000,2.000000,1.911000,1.950000,1.950000,2200
2019-04-05,1.980000,1.989000,1.910000,1.970000,1.970000,900
2019-04-08,1.980000,2.000000,1.890000,2.000000,2.000000,5100
2019-04-09,1.900000,2.000000,1.900000,2.000000,2.000000,2900
2019-04-10,1.997000,2.110000,1.965000,2.040000,2.040000,14200
2019-04-11,2.120000,2.330000,2.060000,2.260000,2.260000,17200
2019-04-12,2.320000,2.720000,2.030000,2.300000,2.300000,78000
2019-04-15,2.300000,2.490000,2.230000,2.470000,2.470000,14800
2019-04-16,2.570000,2.570000,2.291000,2.312000,2.312000,23600
2019-04-17,2.400000,3.040000,2.300000,2.300000,2.300000,128100
2019-04-18,2.340000,2.545000,2.340000,2.376000,2.376000,16000
2019-04-22,2.410000,2.500000,2.400000,2.450000,2.450000,2500
2019-04-23,2.350000,2.440000,2.200000,2.271000,2.271000,18200
2019-04-24,2.560000,2.560000,2.240000,2.281000,2.281000,8000
2019-04-25,2.250000,2.350000,2.180000,2.230000,2.230000,14200
2019-04-26,2.240000,2.290000,2.210000,2.230000,2.230000,7500
2019-04-29,2.300000,2.379000,2.200000,2.260000,2.260000,8900
2019-04-30,2.300000,2.300000,1.950000,1.990000,1.990000,20200
2019-05-01,2.000000,2.091000,2.000000,2.080000,2.080000,1500
2019-05-02,2.000000,2.080000,2.000000,2.080000,2.080000,3500
2019-05-03,2.100000,2.100000,2.000000,2.000000,2.000000,5200
2019-05-06,1.930000,1.960000,1.865000,1.865000,1.865000,7300
2019-05-07,1.918000,1.996000,1.840000,1.860000,1.860000,8500
2019-05-08,1.901000,1.906000,1.901000,1.906000,1.906000,2300
2019-05-09,1.900000,2.090000,1.890000,2.000000,2.000000,31600
2019-05-10,1.930000,1.930000,1.930000,1.930000,1.930000,1200
2019-05-13,1.924000,1.924000,1.850000,1.900000,1.900000,6100
2019-05-14,1.917000,1.920000,1.889000,1.920000,1.920000,1100
2019-05-15,1.920000,1.920000,1.840000,1.840000,1.840000,1300
2019-05-16,1.850000,1.850000,1.840000,1.850000,1.850000,2200
2019-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2019-05-20,1.830000,1.940000,1.830000,1.940000,1.940000,400
2019-05-21,1.800000,1.800000,1.800000,1.800000,1.800000,5000
2019-05-22,1.820000,1.820000,1.650000,1.650000,1.650000,12800
2019-05-23,1.500000,1.710000,1.429000,1.710000,1.710000,7300
2019-05-24,1.750000,1.750000,1.600000,1.620000,1.620000,5100
2019-05-28,1.690000,1.740000,1.690000,1.740000,1.740000,700
2019-05-29,1.740000,1.740000,1.740000,1.740000,1.740000,100
2019-05-30,1.560000,1.560000,1.531000,1.540000,1.540000,1200
2019-05-31,1.600000,1.600000,1.600000,1.600000,1.600000,1800
2019-06-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-06-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-06-05,1.350000,1.370000,1.320000,1.340000,1.340000,5200
2019-06-06,1.300000,1.300000,1.200000,1.200000,1.200000,8600
2019-06-07,1.180000,1.180000,1.140000,1.150000,1.150000,2600
2019-06-10,1.200000,1.260000,1.200000,1.260000,1.260000,400
2019-06-11,1.240000,1.250000,1.240000,1.250000,1.250000,300
2019-06-12,1.230000,1.230000,1.130000,1.130000,1.130000,500
2019-06-13,1.220000,1.250000,1.130000,1.180000,1.180000,26700
2019-06-14,1.050000,1.183000,1.050000,1.183000,1.183000,500
2019-06-17,1.250000,1.250000,1.181000,1.250000,1.250000,3800
2019-06-18,1.250000,1.250000,1.100000,1.100000,1.100000,31900
2019-06-19,1.200000,1.400000,1.130000,1.130000,1.130000,8000
2019-06-20,1.150000,1.150000,1.100000,1.146000,1.146000,19700
2019-06-21,1.180000,1.190000,1.130000,1.190000,1.190000,56300
2019-06-24,1.181000,1.181000,1.120000,1.120000,1.120000,3900
2019-06-25,1.120000,1.126000,1.110000,1.126000,1.126000,1100
2019-06-26,1.126000,1.126000,1.126000,1.126000,1.126000,100
2019-06-27,1.130000,1.146000,1.110000,1.140000,1.140000,1700
2019-06-28,1.130000,1.150000,1.130000,1.150000,1.150000,22200
2019-07-01,1.116000,1.116000,1.110000,1.110000,1.110000,4500
2019-07-02,1.120000,1.170000,1.120000,1.133000,1.133000,3500
2019-07-03,1.190000,1.190000,1.130000,1.140000,1.140000,1100
2019-07-05,1.140000,1.150000,1.130000,1.130000,1.130000,3400
2019-07-08,1.136000,1.136000,1.130000,1.130000,1.130000,1500
2019-07-09,1.099000,1.099000,1.080000,1.080000,1.080000,600
2019-07-10,1.080000,1.083000,0.860000,0.870000,0.870000,19900
2019-07-11,0.920000,1.190000,0.900000,1.050000,1.050000,140900
2019-07-12,1.100000,1.190000,1.050000,1.188000,1.188000,31600
2019-07-15,1.180000,1.184000,1.055000,1.150000,1.150000,12600
2019-07-16,1.093000,1.550000,1.000000,1.096000,1.096000,178400
2019-07-17,1.270000,1.270000,1.065000,1.070000,1.070000,11500
2019-07-18,1.060000,1.170000,1.050000,1.130000,1.130000,3600
2019-07-19,1.220000,1.270000,1.130000,1.130000,1.130000,4400
2019-07-22,1.070000,1.121000,1.070000,1.100000,1.100000,3400
2019-07-23,1.264000,1.270000,1.070000,1.070000,1.070000,3900
2019-07-24,1.135000,1.190000,1.050000,1.050000,1.050000,1600
2019-07-25,1.060000,1.190000,1.050000,1.050000,1.050000,9500
2019-07-26,1.120000,1.180000,1.100000,1.100000,1.100000,3800
2019-07-29,1.190000,1.190000,1.190000,1.190000,1.190000,1400
2019-07-30,1.150000,1.150000,1.140000,1.140000,1.140000,400
2019-07-31,1.150000,1.150000,1.100000,1.115000,1.115000,1000
2019-08-01,1.077000,1.082000,1.050000,1.082000,1.082000,3300
2019-08-02,1.190000,1.190000,1.080000,1.080000,1.080000,3400
2019-08-05,1.190000,1.190000,1.080000,1.080000,1.080000,100
2019-08-06,1.081000,1.081000,1.020000,1.020000,1.020000,4400
2019-08-07,1.049000,1.190000,1.049000,1.190000,1.190000,8800
2019-08-08,1.200000,1.200000,1.200000,1.200000,1.200000,600
2019-08-09,1.200000,1.200000,1.020000,1.180000,1.180000,8600
2019-08-12,1.154000,1.154000,1.150000,1.150000,1.150000,500
2019-08-13,1.030000,1.117000,1.020000,1.055000,1.055000,3400
2019-08-14,1.150000,1.150000,1.050000,1.080000,1.080000,2100
2019-08-15,1.130000,1.130000,1.053000,1.053000,1.053000,1100
2019-08-16,1.040000,1.058000,1.030000,1.058000,1.058000,2100
2019-08-19,1.130000,1.130000,1.030000,1.040000,1.040000,7600
2019-08-20,1.130000,1.130000,1.030000,1.053000,1.053000,1500
2019-08-21,1.120000,1.120000,1.018000,1.018000,1.018000,9100
2019-08-22,1.110000,1.110000,1.000000,1.080000,1.080000,4300
2019-08-23,1.100000,1.100000,1.020000,1.100000,1.100000,2400
2019-08-26,1.100000,1.100000,0.990000,1.020000,1.020000,6500
2019-08-27,1.000000,1.089000,0.990000,1.085000,1.085000,1300
2019-08-28,0.920000,1.040000,0.900000,1.001000,1.001000,4600
2019-08-29,0.990000,1.040000,0.950000,1.040000,1.040000,4000
2019-08-30,1.030000,1.030000,0.970000,0.990000,0.990000,3400
2019-09-03,0.950000,1.060000,0.937000,0.940000,0.940000,10300
2019-09-04,1.007000,1.007000,0.800000,0.850000,0.850000,56000
2019-09-05,0.990000,0.990000,0.780000,0.897000,0.897000,1500
2019-09-06,0.879000,0.923000,0.850000,0.897000,0.897000,11800
2019-09-09,0.942000,0.970000,0.730000,0.767000,0.767000,5600
2019-09-10,0.805000,0.900000,0.780000,0.896000,0.896000,12500
2019-09-11,0.890000,0.980000,0.890000,0.941000,0.941000,30500
2019-09-12,0.970000,0.970000,0.800000,0.970000,0.970000,5000
2019-09-13,0.890000,0.965000,0.890000,0.965000,0.965000,8400
2019-09-16,0.960000,0.970000,0.960000,0.970000,0.970000,500
2019-09-17,0.960000,1.060000,0.790000,0.801000,0.801000,72800
2019-09-18,1.060000,1.060000,0.932000,0.940000,0.940000,14800
2019-09-19,0.990000,1.059000,0.921000,0.995000,0.995000,28200
2019-09-20,0.995000,0.995000,0.995000,0.995000,0.995000,100
2019-09-23,0.930000,0.930000,0.930000,0.930000,0.930000,1500
2019-09-24,0.950000,0.991000,0.950000,0.991000,0.991000,300
2019-09-25,0.810000,0.990000,0.810000,0.990000,0.990000,3300
2019-09-26,0.930000,0.991000,0.860000,0.900000,0.900000,2500
2019-09-27,0.900000,0.995000,0.900000,0.995000,0.995000,26600
2019-09-30,0.995000,0.995000,0.906000,0.976000,0.976000,40400
2019-10-01,0.980000,1.040000,0.980000,1.020000,1.020000,4600
2019-10-02,1.040000,1.050000,0.810000,0.810000,0.810000,2400
2019-10-03,0.970000,1.050000,0.851000,0.851000,0.851000,1600
2019-10-04,0.932000,0.932000,0.800000,0.850000,0.850000,11400
2019-10-07,0.900000,0.946000,0.850000,0.850000,0.850000,600
2019-10-08,0.990000,0.990000,0.850000,0.850000,0.850000,2800
2019-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,1100
2019-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-11,0.893000,0.893000,0.893000,0.893000,0.893000,600
2019-10-14,0.893000,0.893000,0.893000,0.893000,0.893000,0
2019-10-15,0.875000,2.817000,0.875000,1.240000,1.240000,1199400
2019-10-16,1.500000,1.500000,1.010000,1.020000,1.020000,246600
2019-10-17,0.950000,1.022000,0.850000,0.850000,0.850000,82800
2019-10-18,0.903000,0.965000,0.760000,0.810000,0.810000,73200
2019-10-21,0.816000,0.816000,0.760000,0.760000,0.760000,38100
2019-10-22,0.760000,0.760000,0.720000,0.749000,0.749000,27800
2019-10-23,0.750000,0.750000,0.700000,0.725000,0.725000,23500
2019-10-24,0.725000,0.730000,0.720000,0.723000,0.723000,9400
2019-10-25,0.720000,0.750000,0.720000,0.747000,0.747000,5200
2019-10-28,0.747000,0.747000,0.730000,0.735000,0.735000,1600
2019-10-29,0.720000,0.720000,0.674000,0.700000,0.700000,30700
2019-10-30,0.651000,0.720000,0.651000,0.660000,0.660000,1700
2019-10-31,0.690000,0.760000,0.690000,0.723000,0.723000,115700
2019-11-01,0.755000,0.850000,0.722000,0.730000,0.730000,131600
2019-11-04,0.730000,0.871000,0.730000,0.828000,0.828000,8200
2019-11-05,0.790000,0.790000,0.752000,0.782000,0.782000,5600
2019-11-06,0.760000,0.760000,0.662000,0.710000,0.710000,13000
2019-11-07,0.765000,0.765000,0.690000,0.750000,0.750000,7600
2019-11-08,0.690000,0.750000,0.690000,0.697000,0.697000,4200
2019-11-11,0.660000,0.706000,0.650000,0.706000,0.706000,1900
2019-11-12,0.651000,0.697000,0.651000,0.697000,0.697000,3700
2019-11-13,0.650000,0.700000,0.650000,0.680000,0.680000,1000
2019-11-14,0.650000,0.680000,0.600000,0.618000,0.618000,19100
2019-11-15,0.660000,0.660000,0.566000,0.608000,0.608000,6800
2019-11-18,0.610000,0.610000,0.524000,0.543000,0.543000,8400
2019-11-19,0.512000,0.512000,0.423000,0.461000,0.461000,14500
2019-11-20,0.400000,0.530000,0.400000,0.436000,0.436000,5700
2019-11-21,0.500000,0.550000,0.480000,0.480000,0.480000,20700
2019-11-22,0.420000,0.437000,0.401000,0.431000,0.431000,21300
2019-11-25,0.453000,0.548000,0.430000,0.430000,0.430000,5700
2019-11-26,0.452000,0.454000,0.432000,0.432000,0.432000,5000
2019-11-27,0.435000,0.630000,0.425000,0.629000,0.629000,144700
2019-11-29,0.880000,0.880000,0.510000,0.560000,0.560000,193000
2019-12-02,0.520000,0.599000,0.461000,0.520000,0.520000,19500
2019-12-03,0.470000,0.492000,0.470000,0.470000,0.470000,38600
2019-12-04,0.547000,0.547000,0.480000,0.480000,0.480000,5500
2019-12-05,0.493000,0.493000,0.451000,0.451000,0.451000,17800
2019-12-06,0.450000,0.487000,0.400000,0.431000,0.431000,26800
2019-12-09,0.430000,0.440000,0.430000,0.430000,0.430000,8300
2019-12-10,0.430000,0.432000,0.412000,0.412000,0.412000,14500
2019-12-11,0.420000,0.470000,0.405000,0.444000,0.444000,5800
2019-12-12,0.470000,0.537000,0.450000,0.490000,0.490000,22100
2019-12-13,0.446000,0.450000,0.446000,0.446000,0.446000,2500
2019-12-16,0.450000,0.450000,0.410000,0.422000,0.422000,23300
2019-12-17,0.431000,0.431000,0.431000,0.431000,0.431000,300
2019-12-18,0.450000,0.500000,0.450000,0.456000,0.456000,3500
2019-12-19,0.490000,0.520000,0.453000,0.460000,0.460000,37300
2019-12-20,0.461000,0.510000,0.410000,0.500000,0.500000,10800
2019-12-23,0.490000,0.630000,0.490000,0.610000,0.610000,111800
2019-12-24,0.671000,0.790000,0.630000,0.729000,0.729000,208700
2019-12-26,0.600000,0.690000,0.560000,0.560000,0.560000,152700
2019-12-27,0.599000,0.635000,0.570000,0.630000,0.630000,124200
2019-12-30,0.603000,0.730000,0.581000,0.633000,0.633000,191700
2019-12-31,0.620000,0.623000,0.570000,0.570000,0.570000,58700
2020-01-02,0.570000,0.613000,0.570000,0.587000,0.587000,35100
2020-01-03,0.590000,0.690000,0.560000,0.660000,0.660000,115700
2020-01-06,0.662000,0.720000,0.650000,0.650000,0.650000,121500
2020-01-07,0.680000,0.690000,0.563000,0.688000,0.688000,67500
2020-01-08,0.673000,0.878000,0.673000,0.780000,0.780000,169500
2020-01-09,0.780000,0.786000,0.690000,0.700000,0.700000,55700
2020-01-10,0.700000,0.730000,0.650000,0.684000,0.684000,8100
2020-01-13,0.670000,0.670000,0.650000,0.662000,0.662000,10300
2020-01-14,0.650000,0.690000,0.650000,0.667000,0.667000,4600
2020-01-15,0.650000,0.650000,0.581000,0.620000,0.620000,14200
