Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,32.240002,32.580002,31.000000,32.000000,32.000000,225200
2013-12-18,32.090000,32.090000,30.410000,31.629999,31.629999,242700
2013-12-19,31.690001,32.490002,31.160000,32.110001,32.110001,152700
2013-12-20,32.090000,32.259998,30.000000,31.020000,31.020000,1598900
2013-12-23,31.580000,33.340000,30.990000,32.700001,32.700001,175500
2013-12-24,32.660000,32.990002,31.240000,32.369999,32.369999,45800
2013-12-26,32.040001,33.000000,30.760000,30.990000,30.990000,77700
2013-12-27,31.110001,32.860001,31.110001,32.299999,32.299999,86200
2013-12-30,32.540001,32.590000,31.590000,31.889999,31.889999,119900
2013-12-31,31.950001,32.650002,31.299999,32.349998,32.349998,156400
2014-01-02,32.119999,32.549999,30.770000,31.290001,31.290001,67000
2014-01-03,31.490000,32.459999,31.120001,32.320000,32.320000,68800
2014-01-06,32.619999,32.669998,30.930000,31.150000,31.150000,126700
2014-01-07,31.250000,31.400000,30.280001,31.000000,31.000000,152400
2014-01-08,30.879999,32.500000,30.879999,31.639999,31.639999,93500
2014-01-09,31.670000,32.439999,30.920000,31.139999,31.139999,128600
2014-01-10,31.000000,32.250000,30.500000,31.400000,31.400000,118300
2014-01-13,31.420000,32.130001,30.549999,30.680000,30.680000,85800
2014-01-14,30.700001,31.170000,29.959999,31.010000,31.010000,192400
2014-01-15,31.020000,31.240000,30.500000,30.980000,30.980000,62400
2014-01-16,30.980000,31.240000,30.209999,30.969999,30.969999,90600
2014-01-17,31.000000,31.000000,29.450001,29.870001,29.870001,337500
2014-01-21,30.160000,31.750000,30.090000,31.180000,31.180000,217200
2014-01-22,31.200001,31.320000,29.670000,30.730000,30.730000,105300
2014-01-23,30.790001,31.600000,30.100000,31.180000,31.180000,103800
2014-01-24,31.030001,31.840000,29.969999,30.799999,30.799999,186900
2014-01-27,30.990000,31.170000,28.600000,30.090000,30.090000,178000
2014-01-28,30.170000,31.250000,29.120001,31.049999,31.049999,148200
2014-01-29,30.709999,31.059999,29.469999,30.700001,30.700001,129600
2014-01-30,30.860001,31.280001,30.799999,31.160000,31.160000,65900
2014-01-31,30.709999,31.370001,29.540001,30.889999,30.889999,127500
2014-02-03,30.910000,32.000000,29.320000,30.510000,30.510000,163200
2014-02-04,30.639999,31.000000,29.950001,30.510000,30.510000,98000
2014-02-05,30.350000,30.629999,29.010000,30.389999,30.389999,133100
2014-02-06,30.360001,30.590000,29.920000,30.410000,30.410000,69500
2014-02-07,30.389999,31.950001,30.260000,31.860001,31.860001,132200
2014-02-10,31.389999,33.310001,30.980000,32.380001,32.380001,109800
2014-02-11,32.360001,33.330002,31.200001,32.650002,32.650002,176200
2014-02-12,32.279999,34.419998,32.240002,34.040001,34.040001,1570400
2014-02-13,33.970001,34.779999,33.279999,34.750000,34.750000,161500
2014-02-14,35.000000,35.000000,33.660000,34.430000,34.430000,344800
2014-02-18,34.860001,37.599998,34.759998,37.070000,37.070000,373700
2014-02-19,37.000000,37.810001,35.110001,36.049999,36.049999,239300
2014-02-20,36.000000,36.459999,35.250000,35.660000,35.660000,152100
2014-02-21,35.959999,36.369999,35.500000,35.639999,35.639999,127200
2014-02-24,35.810001,36.099998,34.810001,35.160000,35.160000,105200
2014-02-25,35.310001,37.630001,34.750000,37.480000,37.480000,236800
2014-02-26,37.599998,37.930000,34.880001,36.090000,36.090000,208600
2014-02-27,35.750000,36.990002,34.360001,34.980000,34.980000,364200
2014-02-28,36.930000,36.930000,33.299999,33.669998,33.669998,242800
2014-03-03,33.470001,34.799999,32.730000,33.790001,33.790001,167000
2014-03-04,34.299999,38.930000,34.299999,37.660000,37.660000,298400
2014-03-05,37.759998,40.000000,37.759998,38.939999,38.939999,304400
2014-03-06,39.520000,42.540001,36.709999,38.250000,38.250000,469800
2014-03-07,38.669998,40.049999,35.580002,36.959999,36.959999,399300
2014-03-10,36.950001,37.650002,36.080002,36.599998,36.599998,142500
2014-03-11,36.849998,37.080002,35.369999,36.509998,36.509998,170400
2014-03-12,36.139999,37.119999,35.779999,36.599998,36.599998,74500
2014-03-13,36.849998,37.150002,34.160000,35.779999,35.779999,152600
2014-03-14,35.549999,37.110001,35.290001,37.060001,37.060001,89800
2014-03-17,37.410000,38.860001,37.259998,37.340000,37.340000,134800
2014-03-18,37.349998,37.689999,36.320000,36.860001,36.860001,114300
2014-03-19,36.810001,38.020000,36.810001,37.820000,37.820000,188100
2014-03-20,37.619999,38.840000,36.910000,37.980000,37.980000,134300
2014-03-21,38.099998,38.389999,35.560001,35.959999,35.959999,288600
2014-03-24,35.840000,35.980000,33.730000,34.900002,34.900002,398200
2014-03-25,35.500000,36.130001,33.810001,34.020000,34.020000,165400
2014-03-26,34.169998,36.200001,33.000000,34.830002,34.830002,392500
2014-03-27,34.630001,36.689999,33.860001,36.000000,36.000000,154500
2014-03-28,36.160000,37.480000,33.000000,33.200001,33.200001,189700
2014-03-31,33.540001,36.220001,33.270000,35.669998,35.669998,228600
2014-04-01,35.700001,35.840000,33.500000,33.730000,33.730000,443700
2014-04-02,33.830002,34.160000,32.751999,33.020000,33.020000,133200
2014-04-03,33.509998,33.509998,31.000000,31.389999,31.389999,337800
2014-04-04,31.469999,32.980000,30.559999,32.139999,32.139999,476400
2014-04-07,32.029999,32.529999,31.500000,31.980000,31.980000,456600
2014-04-08,32.139999,32.330002,30.500000,31.309999,31.309999,353500
2014-04-09,31.530001,32.009998,31.100000,31.590000,31.590000,237700
2014-04-10,31.450001,31.730000,30.370001,31.370001,31.370001,311200
2014-04-11,30.990000,33.077999,30.326000,31.059999,31.059999,360800
2014-04-14,31.260000,32.945000,30.434000,31.840000,31.840000,372300
2014-04-15,31.860001,32.917999,30.129999,31.379999,31.379999,420300
2014-04-16,31.709999,31.969999,30.923000,31.830000,31.830000,199300
2014-04-17,31.639999,32.830002,31.150000,31.770000,31.770000,131500
2014-04-21,31.959999,32.540001,31.370001,32.500000,32.500000,235900
2014-04-22,33.430000,36.970001,33.430000,34.930000,34.930000,384900
2014-04-23,34.730000,35.980000,34.150002,35.110001,35.110001,367600
2014-04-24,35.189999,35.970001,33.169998,34.779999,34.779999,113100
2014-04-25,34.540001,34.540001,32.189999,32.549999,32.549999,157700
2014-04-28,32.770000,34.099998,31.000000,32.560001,32.560001,123800
2014-04-29,32.860001,33.660000,32.139999,33.450001,33.450001,76000
2014-04-30,33.230000,34.040001,32.950001,33.990002,33.990002,80100
2014-05-01,33.770000,33.770000,31.480000,32.889999,32.889999,147900
2014-05-02,33.110001,33.110001,31.580000,32.750000,32.750000,94100
2014-05-05,32.360001,32.720001,31.250000,32.590000,32.590000,140500
2014-05-06,32.570000,33.000000,32.189999,32.570000,32.570000,143600
2014-05-07,32.520000,32.590000,30.969999,31.160000,31.160000,228700
2014-05-08,30.950001,31.969999,30.219999,30.559999,30.559999,237400
2014-05-09,30.299999,31.490000,30.170000,30.790001,30.790001,166200
2014-05-12,31.000000,32.119999,31.000000,31.030001,31.030001,199600
2014-05-13,31.030001,31.910000,30.299999,30.450001,30.450001,920300
2014-05-14,30.490000,32.830002,30.490000,31.410000,31.410000,505700
2014-05-15,31.160000,31.850000,30.549999,31.030001,31.030001,168300
2014-05-16,30.920000,31.420000,30.270000,31.080000,31.080000,154100
2014-05-19,30.850000,32.020000,30.850000,31.459999,31.459999,419000
2014-05-20,38.330002,40.880001,36.750000,39.160000,39.160000,3456200
2014-05-21,38.990002,39.459999,36.779999,37.000000,37.000000,1085100
2014-05-22,37.560001,38.668999,36.948002,37.500000,37.500000,589100
2014-05-23,37.630001,38.750000,37.299999,38.029999,38.029999,336300
2014-05-27,39.080002,40.160000,38.860001,39.830002,39.830002,570700
2014-05-28,40.880001,40.900002,39.009998,40.490002,40.490002,526900
2014-05-29,40.759998,41.389999,40.279999,41.000000,41.000000,570800
2014-05-30,41.130001,41.462002,40.000000,40.700001,40.700001,409600
2014-06-02,40.919998,40.919998,39.619999,39.919998,39.919998,453800
2014-06-03,39.919998,42.619999,39.299999,41.750000,41.750000,896500
2014-06-04,41.450001,43.970001,41.080002,43.349998,43.349998,1027500
2014-06-05,43.700001,45.507999,43.099998,45.110001,45.110001,699600
2014-06-06,45.250000,45.950001,44.527000,45.139999,45.139999,270200
2014-06-09,45.139999,47.500000,45.139999,46.310001,46.310001,425100
2014-06-10,46.250000,47.990002,44.029999,44.439999,44.439999,421700
2014-06-11,44.450001,44.712002,43.520000,43.880001,43.880001,275900
2014-06-12,44.029999,45.125000,43.529999,44.509998,44.509998,250200
2014-06-13,44.730000,44.889999,43.540001,44.000000,44.000000,329700
2014-06-16,43.580002,44.389999,43.271000,43.900002,43.900002,189600
2014-06-17,43.200001,43.410000,41.330002,41.400002,41.400002,647300
2014-06-18,41.049999,42.980000,41.000000,42.840000,42.840000,242200
2014-06-19,42.810001,42.810001,41.445000,42.279999,42.279999,282500
2014-06-20,42.400002,44.869999,41.651001,43.910000,43.910000,1298800
2014-06-23,44.270000,44.380001,42.139999,42.619999,42.619999,303900
2014-06-24,42.740002,43.049999,41.000000,41.490002,41.490002,422700
2014-06-25,41.000000,43.139999,40.759998,42.830002,42.830002,185900
2014-06-26,43.029999,43.349998,40.520000,40.669998,40.669998,274600
2014-06-27,40.240002,41.209999,39.759998,41.200001,41.200001,916200
2014-06-30,41.299999,42.520000,41.090000,42.310001,42.310001,243000
2014-07-01,42.040001,42.880001,40.349998,41.750000,41.750000,435900
2014-07-02,41.509998,42.070000,40.820000,41.029999,41.029999,130600
2014-07-03,41.040001,41.470001,40.650002,40.919998,40.919998,55100
2014-07-07,40.790001,40.980000,39.250000,39.630001,39.630001,169400
2014-07-08,41.869999,41.980000,39.220001,41.919998,41.919998,530400
2014-07-09,41.810001,41.820000,39.793999,40.200001,40.200001,227900
2014-07-10,39.849998,40.200001,39.020000,39.439999,39.439999,214000
2014-07-11,39.349998,41.900002,39.310001,41.349998,41.349998,198800
2014-07-14,41.520000,41.820000,40.490002,40.599998,40.599998,101400
2014-07-15,40.439999,41.299999,39.959999,41.070000,41.070000,253300
2014-07-16,41.099998,41.580002,39.700001,40.200001,40.200001,239600
2014-07-17,39.970001,41.150002,39.619999,40.049999,40.049999,225300
2014-07-18,39.930000,41.720001,39.540001,41.310001,41.310001,205400
2014-07-21,40.980000,41.779999,40.349998,41.590000,41.590000,116800
2014-07-22,41.759998,42.630001,41.169998,41.240002,41.240002,102500
2014-07-23,41.549999,42.290001,40.259998,40.630001,40.630001,185500
2014-07-24,40.520000,40.950001,39.849998,40.000000,40.000000,146500
2014-07-25,40.000000,41.070000,39.500000,40.639999,40.639999,163700
2014-07-28,40.730000,41.000000,38.990002,39.279999,39.279999,160000
2014-07-29,39.310001,40.770000,39.299999,40.509998,40.509998,125700
2014-07-30,40.919998,41.040001,40.259998,40.840000,40.840000,116500
2014-07-31,40.360001,40.680000,38.380001,39.060001,39.060001,145500
2014-08-01,39.380001,39.380001,37.520000,38.250000,38.250000,300200
2014-08-04,38.500000,39.259998,37.919998,38.520000,38.520000,213500
2014-08-05,38.180000,38.830002,37.549999,37.900002,37.900002,204800
2014-08-06,38.259998,38.820000,37.370998,37.950001,37.950001,219100
2014-08-07,37.950001,38.662998,37.299999,37.590000,37.590000,187800
2014-08-08,37.450001,37.450001,35.900002,36.090000,36.090000,380900
2014-08-11,36.430000,38.040001,35.380001,37.910000,37.910000,257100
2014-08-12,37.849998,38.750000,37.849998,38.650002,38.650002,186100
2014-08-13,38.610001,40.349998,38.375000,39.599998,39.599998,259500
2014-08-14,39.790001,40.307999,38.759998,39.000000,39.000000,166700
2014-08-15,39.450001,39.919998,38.840000,39.220001,39.220001,122500
2014-08-18,39.389999,40.730000,39.220001,40.529999,40.529999,167500
2014-08-19,40.369999,40.389999,38.680000,39.590000,39.590000,160700
2014-08-20,39.590000,40.200001,38.169998,38.259998,38.259998,221800
2014-08-21,38.169998,38.169998,36.259998,36.509998,36.509998,216400
2014-08-22,36.509998,37.430000,36.110001,37.160000,37.160000,137800
2014-08-25,37.500000,38.790001,37.200001,37.660000,37.660000,81200
2014-08-26,37.759998,39.990002,37.709999,39.450001,39.450001,215400
2014-08-27,39.650002,39.910000,38.439999,39.060001,39.060001,99100
2014-08-28,39.090000,39.240002,38.400002,38.540001,38.540001,164200
2014-08-29,38.950001,39.360001,38.580002,38.959999,38.959999,91200
2014-09-02,38.840000,39.099998,37.009998,37.669998,37.669998,180900
2014-09-03,37.790001,38.900002,37.790001,38.200001,38.200001,111800
2014-09-04,38.369999,38.950001,38.009998,38.279999,38.279999,146200
2014-09-05,38.070000,38.189999,36.889999,37.560001,37.560001,162000
2014-09-08,36.830002,39.639999,36.830002,39.360001,39.360001,224600
2014-09-09,39.520000,39.930000,38.619999,39.360001,39.360001,277300
2014-09-10,39.369999,41.189999,39.029999,40.389999,40.389999,258100
2014-09-11,40.340000,40.680000,39.639999,40.470001,40.470001,200300
2014-09-12,40.520000,40.529999,39.250000,39.959999,39.959999,144300
2014-09-15,40.169998,40.169998,37.730000,38.700001,38.700001,114900
2014-09-16,38.689999,39.416000,38.500000,38.980000,38.980000,237400
2014-09-17,39.099998,40.169998,38.520000,38.919998,38.919998,195100
2014-09-18,38.970001,39.740002,38.240002,38.419998,38.419998,190100
2014-09-19,38.509998,40.369999,38.090000,39.060001,39.060001,482900
2014-09-22,38.930000,39.599998,37.700001,38.000000,38.000000,156900
2014-09-23,37.750000,39.380001,37.020000,37.090000,37.090000,203500
2014-09-24,37.279999,38.730000,37.090000,38.650002,38.650002,177400
2014-09-25,38.520000,38.520000,37.509998,38.250000,38.250000,151300
2014-09-26,38.330002,38.459999,37.009998,37.209999,37.209999,107600
2014-09-29,37.000000,38.990002,37.000000,38.730000,38.730000,207700
2014-09-30,38.599998,39.259998,37.900002,38.930000,38.930000,176800
2014-10-01,38.740002,38.860001,36.459999,37.830002,37.830002,240500
2014-10-02,37.730000,38.845001,37.264999,38.410000,38.410000,110300
2014-10-03,38.860001,39.400002,38.099998,38.410000,38.410000,106000
2014-10-06,38.529999,39.400002,37.720001,38.220001,38.220001,122800
2014-10-07,38.049999,38.380001,37.455002,37.619999,37.619999,207300
2014-10-08,37.540001,39.325001,36.880001,38.459999,38.459999,209000
2014-10-09,38.500000,38.580002,37.349998,38.029999,38.029999,164100
2014-10-10,37.830002,38.970001,37.049999,37.549999,37.549999,190300
2014-10-13,37.549999,38.650002,36.880001,37.779999,37.779999,172300
2014-10-14,37.990002,38.840000,37.169998,38.160000,38.160000,159100
2014-10-15,37.299999,40.959999,37.250000,40.750000,40.750000,315900
2014-10-16,40.000000,40.650002,38.529999,40.509998,40.509998,360900
2014-10-17,40.900002,40.900002,39.400002,39.880001,39.880001,263100
2014-10-20,39.500000,39.810001,38.680000,38.930000,38.930000,227300
2014-10-21,39.150002,40.790001,38.750000,39.880001,39.880001,199900
2014-10-22,40.000000,40.310001,39.110001,39.320000,39.320000,163900
2014-10-23,39.630001,40.130001,39.150002,39.810001,39.810001,156400
2014-10-24,39.910000,40.400002,39.549999,39.689999,39.689999,111400
2014-10-27,39.529999,40.029999,39.139999,39.500000,39.500000,240300
2014-10-28,39.619999,40.590000,39.130001,40.060001,40.060001,192100
2014-10-29,40.189999,40.490002,39.560001,40.320000,40.320000,79300
2014-10-30,40.320000,41.869999,39.810001,41.810001,41.810001,172300
2014-10-31,42.400002,43.750000,41.369999,41.720001,41.720001,225700
2014-11-03,41.580002,42.910000,39.049999,40.119999,40.119999,278700
2014-11-04,39.910000,40.810001,39.799999,40.500000,40.500000,131300
2014-11-05,40.730000,41.290001,40.160000,40.509998,40.509998,163300
2014-11-06,40.490002,41.380001,40.169998,41.119999,41.119999,181700
2014-11-07,41.160000,41.849998,40.650002,41.259998,41.259998,195500
2014-11-10,41.209999,41.630001,40.689999,41.130001,41.130001,223600
2014-11-11,42.360001,43.720001,41.180000,41.740002,41.740002,331900
2014-11-12,41.970001,44.160000,41.970001,43.889999,43.889999,452200
2014-11-13,43.610001,43.660000,42.250000,42.599998,42.599998,300500
2014-11-14,40.889999,41.689999,39.799999,40.049999,40.049999,489400
2014-11-17,39.840000,41.389999,39.804001,40.150002,40.150002,280800
2014-11-18,40.189999,41.609001,39.500000,41.180000,41.180000,425400
2014-11-19,41.259998,41.259998,40.000000,40.099998,40.099998,194500
2014-11-20,40.029999,41.130001,40.029999,40.580002,40.580002,226200
2014-11-21,41.270000,41.270000,40.255001,40.810001,40.810001,205400
2014-11-24,41.259998,42.490002,41.060001,42.389999,42.389999,191400
2014-11-25,42.500000,42.500000,41.560001,42.330002,42.330002,260700
2014-11-26,42.470001,43.150002,42.439999,42.930000,42.930000,162500
2014-11-28,42.830002,43.840000,42.490002,43.150002,43.150002,120500
2014-12-01,42.880001,43.340000,40.558998,40.770000,40.770000,193500
2014-12-02,41.000000,43.020000,41.000000,42.700001,42.700001,170600
2014-12-03,42.910000,43.500000,42.169998,43.290001,43.290001,285800
2014-12-04,43.380001,43.799999,42.990002,43.380001,43.380001,248800
2014-12-05,43.459999,45.000000,43.410000,44.910000,44.910000,231300
2014-12-08,45.130001,46.919998,45.000000,45.950001,45.950001,292600
2014-12-09,45.330002,47.070000,44.500000,46.169998,46.169998,389000
2014-12-10,46.240002,48.990002,46.240002,48.490002,48.490002,459200
2014-12-11,48.480000,48.608002,47.130001,47.639999,47.639999,265400
2014-12-12,47.380001,50.000000,47.380001,48.830002,48.830002,286600
2014-12-15,49.490002,49.779999,45.375000,45.580002,45.580002,408500
2014-12-16,45.889999,47.470001,45.180000,45.939999,45.939999,240500
2014-12-17,45.939999,47.529999,45.814999,47.389999,47.389999,253400
2014-12-18,47.900002,48.380001,47.000000,47.470001,47.470001,272300
2014-12-19,47.110001,47.470001,45.118999,47.000000,47.000000,1451500
2014-12-22,47.169998,47.790001,46.020000,46.160000,46.160000,267000
2014-12-23,46.250000,47.689999,43.599998,43.869999,43.869999,299500
2014-12-24,44.150002,45.650002,44.150002,44.930000,44.930000,98400
2014-12-26,45.220001,45.680000,44.759998,45.029999,45.029999,83100
2014-12-29,45.240002,45.240002,43.419998,44.000000,44.000000,245400
2014-12-30,44.000000,45.189999,44.000000,44.270000,44.270000,341600
2014-12-31,44.509998,45.459999,44.355000,44.869999,44.869999,231800
2015-01-02,45.299999,46.139999,44.299999,45.599998,45.599998,214400
2015-01-05,45.549999,47.509998,44.790001,46.570000,46.570000,248000
2015-01-06,46.880001,47.750000,45.650002,46.410000,46.410000,271300
2015-01-07,46.869999,48.900002,46.869999,48.580002,48.580002,274400
2015-01-08,49.150002,51.200001,49.150002,50.900002,50.900002,352900
2015-01-09,51.090000,51.879002,49.070000,50.930000,50.930000,199100
2015-01-12,51.189999,51.930000,50.000000,51.279999,51.279999,219600
2015-01-13,51.029999,52.799999,50.029999,50.320000,50.320000,305000
2015-01-14,49.810001,51.304001,49.500000,49.810001,49.810001,181000
2015-01-15,49.740002,50.070000,48.490002,49.130001,49.130001,168500
2015-01-16,48.740002,50.189999,48.430000,49.709999,49.709999,183200
2015-01-20,49.959999,54.160000,49.279999,53.990002,53.990002,340900
2015-01-21,54.209999,55.999001,53.094002,53.299999,53.299999,330200
2015-01-22,53.450001,54.450001,51.599998,53.480000,53.480000,306800
2015-01-23,53.689999,55.720001,53.080002,55.520000,55.520000,213900
2015-01-26,56.009998,56.750000,54.970001,55.380001,55.380001,257000
2015-01-27,54.750000,57.630001,54.195000,57.110001,57.110001,291300
2015-01-28,57.160000,57.970001,54.125000,55.044998,55.044998,265600
2015-01-29,55.000000,56.150002,53.750000,55.830002,55.830002,134900
2015-01-30,55.520000,57.889999,55.009998,56.250000,56.250000,227000
2015-02-02,54.549999,56.195000,51.009998,51.919998,51.919998,412900
2015-02-03,51.889999,52.000000,48.900002,50.070000,50.070000,430800
2015-02-04,49.660000,49.990002,47.740002,49.689999,49.689999,214900
2015-02-05,51.150002,51.689999,50.029999,50.660000,50.660000,219600
2015-02-06,50.880001,51.509998,49.169998,49.570000,49.570000,138500
2015-02-09,49.189999,50.560001,49.049999,49.419998,49.419998,186600
2015-02-10,49.770000,50.990002,49.599998,50.060001,50.060001,154500
2015-02-11,50.110001,50.990002,49.220001,50.110001,50.110001,178100
2015-02-12,50.279999,51.480000,49.953999,50.990002,50.990002,135900
2015-02-13,51.259998,51.689999,50.310001,51.110001,51.110001,127800
2015-02-17,51.000000,53.310001,50.630001,53.270000,53.270000,231000
2015-02-18,54.119999,55.000000,53.189999,54.950001,54.950001,188800
2015-02-19,55.220001,55.689999,53.549999,54.970001,54.970001,198500
2015-02-20,55.180000,56.009998,54.310001,55.820000,55.820000,207600
2015-02-23,55.880001,58.290001,55.840000,57.590000,57.590000,383900
2015-02-24,57.779999,57.779999,51.509998,52.779999,52.779999,617800
2015-02-25,52.529999,55.279999,52.520000,55.020000,55.020000,326300
2015-02-26,54.860001,55.349998,53.270000,54.799999,54.799999,211200
2015-02-27,54.599998,55.678001,52.150002,53.735001,53.735001,172000
2015-03-02,53.480000,54.230000,52.509998,53.950001,53.950001,196800
2015-03-03,53.990002,54.818001,52.500000,53.869999,53.869999,138900
2015-03-04,53.520000,54.500000,52.939999,53.910000,53.910000,344100
2015-03-05,54.330002,54.790001,53.110001,53.480000,53.480000,457500
2015-03-06,53.000000,53.841999,52.540001,53.189999,53.189999,270800
2015-03-09,53.259998,53.580002,52.119999,53.000000,53.000000,220900
2015-03-10,52.790001,53.689999,52.290001,53.180000,53.180000,223100
2015-03-11,52.900002,53.619999,52.099998,52.880001,52.880001,327600
2015-03-12,53.230000,53.400002,52.689999,53.150002,53.150002,181800
2015-03-13,53.250000,53.779999,52.209999,53.000000,53.000000,282800
2015-03-16,53.070000,53.490002,52.500000,53.320000,53.320000,398100
2015-03-17,53.000000,53.599998,52.830002,52.959999,52.959999,338200
2015-03-18,53.049999,53.349998,51.900002,52.110001,52.110001,210800
2015-03-19,52.180000,53.189999,52.180000,53.000000,53.000000,323000
2015-03-20,53.000000,53.840000,50.849998,51.400002,51.400002,386500
2015-03-23,51.169998,51.830002,49.790001,50.250000,50.250000,330300
2015-03-24,50.439999,52.230000,50.165001,50.610001,50.610001,163500
2015-03-25,50.610001,51.175999,47.110001,47.150002,47.150002,409900
2015-03-26,46.590000,47.759998,46.009998,47.029999,47.029999,350300
2015-03-27,47.950001,50.000000,47.169998,49.090000,49.090000,275700
2015-03-30,49.669998,50.119999,47.750000,48.000000,48.000000,355000
2015-03-31,47.860001,48.340000,46.375000,46.529999,46.529999,262500
2015-04-01,46.330002,46.590000,44.549999,46.480000,46.480000,285400
2015-04-02,46.799999,47.770000,46.189999,47.080002,47.080002,466700
2015-04-06,46.990002,47.895000,45.790001,46.150002,46.150002,224200
2015-04-07,45.980000,47.840000,45.689999,46.709999,46.709999,176100
2015-04-08,46.529999,48.430000,46.529999,48.090000,48.090000,146900
2015-04-09,48.310001,48.919998,46.980000,47.630001,47.630001,129800
2015-04-10,47.820000,50.160000,47.571999,49.990002,49.990002,263800
2015-04-13,50.000000,51.450001,49.180000,50.950001,50.950001,212200
2015-04-14,51.160000,51.686001,50.417999,51.259998,51.259998,160000
2015-04-15,51.400002,51.970001,50.730000,51.200001,51.200001,257100
2015-04-16,51.490002,51.880001,50.730000,51.799999,51.799999,145200
2015-04-17,51.230000,51.230000,50.000000,50.570000,50.570000,222000
2015-04-20,50.119999,50.939999,49.360001,50.290001,50.290001,208900
2015-04-21,50.599998,51.450001,50.360001,51.259998,51.259998,235200
2015-04-22,51.150002,52.708000,51.000000,52.349998,52.349998,212500
2015-04-23,52.230000,52.230000,51.310001,51.980000,51.980000,351000
2015-04-24,52.150002,52.869999,51.509998,52.150002,52.150002,123400
