Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,9.680000,9.680000,9.680000,9.680000,9.680000,40000
2021-05-26,9.690000,9.700000,9.630000,9.700000,9.700000,4800
2021-05-27,9.700000,9.710000,9.640000,9.650000,9.650000,19400
2021-05-28,9.640000,9.640000,9.640000,9.640000,9.640000,3300
2021-06-01,9.670000,9.670000,9.640000,9.640000,9.640000,11800
2021-06-02,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-06-03,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-06-04,9.640000,9.640000,9.640000,9.640000,9.640000,800
2021-06-07,9.700000,9.700000,9.664000,9.664000,9.664000,2500
2021-06-08,9.660000,9.690000,9.660000,9.690000,9.690000,8500
2021-06-09,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-10,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-14,9.712000,9.712000,9.712000,9.712000,9.712000,300
2021-06-15,9.680000,9.680000,9.670000,9.670000,9.670000,700
2021-06-16,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-06-17,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-06-18,9.640000,9.670000,9.640000,9.670000,9.670000,149300
2021-06-21,9.650000,9.670000,9.645000,9.670000,9.670000,14700
2021-06-22,9.680000,9.700000,9.670000,9.700000,9.700000,391100
2021-06-23,9.695000,9.720000,9.695000,9.720000,9.720000,7600
2021-06-24,9.713000,9.713000,9.700000,9.700000,9.700000,11400
2021-06-25,9.710000,9.710000,9.700000,9.710000,9.710000,3300
2021-06-28,9.700000,9.720000,9.670000,9.700000,9.700000,173700
2021-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,43400
2021-06-30,9.700000,9.700000,9.700000,9.700000,9.700000,9500
2021-07-01,9.700000,9.700000,9.700000,9.700000,9.700000,13200
2021-07-02,9.700000,9.710000,9.700000,9.700000,9.700000,6600
2021-07-06,9.720000,9.720000,9.700000,9.720000,9.720000,4500
2021-07-07,9.700000,9.720000,9.700000,9.720000,9.720000,10900
2021-07-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-09,9.720000,9.720000,9.700000,9.720000,9.720000,44800
2021-07-12,9.720000,9.720000,9.720000,9.720000,9.720000,2300
2021-07-13,9.700000,9.720000,9.700000,9.720000,9.720000,7500
2021-07-14,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-07-15,9.660000,9.720000,9.660000,9.700000,9.700000,2100
2021-07-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-19,9.650000,9.690000,9.600000,9.685000,9.685000,8800
2021-07-20,9.685000,9.685000,9.685000,9.685000,9.685000,0
2021-07-21,9.630000,9.630000,9.630000,9.630000,9.630000,100
2021-07-22,9.630000,9.630000,9.630000,9.630000,9.630000,100
2021-07-23,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.660000,9.660000,9.630000,9.630000,9.630000,1300
2021-07-27,9.720000,9.830000,9.720000,9.830000,9.830000,8600
2021-07-28,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-07-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-07-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-08-03,9.670000,9.670000,9.650000,9.660000,9.660000,900
2021-08-04,9.660000,9.660000,9.650000,9.660000,9.660000,3000
2021-08-05,9.650000,9.700000,9.650000,9.700000,9.700000,2200
2021-08-06,9.680000,9.680000,9.680000,9.680000,9.680000,8200
2021-08-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-10,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-13,9.630000,9.630000,9.630000,9.630000,9.630000,500
2021-08-16,9.640000,9.650000,9.640000,9.650000,9.650000,2400
2021-08-17,9.640000,9.640000,9.640000,9.640000,9.640000,900
2021-08-18,9.630000,9.630000,9.630000,9.630000,9.630000,307
