Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,30.080000,31.200001,26.639999,30.959999,30.772364,22813
2015-09-18,29.040001,30.719999,25.200001,25.200001,25.047274,11300
2015-09-21,29.120001,29.440001,26.816000,27.920000,27.750788,9888
2015-09-22,26.000000,39.520000,24.879999,34.639999,34.430061,401200
2015-09-23,30.559999,31.600000,27.520000,28.879999,28.704969,81913
2015-09-24,28.080000,29.584000,26.799999,27.680000,27.512243,7950
2015-09-25,28.000000,29.200001,26.879999,28.320000,28.148363,12700
2015-09-28,28.320000,31.600000,27.520000,28.559999,28.386909,14663
2015-09-29,28.799999,30.320000,27.360001,28.240000,28.068848,5700
2015-09-30,28.920000,29.120001,26.680000,27.440001,27.273697,17225
2015-10-01,27.296000,28.000000,26.480000,26.559999,26.399031,3875
2015-10-02,26.160000,26.879999,25.775999,26.480000,26.319515,4788
2015-10-05,26.160000,26.240000,22.480000,22.959999,22.820848,27000
2015-10-06,22.959999,23.200001,21.440001,21.440001,21.310061,7100
2015-10-07,21.520000,23.760000,21.520000,22.400000,22.264242,8050
2015-10-08,22.160000,23.520000,22.160000,22.639999,22.502787,6650
2015-10-09,22.719999,23.200001,21.752001,22.000000,21.866667,7200
2015-10-12,21.520000,22.320000,21.032000,21.120001,20.992001,6150
2015-10-13,21.120001,22.400000,20.280001,20.639999,20.514908,7850
2015-10-14,20.959999,22.719999,20.480000,21.840000,21.707636,30175
2015-10-15,22.320000,22.712000,21.600000,22.320000,22.184727,13988
2015-10-16,22.320000,22.799999,21.600000,21.680000,21.548607,8550
2015-10-19,22.799999,22.799999,21.600000,21.600000,21.469091,1825
2015-10-20,24.799999,24.799999,21.440001,21.440001,21.310061,10113
2015-10-21,21.200001,22.232000,21.200001,21.680000,21.548607,3363
2015-10-22,21.920000,21.920000,21.240000,21.280001,21.151031,4488
2015-10-23,22.080000,22.080000,21.296000,21.600000,21.469091,2850
2015-10-26,20.639999,21.360001,20.552000,21.200001,21.071516,3625
2015-10-27,20.080000,21.040001,20.000000,20.400000,20.276363,5025
2015-10-28,21.920000,22.080000,20.799999,20.879999,20.753454,10638
2015-10-29,20.959999,22.719999,20.799999,21.520000,21.389576,9325
2015-10-30,21.200001,22.200001,20.400000,21.360001,21.230547,4813
2015-11-02,21.360001,21.840000,21.280001,21.600000,21.469091,2850
2015-11-03,21.360001,21.695999,20.879999,21.440001,21.310061,2425
2015-11-04,21.360001,21.360001,20.879999,21.360001,21.230547,2075
2015-11-05,21.568001,22.000000,21.040001,21.360001,21.230547,3263
2015-11-06,21.120001,22.000000,20.959999,21.040001,20.912485,1063
2015-11-09,21.680000,21.680000,20.719999,21.120001,20.992001,2563
2015-11-10,20.832001,21.120001,20.639999,21.040001,20.912485,1200
2015-11-11,21.040001,21.191999,20.559999,20.639999,20.514908,1975
2015-11-12,20.559999,21.200001,20.240000,21.200001,21.071516,4000
2015-11-13,20.639999,20.799999,20.080000,20.160000,20.037819,9225
2015-11-16,20.400000,20.400000,18.799999,19.440001,19.322182,17688
2015-11-17,19.040001,19.840000,19.040001,19.520000,19.401697,21763
2015-11-18,19.120001,19.584000,18.480000,18.879999,18.765575,16263
2015-11-19,19.600000,20.000000,18.639999,19.360001,19.242668,5900
2015-11-20,19.600000,22.400000,19.360001,20.719999,20.594423,7800
2015-11-23,21.120001,21.896000,21.120001,21.360001,21.230547,5175
2015-11-24,21.360001,21.360001,20.280001,20.959999,20.832970,2888
2015-11-25,21.040001,21.040001,20.431999,20.639999,20.514908,3475
2015-11-27,20.959999,20.959999,20.639999,20.799999,20.673939,2063
2015-11-30,20.799999,21.920000,20.639999,21.360001,21.230547,6625
2015-12-01,21.600000,23.120001,21.360001,22.400000,22.264242,18338
2015-12-02,22.559999,23.760000,22.080000,23.760000,23.616001,19175
2015-12-03,24.240000,25.120001,23.200001,23.680000,23.536486,18375
2015-12-04,24.080000,27.760000,23.680000,26.719999,26.558060,28450
2015-12-07,27.360001,29.920000,26.719999,27.520000,27.353212,29563
2015-12-08,27.120001,27.600000,26.480000,26.879999,26.717091,10275
2015-12-09,26.080000,26.639999,25.600000,25.879999,25.723150,7525
2015-12-10,26.080000,26.639999,24.480000,24.559999,24.411152,7775
2015-12-11,26.000000,26.032000,24.559999,24.719999,24.570181,4800
2015-12-14,24.719999,26.600000,23.440001,24.000000,23.854546,8850
2015-12-15,24.143999,24.504000,23.200001,24.000000,23.854546,11275
2015-12-16,24.799999,25.143999,24.000000,24.080000,23.934061,5650
2015-12-17,24.000000,26.320000,24.000000,25.600000,25.444849,14075
2015-12-18,25.920000,25.920000,23.200001,23.920000,23.775030,23363
2015-12-21,24.080000,24.719999,22.000000,22.719999,22.582302,14825
2015-12-22,22.480000,22.615999,20.799999,20.959999,20.832970,8063
2015-12-23,21.440001,22.544001,21.440001,21.760000,21.628122,3813
2015-12-24,21.600000,22.872000,20.959999,21.760000,21.628122,1288
2015-12-28,22.000000,22.264000,20.879999,20.879999,20.753454,9525
2015-12-29,21.520000,21.520000,18.639999,19.312000,19.194958,19150
2015-12-30,19.120001,20.000000,19.120001,19.280001,19.163153,3413
2015-12-31,19.600000,19.840000,18.719999,18.879999,18.765575,10500
2016-01-04,20.799999,22.160000,19.632000,20.000000,19.878788,18513
2016-01-05,20.000000,21.280001,20.000000,20.799999,20.673939,8150
2016-01-06,20.400000,20.799999,20.000000,20.320000,20.196848,3688
2016-01-07,20.000000,21.511999,19.120001,19.840000,19.719757,6725
2016-01-08,21.480000,21.480000,19.920000,20.000000,19.878788,3150
2016-01-11,20.000000,22.799999,19.952000,22.799999,22.661818,6488
2016-01-12,23.040001,23.040001,20.959999,21.600000,21.469091,7600
2016-01-13,21.120001,21.120001,18.400000,19.200001,19.083637,13213
2016-01-14,18.719999,19.600000,18.639999,19.600000,19.481213,4575
2016-01-15,18.959999,19.200001,17.920000,17.920000,17.811394,10150
2016-01-19,18.000000,18.160000,16.480000,17.200001,17.095758,11800
2016-01-20,17.680000,17.680000,16.559999,17.120001,17.016243,4938
2016-01-21,21.712000,21.712000,17.680000,18.632000,18.519079,1388
2016-01-22,19.176001,19.200001,18.160000,18.480000,18.368000,2000
2016-01-25,18.240000,18.639999,18.000000,18.000000,17.890909,2963
2016-01-26,20.799999,21.200001,17.040001,18.240000,18.129454,40588
2016-01-27,18.400000,18.400000,16.879999,17.440001,17.334303,6000
2016-01-28,17.440001,17.520000,16.160000,16.719999,16.618666,3838
2016-01-29,16.559999,16.639999,16.000000,16.559999,16.459637,9988
2016-02-01,16.488001,17.440001,16.488001,17.120001,17.016243,950
2016-02-02,17.440001,17.927999,16.480000,17.280001,17.175274,3550
2016-02-03,17.903999,18.056000,16.639999,17.760000,17.652365,7063
2016-02-04,17.959999,17.959999,16.480000,16.480000,16.380121,3075
2016-02-05,16.959999,17.440001,16.480000,17.040001,16.936728,7150
2016-02-08,16.799999,17.040001,16.240000,16.320000,16.221090,6163
2016-02-09,16.320000,16.400000,15.040000,15.680000,15.584970,12363
2016-02-10,15.920000,16.368000,15.360000,15.360000,15.266909,15788
2016-02-11,16.400000,16.799999,13.360000,14.160000,14.074182,12288
2016-02-12,14.160000,14.400000,12.480000,13.192000,13.112049,26738
2016-02-16,13.920000,18.360001,12.960000,16.559999,16.459637,14088
2016-02-17,17.600000,18.240000,15.280000,18.160000,18.049940,19088
2016-02-18,18.559999,18.559999,15.608000,18.400000,18.288485,10325
2016-02-19,17.920000,20.959999,17.200001,18.639999,18.527029,14025
2016-02-22,19.280001,20.799999,17.920000,19.520000,19.401697,19788
2016-02-23,19.840000,19.840000,17.280001,17.840000,17.731878,6413
2016-02-24,17.072001,19.040001,16.879999,17.840000,17.731878,9800
2016-02-25,18.240000,18.688000,17.520000,18.160000,18.049940,3713
2016-02-26,18.320000,18.320000,16.400000,16.480000,16.380121,4125
2016-02-29,16.080000,17.120001,16.080000,16.719999,16.618666,5488
2016-03-01,16.559999,17.600000,14.880000,15.760000,15.664485,22600
2016-03-02,15.840000,16.719999,13.760000,14.160000,14.074182,28613
2016-03-03,14.240000,15.600000,14.240000,15.040000,14.948849,4575
2016-03-04,15.440000,17.440001,15.440000,16.719999,16.618666,18200
2016-03-07,16.799999,19.624001,16.639999,18.080000,17.970425,11450
2016-03-08,17.920000,19.600000,17.920000,18.719999,18.606544,7950
2016-03-09,19.120001,19.120001,17.680000,18.320000,18.208969,5400
2016-03-10,18.480000,18.480000,16.879999,16.959999,16.857212,3838
2016-03-11,17.440001,17.440001,16.879999,17.040001,16.936728,1913
2016-03-14,17.200001,17.200001,16.559999,16.719999,16.618666,3188
2016-03-15,16.480000,16.752001,16.000000,16.160000,16.062061,5063
2016-03-16,16.104000,16.320000,16.000000,16.080000,15.982546,3625
2016-03-17,15.760000,16.639999,15.760000,16.160000,16.062061,1875
2016-03-18,16.000000,16.000000,14.800000,14.800000,14.710303,7613
2016-03-21,14.960000,16.000000,14.720000,15.680000,15.584970,2688
2016-03-22,15.760000,16.959999,15.680000,16.480000,16.380121,6500
2016-03-23,16.528000,16.639999,15.680000,15.840000,15.744000,1300
2016-03-24,15.920000,16.559999,14.880000,16.000000,15.903030,13613
2016-03-28,16.080000,16.559999,16.080000,16.559999,16.459637,4700
2016-03-29,16.719999,16.799999,16.400000,16.480000,16.380121,4688
2016-03-30,16.799999,16.799999,16.400000,16.400000,16.300606,1025
2016-03-31,16.639999,16.639999,16.400000,16.400000,16.300606,3275
2016-04-01,16.400000,17.200001,16.080000,16.799999,16.698181,19913
2016-04-04,17.200001,19.120001,17.200001,18.320000,18.208969,6875
2016-04-05,17.920000,19.680000,17.760000,18.959999,18.845091,18350
2016-04-06,19.360001,19.360001,18.048000,18.480000,18.368000,11300
2016-04-07,18.320000,19.040001,18.000000,18.664000,18.550884,7038
2016-04-08,18.559999,18.799999,16.000000,16.240000,16.141575,21850
2016-04-11,16.160000,17.120001,16.160000,16.559999,16.459637,3725
2016-04-12,16.799999,17.200001,16.160000,16.799999,16.698181,8275
2016-04-13,16.615999,16.959999,16.160000,16.160000,16.062061,4000
2016-04-14,16.080000,17.760000,16.080000,17.440001,17.334303,3713
2016-04-15,17.440001,18.400000,17.440001,17.600000,17.493334,4738
2016-04-18,17.840000,17.983999,17.280001,17.440001,17.334303,4050
2016-04-19,17.280001,17.472000,16.879999,16.959999,16.857212,3563
2016-04-20,17.280001,17.280001,16.240000,16.400000,16.300606,2988
2016-04-21,16.240000,17.040001,16.240000,16.559999,16.459637,1000
2016-04-22,17.360001,17.440001,16.639999,16.799999,16.698181,2963
2016-04-25,17.040001,17.264000,16.719999,17.040001,16.936728,2113
2016-04-26,17.200001,17.520000,16.879999,16.959999,16.857212,3388
2016-04-27,16.959999,17.440001,16.959999,16.959999,16.857212,3663
2016-04-28,17.040001,17.040001,16.000000,16.080000,15.982546,7663
2016-04-29,15.680000,16.320000,15.520000,16.240000,16.141575,6150
2016-05-02,16.656000,17.112000,15.920000,16.320000,16.221090,2850
2016-05-03,16.440001,17.000000,16.000000,16.400000,16.300606,4838
2016-05-04,16.400000,17.200001,16.400000,17.200001,17.095758,6450
2016-05-05,17.440001,17.440001,16.120001,16.320000,16.221090,3725
2016-05-06,16.000000,16.848000,15.600000,15.680000,15.584970,4313
2016-05-09,15.760000,15.920000,14.720000,15.360000,15.266909,9050
2016-05-10,15.760000,16.312000,15.120000,15.200000,15.107879,2663
2016-05-11,15.280000,16.080000,15.280000,15.280000,15.187394,2288
2016-05-12,15.520000,15.600000,15.280000,15.360000,15.266909,2050
2016-05-13,15.520000,17.360001,15.520000,17.120001,17.016243,18288
2016-05-16,17.360001,19.440001,17.280001,18.719999,18.606544,71238
2016-05-17,20.000000,23.920000,19.360001,19.920000,19.799273,293463
2016-05-18,20.160000,20.400000,17.920000,18.719999,18.606544,48413
2016-05-19,18.719999,19.200001,15.680000,16.959999,16.857212,35275
2016-05-20,17.440001,17.520000,15.680000,17.440001,17.334303,30463
2016-05-23,17.920000,18.000000,15.680000,16.240000,16.141575,13738
2016-05-24,16.000000,16.240000,15.360000,16.080000,15.982546,11263
2016-05-25,16.240000,16.240000,15.360000,15.520000,15.425940,7338
2016-05-26,15.440000,16.799999,15.360000,16.240000,16.141575,17488
2016-05-27,16.400000,17.520000,15.920000,16.240000,16.141575,21475
2016-05-31,16.400000,16.736000,16.240000,16.480000,16.380121,11500
2016-06-01,16.688000,17.600000,16.544001,17.200001,17.095758,15588
2016-06-02,18.080000,23.840000,18.080000,19.360001,19.242668,243863
2016-06-03,20.160000,23.440001,20.160000,22.080000,21.946182,114063
2016-06-06,24.000000,28.000000,23.600000,27.360001,27.194183,283213
2016-06-07,26.719999,29.040001,24.959999,26.400000,26.240000,138588
2016-06-08,25.600000,27.680000,24.959999,27.520000,27.353212,82863
2016-06-09,26.639999,27.360001,24.320000,25.760000,25.603880,83663
2016-06-10,26.879999,30.559999,26.400000,28.000000,27.830303,110063
2016-06-13,28.480000,30.000000,25.280001,26.400000,26.240000,49300
2016-06-14,25.760000,27.680000,25.440001,27.680000,27.512243,23950
2016-06-15,26.799999,28.312000,26.799999,27.440001,27.273697,17663
2016-06-16,27.200001,27.440001,26.400000,26.799999,26.637575,14975
2016-06-17,26.400000,27.600000,26.400000,27.120001,26.955637,13563
2016-06-20,26.799999,27.200001,25.440001,25.920000,25.762909,29275
2016-06-21,25.920000,25.920000,24.096001,24.639999,24.490665,20425
2016-06-22,24.320000,32.400002,24.320000,28.639999,28.466423,345700
2016-06-23,29.440001,29.440001,26.879999,28.959999,28.784485,46875
2016-06-24,28.160000,28.639999,26.639999,28.000000,27.830303,21825
2016-06-27,26.480000,27.120001,22.559999,24.559999,24.411152,59588
2016-06-28,24.799999,26.959999,24.799999,26.959999,26.796606,24988
2016-06-29,26.959999,27.840000,26.240000,27.760000,27.591759,21713
2016-06-30,32.000000,32.000000,28.959999,29.520000,29.341091,116063
2016-07-01,30.160000,30.320000,28.799999,29.680000,29.500122,27188
2016-07-05,29.680000,29.680000,27.280001,29.680000,29.500122,23175
2016-07-06,28.799999,31.600000,28.480000,31.440001,31.249454,36975
2016-07-07,31.680000,31.680000,30.568001,31.280001,31.090425,12425
2016-07-08,31.680000,31.680000,29.600000,31.120001,30.931395,22313
2016-07-11,31.600000,34.320000,30.568001,33.759998,33.555393,55413
2016-07-12,34.799999,36.560001,33.040001,34.080002,33.873455,77988
2016-07-13,34.240002,34.720001,32.639999,33.200001,32.998787,24488
2016-07-14,32.720001,33.183998,32.000000,32.400002,32.203636,21400
2016-07-15,32.000000,33.040001,30.344000,32.400002,32.203636,43725
2016-07-18,33.200001,35.119999,31.280001,33.599998,33.396362,31338
2016-07-19,34.080002,35.279999,33.279999,34.799999,34.589092,20163
2016-07-20,34.400002,35.919998,34.400002,35.759998,35.543270,22988
2016-07-21,36.000000,38.560001,35.903999,38.320000,38.087757,57188
2016-07-22,38.320000,42.320000,38.320000,40.480000,40.234665,122688
2016-07-25,40.959999,45.520000,40.799999,43.520000,43.256245,74938
2016-07-26,44.639999,49.360001,40.160000,42.959999,42.699635,130675
2016-07-27,43.360001,46.720001,42.000000,43.520000,43.256245,39650
2016-07-28,44.639999,44.792000,42.480000,43.279999,43.017696,14450
2016-07-29,43.360001,43.824001,41.439999,42.000000,41.745453,17663
2016-08-01,42.000000,42.400002,36.720001,39.040001,38.803394,69600
2016-08-02,38.160000,38.400002,34.720001,37.840000,37.610668,50150
2016-08-03,36.560001,41.344002,36.320000,40.639999,40.393696,37388
2016-08-04,40.400002,40.456001,38.000000,38.080002,37.849213,20213
2016-08-05,38.080002,40.639999,36.720001,40.560001,40.314182,29700
2016-08-08,46.400002,52.720001,45.200001,47.599998,47.311516,432088
2016-08-09,47.360001,48.080002,43.759998,44.959999,44.687515,71900
2016-08-10,44.799999,45.743999,42.647999,45.360001,45.085091,42400
2016-08-11,45.759998,46.320000,44.000000,45.759998,45.482666,41963
2016-08-12,46.000000,46.000000,44.487999,45.360001,45.085091,27550
2016-08-15,45.360001,45.632000,42.959999,43.200001,42.938183,30800
2016-08-16,41.599998,42.792000,37.200001,37.599998,37.372120,84100
2016-08-17,38.000000,41.520000,38.000000,40.480000,40.234665,33425
2016-08-18,40.639999,41.919998,40.000000,41.279999,41.029816,13763
2016-08-19,40.880001,40.880001,38.000000,39.119999,38.882908,28463
2016-08-22,38.080002,38.655998,36.480000,37.119999,36.895031,21988
2016-08-23,36.000000,38.240002,35.360001,37.520000,37.292606,35025
2016-08-24,37.599998,40.639999,37.599998,39.439999,39.200970,28713
2016-08-25,39.119999,39.520000,38.560001,38.560001,38.326305,9613
2016-08-26,38.799999,39.456001,38.080002,38.400002,38.167274,9013
2016-08-29,38.400002,42.712002,38.000000,41.439999,41.188847,62138
2016-08-30,42.720001,45.119999,42.320000,43.840000,43.574303,47500
2016-08-31,43.840000,45.040001,40.080002,40.880001,40.632244,33813
2016-09-01,40.880001,41.279999,40.000000,40.799999,40.552727,6900
2016-09-02,40.240002,41.112000,39.040001,39.200001,38.962425,12988
2016-09-06,39.200001,40.000000,38.000000,38.560001,38.326305,26700
2016-09-07,38.560001,39.032001,32.880001,34.160000,33.952969,43225
2016-09-08,34.400002,36.000000,34.000000,34.080002,33.873455,21825
2016-09-09,33.840000,34.000000,29.600000,31.360001,31.169941,54525
2016-09-12,30.879999,35.119999,30.240000,35.119999,34.907150,39875
2016-09-13,35.520000,36.000000,32.799999,32.959999,32.760242,11475
2016-09-14,32.639999,33.520000,31.200001,31.440001,31.249454,17838
2016-09-15,31.680000,31.760000,30.480000,30.559999,30.374788,19700
2016-09-16,30.559999,32.400002,30.080000,31.120001,30.931395,22238
2016-09-19,30.639999,33.439999,30.639999,32.639999,32.442181,18875
2016-09-20,32.320000,32.872002,31.760000,32.560001,32.362667,11613
2016-09-21,32.240002,32.720001,31.448000,31.920000,31.726545,10213
2016-09-22,32.400002,33.512001,31.760000,32.799999,32.601212,12325
2016-09-23,32.720001,33.119999,31.040001,31.040001,30.851879,7825
2016-09-26,31.440001,31.879999,30.080000,31.360001,31.169941,8163
2016-09-27,31.440001,32.000000,30.799999,31.600000,31.408485,10713
2016-09-28,31.840000,33.680000,31.672001,32.959999,32.760242,12375
2016-09-29,32.584000,32.799999,30.799999,30.799999,30.613333,12488
2016-09-30,31.200001,32.167999,31.200001,31.680000,31.488001,6563
2016-10-03,32.000000,32.320000,31.559999,31.680000,31.488001,1913
2016-10-04,32.160000,32.639999,31.760000,32.480000,32.283150,4250
2016-10-05,32.560001,34.160000,32.560001,33.599998,33.396362,14813
2016-10-06,33.840000,33.840000,31.840000,31.920000,31.726545,7050
2016-10-07,31.840000,32.287998,31.840000,32.080002,31.885578,2438
2016-10-10,32.000000,32.799999,31.600000,32.000000,31.806061,21725
2016-10-11,33.200001,33.919998,32.160000,32.160000,31.965092,25175
2016-10-12,32.400002,32.799999,32.000000,32.720001,32.521698,5213
2016-10-13,32.799999,33.512001,31.920000,31.920000,31.726545,16250
2016-10-14,32.160000,32.240002,31.600000,31.760000,31.567516,5725
2016-10-17,31.760000,32.256001,30.080000,30.080000,29.897697,8450
2016-10-18,30.240000,31.200001,30.080000,30.160000,29.977213,4238
2016-10-19,30.160000,31.920000,30.000000,31.920000,31.726545,7275
2016-10-20,31.600000,32.000000,30.799999,31.799999,31.607273,5000
2016-10-21,31.680000,32.000000,31.167999,31.840000,31.647030,4888
2016-10-24,31.840000,32.639999,31.840000,32.480000,32.283150,5513
2016-10-25,32.639999,32.799999,31.968000,32.720001,32.521698,4963
2016-10-26,32.720001,38.080002,32.720001,34.400002,34.191517,227975
2016-10-27,35.840000,36.720001,34.535999,36.160000,35.940849,50100
2016-10-28,36.320000,40.000000,36.000000,38.000000,37.769699,162788
2016-10-31,38.480000,41.520000,38.480000,40.000000,39.757576,89375
2016-11-01,40.000000,40.400002,37.119999,37.360001,37.133575,49275
2016-11-02,38.720001,38.720001,34.000000,34.240002,34.032486,42538
2016-11-03,34.240002,35.200001,31.888000,32.639999,32.442181,24425
2016-11-04,32.639999,33.792000,32.160000,33.279999,33.078300,12338
2016-11-07,34.000000,35.599998,33.911999,34.799999,34.589092,16425
2016-11-08,34.400002,34.400002,32.400002,34.080002,33.873455,14163
2016-11-09,32.480000,33.495998,32.160000,32.560001,32.362667,22338
2016-11-10,32.799999,33.200001,32.000000,32.160000,31.965092,11863
2016-11-11,32.000000,34.160000,32.000000,34.160000,33.952969,10350
2016-11-14,33.599998,34.304001,32.080002,32.720001,32.521698,10488
2016-11-15,32.320000,35.816002,32.320000,34.720001,34.509579,15225
2016-11-16,34.080002,36.560001,34.000000,36.320000,36.099880,15788
2016-11-17,36.000000,36.959999,34.080002,34.400002,34.191517,25150
2016-11-18,34.240002,34.400002,32.400002,33.279999,33.078300,32250
2016-11-21,33.759998,33.928001,32.400002,33.439999,33.237331,17463
2016-11-22,33.360001,35.751999,33.040001,34.320000,34.112000,9113
2016-11-23,34.320000,35.759998,33.431999,34.320000,34.112000,19138
2016-11-25,34.639999,35.680000,33.919998,35.360001,35.145699,7763
2016-11-28,35.360001,37.759998,34.400002,36.639999,36.417938,33363
2016-11-29,37.200001,37.279999,35.040001,36.560001,36.338425,15175
2016-11-30,36.560001,36.911999,35.599998,36.240002,36.020367,11713
2016-12-01,36.000000,36.728001,32.799999,32.959999,32.760242,34500
2016-12-02,33.200001,34.639999,33.040001,33.919998,33.714424,11525
2016-12-05,34.400002,35.200001,33.119999,33.919998,33.714424,18875
2016-12-06,34.000000,35.296001,33.759998,34.799999,34.589092,10075
2016-12-07,34.799999,35.599998,34.320000,35.200001,34.986668,8600
2016-12-08,34.880001,36.352001,34.480000,35.439999,35.225212,11425
2016-12-09,35.840000,35.959999,34.000000,34.080002,33.873455,10925
2016-12-12,34.080002,35.119999,34.080002,34.720001,34.509579,10188
2016-12-13,35.439999,40.400002,34.560001,40.400002,40.155151,186900
2016-12-14,41.200001,43.200001,38.400002,41.040001,40.791275,97425
2016-12-15,40.400002,42.240002,38.807999,39.599998,39.360001,35150
2016-12-16,38.880001,39.919998,36.799999,37.040001,36.815517,52875
2016-12-19,37.759998,40.320000,37.040001,40.320000,40.075638,33538
2016-12-20,40.000000,40.480000,38.799999,39.599998,39.360001,34025
2016-12-21,38.799999,39.599998,38.080002,38.480000,38.246788,16000
2016-12-22,44.000000,47.439999,42.000000,45.439999,45.164604,421638
2016-12-23,44.000000,45.480000,42.000000,45.200001,44.926060,102600
2016-12-27,45.599998,52.000000,44.160000,51.360001,51.048729,163888
2016-12-28,52.000000,52.071999,46.799999,48.560001,48.265697,109613
2016-12-29,48.720001,57.599998,47.439999,56.160000,55.819637,218275
2016-12-30,56.720001,59.840000,53.119999,59.040001,58.682182,240375
2017-01-03,59.279999,66.000000,57.599998,64.400002,64.009697,241488
2017-01-04,65.199997,65.575996,59.599998,61.919998,61.544727,113375
2017-01-05,64.879997,67.279999,62.080002,64.400002,64.009697,98775
2017-01-06,65.519997,66.720001,63.200001,64.160004,63.771156,57913
2017-01-09,64.879997,65.519997,60.000000,61.040001,60.670063,72625
2017-01-10,60.639999,61.000000,53.919998,58.799999,58.443638,132850
2017-01-11,58.400002,58.400002,53.759998,55.360001,55.024487,69563
2017-01-12,55.279999,55.599998,51.360001,54.000000,53.672729,55800
2017-01-13,53.680000,53.872002,51.360001,52.560001,52.241455,70538
2017-01-17,53.200001,56.880001,53.175999,54.400002,54.070305,83425
2017-01-18,53.599998,53.840000,49.792000,53.279999,52.957088,94163
2017-01-19,53.840000,55.919998,52.720001,55.119999,54.785938,53250
2017-01-20,54.560001,56.400002,52.279999,52.720001,52.400486,44638
2017-01-23,52.000000,53.599998,51.279999,52.320000,52.002911,44338
2017-01-24,52.000000,52.759998,50.144001,52.320000,52.002911,44638
