Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,93.599998,94.199997,91.300003,93.699997,93.699997,910
2017-02-22,94.000000,94.000000,90.150002,92.400002,92.400002,5920
2017-02-23,91.599998,93.470001,90.199997,92.000000,92.000000,5530
2017-02-24,91.800003,95.849998,90.300003,90.300003,90.300003,4270
2017-02-27,91.800003,93.199997,90.000000,91.300003,91.300003,13830
2017-02-28,90.599998,100.820000,90.599998,93.199997,93.199997,14590
2017-03-01,94.000000,97.400002,89.300003,93.699997,93.699997,9460
2017-03-02,92.000000,95.550003,90.000000,90.599998,90.599998,3990
2017-03-03,91.000000,92.500000,89.900002,92.199997,92.199997,7070
2017-03-06,91.199997,95.000000,90.599998,93.699997,93.699997,6070
2017-03-07,93.900002,94.000000,90.500000,91.400002,91.400002,4490
2017-03-08,92.300003,92.699997,88.400002,90.099998,90.099998,2900
2017-03-09,90.699997,91.800003,90.000000,91.000000,91.000000,2570
2017-03-10,92.199997,95.099998,91.199997,91.900002,91.900002,4120
2017-03-13,92.400002,98.400002,91.940002,95.500000,95.500000,6530
2017-03-14,96.099998,96.500000,93.599998,96.099998,96.099998,4390
2017-03-15,96.300003,101.699997,95.099998,100.599998,100.599998,3460
2017-03-16,100.099998,106.699997,99.900002,105.099998,105.099998,31790
2017-03-17,104.000000,107.500000,103.800003,106.900002,106.900002,13860
2017-03-20,106.699997,110.500000,105.900002,110.500000,110.500000,9360
2017-03-21,111.699997,119.860001,101.699997,105.099998,105.099998,11220
2017-03-22,105.099998,105.099998,98.339996,102.699997,102.699997,7030
2017-03-23,102.000000,104.800003,99.699997,102.099998,102.099998,3610
2017-03-24,102.000000,105.500000,100.699997,104.800003,104.800003,3750
2017-03-27,105.000000,114.699997,100.099998,110.000000,110.000000,11410
2017-03-28,110.599998,111.599998,100.500000,105.599998,105.599998,5530
2017-03-29,105.199997,108.400002,103.699997,104.800003,104.800003,2680
2017-03-30,104.199997,107.150002,103.300003,105.599998,105.599998,2380
2017-03-31,105.199997,111.199997,104.900002,106.900002,106.900002,5550
2017-04-03,115.000000,115.000000,104.000000,105.400002,105.400002,2300
2017-04-04,105.099998,109.300003,103.699997,108.199997,108.199997,2410
2017-04-05,106.000000,110.099998,103.500000,104.400002,104.400002,2620
2017-04-06,109.900002,109.900002,102.800003,104.300003,104.300003,2630
2017-04-07,103.099998,105.599998,103.099998,104.099998,104.099998,780
2017-04-10,103.800003,107.440002,102.699997,103.500000,103.500000,3700
2017-04-11,104.300003,109.000000,103.900002,108.199997,108.199997,3220
2017-04-12,108.000000,108.510002,105.500000,105.800003,105.800003,1710
2017-04-13,104.800003,107.500000,103.800003,106.500000,106.500000,2000
2017-04-17,105.599998,110.000000,105.599998,109.900002,109.900002,4580
2017-04-18,108.500000,112.000000,108.500000,111.199997,111.199997,3720
2017-04-19,111.699997,111.699997,110.800003,110.900002,110.900002,2620
2017-04-20,110.449997,111.300003,109.699997,110.500000,110.500000,4520
2017-04-21,110.800003,112.000000,110.300003,110.400002,110.400002,5840
2017-04-24,111.500000,112.300003,110.500000,111.000000,111.000000,3220
2017-04-25,111.500000,112.300003,110.300003,110.800003,110.800003,4090
2017-04-26,111.500000,111.930000,110.599998,110.699997,110.699997,2380
2017-04-27,110.699997,110.949997,105.000000,105.599998,105.599998,5260
2017-04-28,105.400002,107.330002,105.400002,106.199997,106.199997,1120
2017-05-01,109.029999,109.029999,104.800003,104.900002,104.900002,5470
2017-05-02,104.500000,108.099998,104.000000,105.400002,105.400002,1330
2017-05-03,105.239998,106.000000,104.199997,105.000000,105.000000,3310
2017-05-04,105.000000,112.320000,105.000000,110.599998,110.599998,2290
2017-05-05,112.199997,119.910004,109.599998,110.099998,110.099998,5640
2017-05-08,108.900002,110.849998,108.900002,109.800003,109.800003,11370
2017-05-09,110.699997,117.500000,110.000000,115.599998,115.599998,12260
2017-05-10,115.000000,120.000000,105.529999,112.900002,112.900002,11620
2017-05-11,131.800003,131.800003,109.500000,111.800003,111.800003,10010
2017-05-12,111.800003,112.500000,106.099998,106.500000,106.500000,2720
2017-05-15,106.500000,107.000000,100.000000,100.400002,100.400002,7810
2017-05-16,110.500000,110.500000,99.500000,100.699997,100.699997,5710
2017-05-17,102.800003,102.800003,98.000000,101.500000,101.500000,4210
2017-05-18,101.099998,101.099998,96.199997,100.400002,100.400002,6190
2017-05-19,100.099998,104.300003,97.199997,101.000000,101.000000,8300
2017-05-22,102.900002,102.900002,97.000000,98.599998,98.599998,3330
2017-05-23,100.000000,100.000000,95.000000,95.500000,95.500000,4360
2017-05-24,95.000000,97.900002,95.000000,96.400002,96.400002,3610
2017-05-25,95.800003,99.400002,95.000000,96.800003,96.800003,4640
2017-05-26,96.099998,96.099998,90.599998,90.800003,90.800003,4200
2017-05-30,98.199997,98.199997,90.000000,95.199997,95.199997,5110
2017-05-31,92.500000,97.849998,92.500000,92.900002,92.900002,2510
2017-06-01,93.000000,101.400002,93.000000,99.400002,99.400002,4500
2017-06-02,100.599998,103.889999,99.120003,102.199997,102.199997,3540
2017-06-05,103.000000,105.000000,95.599998,103.699997,103.699997,2750
2017-06-06,105.000000,105.000000,97.400002,98.099998,98.099998,5030
2017-06-07,98.199997,104.400002,98.199997,100.300003,100.300003,5140
2017-06-08,99.500000,102.660004,98.199997,99.500000,99.500000,3340
2017-06-09,100.699997,102.500000,99.500000,101.800003,101.800003,2240
2017-06-12,101.500000,107.500000,100.500000,106.699997,106.699997,3110
2017-06-13,106.599998,110.000000,104.599998,109.199997,109.199997,3490
2017-06-14,109.199997,116.150002,103.500000,112.900002,112.900002,8050
2017-06-15,111.500000,119.500000,106.459999,116.000000,116.000000,8330
2017-06-16,113.699997,117.599998,105.099998,109.599998,109.599998,8380
2017-06-19,110.199997,113.500000,106.599998,110.800003,110.800003,2330
2017-06-20,110.500000,115.400002,108.599998,109.599998,109.599998,3940
2017-06-21,108.800003,110.000000,100.699997,101.199997,101.199997,8160
2017-06-22,101.699997,105.400002,101.699997,103.699997,103.699997,2810
2017-06-23,104.000000,111.000000,102.199997,110.000000,110.000000,38740
2017-06-26,110.000000,111.629997,106.500000,106.900002,106.900002,5690
2017-06-27,107.260002,109.199997,105.000000,105.500000,105.500000,2940
2017-06-28,109.529999,109.529999,103.500000,105.000000,105.000000,2700
2017-06-29,106.449997,108.099998,102.800003,104.000000,104.000000,8320
2017-06-30,105.099998,106.099998,97.500000,99.099998,99.099998,4160
2017-07-03,98.699997,98.699997,91.500000,93.599998,93.599998,3000
2017-07-05,99.500000,99.500000,90.900002,91.099998,91.099998,4690
2017-07-06,91.000000,91.000000,85.099998,89.000000,89.000000,7800
2017-07-07,88.699997,91.699997,88.400002,90.599998,90.599998,7300
2017-07-10,90.000000,92.150002,89.000000,89.900002,89.900002,3340
2017-07-11,89.099998,91.000000,89.099998,90.300003,90.300003,2740
2017-07-12,90.500000,92.150002,89.500000,90.300003,90.300003,900
2017-07-13,90.300003,91.500000,88.099998,88.900002,88.900002,5740
2017-07-14,89.199997,91.930000,89.199997,89.900002,89.900002,1390
2017-07-17,89.900002,92.000000,88.099998,88.400002,88.400002,5180
2017-07-18,88.599998,89.900002,85.900002,88.599998,88.599998,4580
2017-07-19,88.900002,90.000000,88.400002,89.699997,89.699997,3760
2017-07-20,89.300003,90.099998,87.199997,89.400002,89.400002,2690
2017-07-21,90.500000,90.500000,87.099998,88.400002,88.400002,2590
2017-07-24,87.900002,88.599998,87.500000,87.900002,87.900002,1530
2017-07-25,87.000000,89.500000,87.000000,87.900002,87.900002,2760
2017-07-26,87.900002,88.000000,86.000000,86.599998,86.599998,3920
2017-07-27,86.400002,88.989998,83.699997,84.699997,84.699997,3240
2017-07-28,84.800003,86.599998,84.000000,84.500000,84.500000,2260
2017-07-31,85.000000,86.400002,84.699997,85.000000,85.000000,2470
2017-08-01,85.599998,85.599998,81.900002,82.800003,82.800003,4350
2017-08-02,85.000000,85.099998,80.500000,81.900002,81.900002,4950
2017-08-03,82.500000,83.000000,79.820000,80.800003,80.800003,3580
2017-08-04,80.400002,83.500000,80.300003,81.699997,81.699997,4180
2017-08-07,82.500000,86.699997,82.000000,84.099998,84.099998,3390
2017-08-08,84.199997,90.099998,84.199997,87.900002,87.900002,3630
2017-08-09,88.750000,89.900002,86.000000,87.000000,87.000000,2260
2017-08-10,87.800003,100.000000,86.000000,92.699997,92.699997,18890
2017-08-11,92.300003,97.849998,87.000000,89.099998,89.099998,3560
2017-08-14,85.599998,93.000000,85.599998,90.400002,90.400002,5070
2017-08-15,91.099998,94.599998,87.500000,94.400002,94.400002,6690
2017-08-16,96.139999,96.139999,90.500000,93.199997,93.199997,3600
2017-08-17,92.400002,93.500000,90.349998,91.000000,91.000000,1280
2017-08-18,89.699997,90.900002,88.000000,88.400002,88.400002,1530
2017-08-21,87.800003,89.500000,85.099998,85.599998,85.599998,3790
2017-08-22,87.000000,88.910004,86.290001,87.400002,87.400002,1070
2017-08-23,88.599998,88.699997,85.110001,86.099998,86.099998,3540
2017-08-24,86.900002,87.000000,83.860001,87.000000,87.000000,2480
2017-08-25,87.000000,89.000000,86.900002,88.699997,88.699997,1280
2017-08-28,89.599998,92.900002,89.400002,89.800003,89.800003,730
2017-08-29,90.199997,92.000000,88.400002,90.000000,90.000000,1040
2017-08-30,90.699997,91.500000,87.300003,90.099998,90.099998,2410
2017-08-31,91.000000,93.800003,88.199997,89.900002,89.900002,2610
2017-09-01,88.699997,89.800003,88.300003,89.400002,89.400002,1180
2017-09-05,89.699997,91.000000,89.430000,90.800003,90.800003,4680
2017-09-06,91.599998,94.000000,90.800003,93.099998,93.099998,5800
2017-09-07,94.199997,99.900002,93.510002,97.900002,97.900002,2700
2017-09-08,98.400002,98.599998,92.599998,93.099998,93.099998,3720
2017-09-11,93.900002,96.400002,91.900002,95.699997,95.699997,5850
2017-09-12,95.599998,100.000000,95.000000,96.000000,96.000000,3530
2017-09-13,97.099998,102.199997,93.900002,96.500000,96.500000,2870
2017-09-14,96.500000,97.500000,95.800003,97.400002,97.400002,1630
2017-09-15,97.800003,101.900002,90.400002,100.000000,100.000000,12860
2017-09-18,99.199997,104.000000,95.900002,99.900002,99.900002,5040
2017-09-19,102.500000,102.500000,98.699997,99.400002,99.400002,1420
2017-09-20,99.400002,101.800003,99.400002,100.400002,100.400002,1300
2017-09-21,99.500000,99.500000,96.599998,98.199997,98.199997,2070
2017-09-22,97.500000,99.300003,97.110001,98.599998,98.599998,1510
2017-09-25,98.500000,101.300003,97.199997,99.400002,99.400002,1870
2017-09-26,99.000000,100.279999,98.000000,98.300003,98.300003,740
2017-09-27,99.500000,100.500000,99.500000,100.500000,100.500000,2240
2017-09-28,99.900002,101.699997,99.000000,100.800003,100.800003,1300
2017-09-29,101.099998,101.099998,95.000000,95.300003,95.300003,3170
2017-10-02,96.300003,96.900002,95.500000,96.800003,96.800003,1460
2017-10-03,97.000000,100.800003,97.000000,99.300003,99.300003,1400
2017-10-04,99.699997,101.300003,99.500000,99.900002,99.900002,900
2017-10-05,100.900002,102.300003,99.400002,101.699997,101.699997,2700
2017-10-06,102.000000,102.000000,99.800003,100.599998,100.599998,1570
2017-10-09,101.500000,102.150002,97.699997,98.599998,98.599998,1150
2017-10-10,99.349998,100.099998,98.300003,98.900002,98.900002,48000
2017-10-11,98.750000,99.900002,98.500000,99.599998,99.599998,5890
2017-10-12,101.150002,101.150002,98.500000,98.699997,98.699997,1780
2017-10-13,99.199997,100.099998,96.000000,96.199997,96.199997,1940
2017-10-16,96.599998,98.300003,95.099998,96.599998,96.599998,1060
2017-10-17,95.099998,97.800003,94.699997,95.300003,95.300003,6610
2017-10-18,95.739998,97.199997,94.300003,94.599998,94.599998,1140
2017-10-19,94.099998,94.099998,86.900002,87.300003,87.300003,4420
2017-10-20,88.400002,94.599998,87.599998,90.699997,90.699997,2800
2017-10-23,90.099998,90.099998,86.199997,87.199997,87.199997,2260
2017-10-24,87.500000,88.000000,82.500000,84.500000,84.500000,5560
2017-10-25,85.300003,99.099998,84.800003,87.800003,87.800003,6150
2017-10-26,88.599998,88.599998,82.900002,83.300003,83.300003,2890
2017-10-27,83.300003,86.300003,82.500000,86.199997,86.199997,2360
2017-10-30,86.500000,87.000000,83.099998,83.699997,83.699997,2920
2017-10-31,84.400002,85.050003,83.300003,84.300003,84.300003,2240
2017-11-01,84.199997,84.199997,83.000000,83.699997,83.699997,2350
2017-11-02,84.400002,88.959999,83.050003,84.599998,84.599998,2360
2017-11-03,85.000000,94.800003,85.000000,89.599998,89.599998,7980
2017-11-06,86.500000,88.900002,85.500000,88.000000,88.000000,1940
2017-11-07,88.000000,88.000000,82.099998,83.099998,83.099998,2840
2017-11-08,83.000000,84.699997,77.699997,80.199997,80.199997,6210
2017-11-09,80.400002,83.300003,80.400002,82.199997,82.199997,1870
2017-11-10,81.500000,82.320000,79.699997,80.400002,80.400002,3070
2017-11-13,80.000000,81.000000,78.400002,79.699997,79.699997,5100
2017-11-14,81.099998,81.099998,77.199997,78.699997,78.699997,4860
2017-11-15,78.599998,79.599998,77.000000,77.800003,77.800003,3890
2017-11-16,78.800003,81.000000,78.800003,80.000000,80.000000,3180
2017-11-17,79.500000,82.199997,79.500000,80.300003,80.300003,6160
2017-11-20,79.699997,80.900002,78.000000,79.199997,79.199997,3650
2017-11-21,78.699997,81.000000,76.010002,81.000000,81.000000,3030
2017-11-22,79.900002,81.000000,79.839996,80.300003,80.300003,1550
2017-11-24,80.300003,81.000000,79.739998,80.500000,80.500000,2730
2017-11-27,80.500000,84.699997,79.559998,83.599998,83.599998,2990
2017-11-28,83.500000,86.300003,83.500000,85.400002,85.400002,7410
2017-11-29,85.500000,85.699997,84.000000,84.599998,84.599998,3980
2017-11-30,85.800003,86.300003,81.440002,82.300003,82.300003,3020
2017-12-01,85.900002,85.900002,81.449997,82.099998,82.099998,1050
2017-12-04,81.500000,81.500000,76.900002,79.099998,79.099998,2430
2017-12-05,79.099998,79.099998,75.000000,77.599998,77.599998,1980
2017-12-06,73.599998,78.330002,69.099998,77.400002,77.400002,2320
2017-12-07,77.500000,79.900002,74.300003,76.000000,76.000000,1590
2017-12-08,76.529999,77.089996,75.000000,75.400002,75.400002,3800
2017-12-11,74.900002,78.099998,73.510002,74.599998,74.599998,3510
2017-12-12,74.500000,76.800003,73.699997,75.000000,75.000000,2850
2017-12-13,75.199997,77.900002,72.800003,76.800003,76.800003,1970
2017-12-14,76.800003,80.900002,75.199997,78.199997,78.199997,5550
2017-12-15,77.400002,81.000000,77.400002,78.500000,78.500000,6850
2017-12-18,78.699997,79.800003,73.599998,75.199997,75.199997,8040
2017-12-19,75.000000,75.500000,68.500000,72.400002,72.400002,4300
2017-12-20,73.349998,73.900002,71.800003,73.199997,73.199997,1340
2017-12-21,73.500000,74.000000,72.099998,73.400002,73.400002,2840
2017-12-22,74.000000,74.000000,71.699997,73.099998,73.099998,1510
2017-12-26,73.300003,73.900002,67.169998,71.400002,71.400002,2900
2017-12-27,71.599998,73.300003,68.500000,69.400002,69.400002,4260
2017-12-28,69.000000,71.500000,68.300003,68.800003,68.800003,9420
2017-12-29,68.800003,70.500000,65.339996,66.099998,66.099998,8090
2018-01-02,67.000000,72.800003,66.699997,71.500000,71.500000,2400
2018-01-03,72.099998,72.099998,65.599998,66.000000,66.000000,26530
2018-01-04,66.599998,70.500000,66.500000,69.199997,69.199997,6610
2018-01-05,73.300003,77.000000,72.099998,73.800003,73.800003,7390
2018-01-08,75.400002,76.739998,72.000000,74.300003,74.300003,3930
2018-01-09,74.500000,77.080002,71.500000,75.500000,75.500000,15710
2018-01-10,76.900002,78.400002,74.099998,78.000000,78.000000,3870
2018-01-11,77.900002,81.849998,76.199997,78.699997,78.699997,9300
2018-01-12,79.900002,81.400002,78.800003,79.000000,79.000000,5720
2018-01-16,78.900002,80.599998,77.000000,79.300003,79.300003,5060
2018-01-17,69.900002,74.500000,65.949997,68.650002,68.650002,35460
2018-01-18,68.000000,69.500000,61.000000,61.400002,61.400002,37160
2018-01-19,53.500000,54.700001,51.599998,52.400002,52.400002,319610
2018-01-22,52.500000,52.840000,51.200001,51.900002,51.900002,21080
2018-01-23,54.000000,57.000000,34.000000,34.599998,34.599998,509300
2018-01-24,37.000000,39.200001,35.200001,35.700001,35.700001,133190
2018-01-25,38.500000,41.200001,37.200001,40.900002,40.900002,59730
2018-01-26,42.000000,44.400002,41.200001,44.099998,44.099998,46970
2018-01-29,44.299999,46.000000,41.500000,43.500000,43.500000,19920
2018-01-30,43.000000,44.799999,41.000000,43.900002,43.900002,13470
2018-01-31,44.099998,45.000000,41.000000,41.000000,41.000000,14470
2018-02-01,40.799999,44.240002,40.500000,43.000000,43.000000,10750
2018-02-02,42.500000,43.900002,40.400002,40.700001,40.700001,23590
2018-02-05,40.500000,40.500000,38.799999,39.599998,39.599998,10840
2018-02-06,39.000000,41.000000,38.099998,40.950001,40.950001,13870
2018-02-07,40.200001,41.500000,38.500000,41.299999,41.299999,9620
2018-02-08,41.299999,41.900002,39.599998,40.599998,40.599998,6820
2018-02-09,40.700001,43.000000,40.000000,42.700001,42.700001,11670
2018-02-12,43.599998,44.400002,41.599998,43.599998,43.599998,8870
2018-02-13,43.200001,43.599998,41.000000,42.000000,42.000000,5620
2018-02-14,41.500000,42.200001,40.799999,41.500000,41.500000,4480
2018-02-15,41.400002,41.400002,38.799999,39.299999,39.299999,10700
2018-02-16,39.099998,41.500000,39.099998,40.200001,40.200001,8100
2018-02-20,43.000000,46.000000,41.799999,42.299999,42.299999,13580
2018-02-21,42.000000,42.900002,41.200001,42.000000,42.000000,8780
2018-02-22,42.400002,42.900002,41.099998,41.400002,41.400002,3650
2018-02-23,42.000000,42.400002,40.689999,41.700001,41.700001,4920
2018-02-26,41.400002,42.799999,41.299999,42.299999,42.299999,9190
2018-02-27,42.200001,43.599998,41.599998,42.299999,42.299999,6170
2018-02-28,42.299999,42.599998,39.599998,40.200001,40.200001,7730
2018-03-01,40.099998,40.599998,39.500000,39.700001,39.700001,4250
2018-03-02,39.400002,42.500000,39.400002,40.099998,40.099998,3640
2018-03-05,40.000000,41.099998,39.509998,40.099998,40.099998,7490
2018-03-06,39.900002,39.900002,35.299999,38.599998,38.599998,30300
2018-03-07,39.000000,45.000000,36.000000,43.700001,43.700001,23980
2018-03-08,43.700001,43.700001,40.000000,40.599998,40.599998,7850
2018-03-09,40.700001,42.700001,37.610001,42.599998,42.599998,12680
2018-03-12,43.000000,43.000000,41.000000,41.400002,41.400002,2380
2018-03-13,41.200001,41.299999,39.599998,40.599998,40.599998,17980
2018-03-14,40.500000,40.900002,39.799999,40.000000,40.000000,3740
2018-03-15,40.200001,41.200001,38.599998,40.099998,40.099998,6240
2018-03-16,40.000000,41.500000,39.720001,41.099998,41.099998,13950
2018-03-19,40.700001,40.700001,36.799999,37.900002,37.900002,8270
2018-03-20,38.200001,39.099998,37.700001,38.400002,38.400002,3700
2018-03-21,37.799999,39.200001,37.400002,37.500000,37.500000,1780
2018-03-22,37.099998,37.689999,35.619999,36.400002,36.400002,2780
2018-03-23,36.299999,37.599998,35.200001,35.299999,35.299999,3200
2018-03-26,35.000000,38.090000,35.000000,35.799999,35.799999,8490
2018-03-27,38.599998,38.599998,32.900002,33.400002,33.400002,6690
2018-03-28,37.799999,37.900002,31.670000,34.099998,34.099998,2060
2018-03-29,34.299999,35.000000,33.299999,34.299999,34.299999,3540
2018-04-02,34.599998,36.200001,34.099998,35.500000,35.500000,2010
2018-04-03,34.799999,36.400002,34.599998,34.700001,34.700001,2250
2018-04-04,35.500000,35.599998,34.099998,34.400002,34.400002,3330
2018-04-05,33.200001,35.099998,33.200001,35.099998,35.099998,6070
2018-04-06,36.000000,36.299999,34.700001,35.200001,35.200001,2010
2018-04-09,33.900002,36.099998,33.799999,34.200001,34.200001,1420
2018-04-10,33.400002,34.299999,32.599998,33.599998,33.599998,3960
2018-04-11,33.700001,35.900002,33.200001,34.299999,34.299999,3990
2018-04-12,34.500000,35.299999,34.000000,34.500000,34.500000,1700
2018-04-13,34.799999,35.599998,34.000000,34.299999,34.299999,1080
2018-04-16,34.099998,34.099998,32.500000,32.700001,32.700001,4260
2018-04-17,33.099998,34.500000,33.000000,33.700001,33.700001,2380
2018-04-18,34.099998,34.500000,33.599998,34.500000,34.500000,4270
2018-04-19,34.599998,35.849998,34.500000,35.099998,35.099998,1480
2018-04-20,34.700001,34.700001,33.000000,33.900002,33.900002,2630
2018-04-23,33.000000,34.200001,32.799999,33.099998,33.099998,4900
2018-04-24,33.500000,37.570000,33.500000,37.200001,37.200001,42310
2018-04-25,37.599998,38.900002,36.500000,36.900002,36.900002,4890
2018-04-26,39.299999,39.500000,37.250000,38.900002,38.900002,3360
2018-04-27,39.000000,39.490002,37.000000,38.099998,38.099998,2910
2018-04-30,38.799999,38.799999,37.400002,38.500000,38.500000,6390
2018-05-01,38.200001,41.000000,38.200001,40.500000,40.500000,6860
2018-05-02,40.200001,41.799999,40.000000,41.299999,41.299999,3850
2018-05-03,41.200001,41.700001,40.799999,41.200001,41.200001,2790
2018-05-04,41.099998,42.900002,41.099998,42.799999,42.799999,2960
2018-05-07,43.599998,44.000000,42.599998,43.000000,43.000000,2790
