Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,5.828807,5.828807,5.828807,5.828807,4.750981,0
2004-01-27,5.828807,5.828807,5.794720,5.825398,4.748202,14669
2004-01-28,5.828807,5.845850,5.764042,5.828807,4.750981,6454
2004-01-29,5.845850,5.845850,5.794720,5.808355,4.734312,8801
2004-01-30,5.808355,5.808355,5.808355,5.808355,4.734312,880
2004-02-02,5.760634,5.828807,5.695869,5.828807,4.750981,12908
2004-02-03,5.828807,5.828807,5.828807,5.828807,4.750981,0
2004-02-04,5.828807,5.828807,5.821990,5.828807,4.750981,2934
2004-02-05,5.828807,5.828807,5.828807,5.828807,4.750981,4987
2004-02-06,5.794720,5.794720,5.746999,5.746999,4.684300,3520
2004-02-09,5.791312,5.825398,5.767451,5.811764,4.737091,7921
2004-02-10,5.767451,5.798129,5.767451,5.767451,4.700969,3520
2004-02-11,5.777677,5.777677,5.777677,5.777677,4.709306,880
2004-02-12,5.811764,5.811764,5.767451,5.767451,4.700969,4987
2004-02-13,5.811764,5.811764,5.811764,5.811764,4.737091,2934
2004-02-17,5.811764,5.842442,5.811764,5.828807,4.750981,23176
2004-02-18,5.845850,5.845850,5.774268,5.774268,4.706527,7041
2004-02-19,5.845850,5.845850,5.845850,5.845850,4.764871,880
2004-02-20,5.845850,5.999240,5.845850,5.896980,4.806548,14082
2004-02-23,5.794720,5.862893,5.794720,5.862893,4.778764,1760
2004-02-24,5.811764,5.961745,5.798129,5.798129,4.725976,2054
2004-02-25,5.961745,5.961745,5.961745,5.961745,4.859337,2934
2004-02-26,5.948110,5.948110,5.948110,5.948110,4.848224,1467
2004-02-27,5.948110,5.948110,5.948110,5.948110,4.848224,0
2004-03-01,5.828807,5.893571,5.798129,5.798129,4.725976,13495
2004-03-02,5.876528,5.876528,5.811764,5.811764,4.737091,9388
2004-03-03,5.811764,5.811764,5.811764,5.811764,4.737091,0
2004-03-04,5.811764,5.811764,5.811764,5.811764,4.737091,0
2004-03-05,5.794720,5.794720,5.695869,5.794720,4.723197,10268
2004-03-08,5.726547,5.726547,5.726547,5.726547,4.667630,1467
2004-03-09,5.726547,5.726547,5.726547,5.726547,4.667630,1760
2004-03-10,5.729956,5.828807,5.729956,5.828807,4.750981,880
2004-03-11,5.729956,5.729956,5.723138,5.726547,4.667630,3814
2004-03-12,5.726547,5.726547,5.726547,5.726547,4.667630,0
2004-03-15,5.726547,5.726547,5.726547,5.726547,4.667630,0
2004-03-16,5.726547,5.828807,5.726547,5.794720,4.723197,7628
2004-03-17,5.726547,5.794720,5.726547,5.794720,4.723197,2054
2004-03-18,5.828807,5.914023,5.828807,5.914023,4.820440,9094
2004-03-19,5.879937,5.879937,5.879937,5.879937,4.792656,293
2004-03-22,5.931067,5.931067,5.924249,5.931067,4.834333,4107
2004-03-23,5.910615,5.931067,5.910615,5.931067,4.834333,13202
2004-03-24,5.770860,5.770860,5.743590,5.743590,4.681522,10561
2004-03-25,5.746999,5.818581,5.743590,5.818581,4.742647,19949
2004-03-26,5.876528,5.876528,5.757225,5.764042,4.698192,880
2004-03-29,5.764042,5.764042,5.764042,5.764042,4.698192,0
2004-03-30,5.760634,5.760634,5.760634,5.760634,4.695415,3227
2004-03-31,5.757225,5.794720,5.726547,5.794720,4.723197,26697
2004-04-01,5.729956,5.733364,5.726547,5.726547,4.667630,5574
2004-04-02,5.726547,5.726547,5.726547,5.726547,4.667630,0
2004-04-05,5.726547,5.726547,5.726547,5.726547,4.667630,11148
2004-04-06,5.757225,5.757225,5.757225,5.757225,4.692636,1173
2004-04-07,5.685643,5.685643,5.675417,5.675417,4.625954,7041
2004-04-08,5.675417,5.675417,5.675417,5.675417,4.625954,1173
2004-04-12,5.692461,5.757225,5.692461,5.743590,4.681522,2054
2004-04-13,5.675417,5.675417,5.675417,5.675417,4.625954,293
2004-04-14,5.675417,5.702687,5.675417,5.702687,4.648181,3520
2004-04-15,5.675417,5.675417,5.675417,5.675417,4.625954,2347
2004-04-16,5.675417,5.692461,5.658374,5.658374,4.612064,7921
2004-04-19,5.692461,5.692461,5.658374,5.689052,4.637070,1467
2004-04-20,5.658374,5.658374,5.641331,5.641331,4.598173,880
2004-04-21,5.641331,5.641331,5.641331,5.641331,4.598173,2640
2004-04-22,5.624287,5.678826,5.624287,5.678826,4.628734,17309
2004-04-23,5.678826,5.678826,5.678826,5.678826,4.628734,0
2004-04-26,5.709504,5.753816,5.566340,5.566340,4.537049,17015
2004-04-27,5.590201,5.634513,5.566340,5.620879,4.581502,10855
2004-04-28,5.573157,5.573157,5.549297,5.552706,4.525935,4401
2004-04-29,5.559523,5.590201,5.556114,5.590201,4.556497,17602
2004-04-30,5.634513,5.658374,5.634513,5.658374,4.612064,6454
2004-05-03,5.603835,5.603835,5.487941,5.559523,4.531490,7041
2004-05-04,5.504984,5.504984,5.504984,5.504984,4.487036,7628
2004-05-05,5.689052,5.692461,5.539071,5.539071,4.514821,1760
2004-05-06,5.511802,5.511802,5.481124,5.481124,4.467589,10268
2004-05-07,5.481124,5.481124,5.453854,5.470898,4.459254,4694
2004-05-10,5.620879,5.620879,5.389090,5.450446,4.442584,14669
2004-05-11,5.453854,5.453854,5.436811,5.436811,4.431470,18189
2004-05-12,5.453854,5.453854,5.436811,5.436811,4.431470,14669
2004-05-13,5.436811,5.487941,5.429994,5.487941,4.473145,144632
2004-05-14,5.443628,5.487941,5.436811,5.436811,4.431470,119402
2004-05-17,5.436811,5.436811,5.436811,5.436811,4.431470,0
2004-05-18,5.436811,5.436811,5.436811,5.436811,4.431470,0
2004-05-19,5.409542,5.409542,5.409542,5.409542,4.409243,1467
2004-05-20,5.453854,5.474306,5.453854,5.453854,4.445363,220028
2004-05-21,5.470898,5.470898,5.470898,5.470898,4.459254,5867
2004-05-24,5.470898,5.470898,5.470898,5.470898,4.459254,0
2004-05-25,5.470898,5.470898,5.470898,5.470898,4.459254,0
2004-05-26,5.470898,5.470898,5.470898,5.470898,4.459254,2347
2004-05-27,5.556114,5.556114,5.556114,5.556114,4.528712,587
2004-05-28,5.477715,5.477715,5.477715,5.477715,4.464809,293
2004-06-01,5.522028,5.539071,5.453854,5.539071,4.514821,7334
2004-06-02,5.607244,5.617470,5.607244,5.617470,4.578722,2347
2004-06-03,5.620879,5.620879,5.620879,5.620879,4.581502,2934
2004-06-04,5.607244,5.726547,5.607244,5.726547,4.667630,7041
2004-06-07,5.726547,5.726547,5.709504,5.716321,4.659294,7041
2004-06-08,5.624287,5.689052,5.579975,5.689052,4.637070,37551
2004-06-09,5.689052,5.689052,5.689052,5.689052,4.637070,0
2004-06-10,5.689052,5.689052,5.689052,5.689052,4.637070,0
2004-06-14,5.689052,5.689052,5.689052,5.689052,4.637070,0
2004-06-15,5.658374,5.706095,5.624287,5.706095,4.650961,132017
2004-06-16,5.706095,5.794720,5.692461,5.794720,4.723197,4107
2004-06-17,5.723138,5.723138,5.723138,5.723138,4.664851,2347
2004-06-18,5.794720,5.794720,5.794720,5.794720,4.723197,1467
2004-06-21,5.794720,5.801538,5.794720,5.801538,4.728755,1173
2004-06-22,5.801538,5.801538,5.801538,5.801538,4.728755,0
2004-06-23,5.658374,5.658374,5.624287,5.624287,4.584280,2347
2004-06-24,5.811764,5.811764,5.811764,5.811764,4.737091,293
2004-06-25,5.811764,5.811764,5.811764,5.811764,4.737091,0
2004-06-28,5.804946,5.808355,5.804946,5.808355,4.734312,587
2004-06-29,5.808355,5.808355,5.808355,5.808355,4.734312,0
2004-06-30,5.607244,5.862893,5.607244,5.862893,4.778764,8801
2004-07-01,5.794720,5.794720,5.794720,5.794720,4.723197,293
2004-07-02,5.794720,5.794720,5.794720,5.794720,4.723197,0
2004-07-06,5.794720,5.794720,5.794720,5.794720,4.723197,0
2004-07-07,5.729956,5.729956,5.573157,5.597018,4.562052,7334
2004-07-08,5.597018,5.597018,5.597018,5.597018,4.562052,0
2004-07-09,5.597018,5.597018,5.597018,5.597018,4.562052,0
2004-07-12,5.597018,5.597018,5.597018,5.597018,4.562052,0
2004-07-13,5.641331,5.678826,5.614061,5.678826,4.628734,3814
2004-07-14,5.610653,5.617470,5.593609,5.593609,4.559274,1760
2004-07-15,5.590201,5.590201,5.590201,5.590201,4.556497,587
2004-07-16,5.658374,5.658374,5.658374,5.658374,4.612064,880
2004-07-19,5.658374,5.658374,5.658374,5.658374,4.612064,0
2004-07-20,5.658374,5.658374,5.658374,5.658374,4.612064,2934
2004-07-21,5.658374,5.658374,5.658374,5.658374,4.612064,0
2004-07-22,5.610653,5.610653,5.603835,5.603835,4.567609,3520
2004-07-23,5.603835,5.603835,5.603835,5.603835,4.567609,0
2004-07-26,5.590201,5.590201,5.590201,5.590201,4.556497,587
2004-07-27,5.590201,5.658374,5.590201,5.597018,4.562052,6748
2004-07-28,5.607244,5.654965,5.607244,5.607244,4.570389,5867
2004-07-29,5.597018,5.658374,5.597018,5.658374,4.612064,3227
2004-07-30,5.607244,5.607244,5.607244,5.607244,4.570389,2934
2004-08-02,5.607244,5.607244,5.607244,5.607244,4.570389,0
2004-08-03,5.579975,5.579975,5.539071,5.573157,4.542604,153433
2004-08-04,5.573157,5.573157,5.573157,5.573157,4.542604,0
2004-08-05,5.573157,5.573157,5.573157,5.573157,4.542604,0
2004-08-06,5.556114,5.556114,5.494758,5.552706,4.525935,4107
2004-08-09,5.573157,5.573157,5.508393,5.508393,4.489814,4401
2004-08-10,5.508393,5.508393,5.508393,5.508393,4.489814,0
2004-08-11,5.590201,5.624287,5.590201,5.624287,4.584280,4694
2004-08-12,5.658374,5.658374,5.590201,5.590201,4.556497,18482
2004-08-13,5.600427,5.607244,5.590201,5.607244,4.570389,2640
2004-08-16,5.607244,5.607244,5.607244,5.607244,4.570389,0
2004-08-17,5.590201,5.590201,5.590201,5.590201,4.556497,5281
2004-08-18,5.593609,5.593609,5.593609,5.593609,4.559274,293
2004-08-19,5.590201,5.590201,5.590201,5.590201,4.556497,4107
2004-08-20,5.590201,5.590201,5.590201,5.590201,4.556497,0
2004-08-23,5.590201,5.590201,5.590201,5.590201,4.556497,0
2004-08-24,5.590201,5.624287,5.590201,5.624287,4.584280,7334
2004-08-25,5.675417,5.794720,5.675417,5.794720,4.723197,4107
2004-08-26,5.794720,5.794720,5.794720,5.794720,4.723197,0
2004-08-27,5.801538,5.859485,5.760634,5.760634,4.695415,7334
2004-08-30,5.760634,5.760634,5.760634,5.760634,4.695415,0
2004-08-31,5.760634,5.760634,5.760634,5.760634,4.695415,0
2004-09-01,5.862893,5.896980,5.862893,5.896980,4.806548,2934
2004-09-02,5.879937,5.879937,5.879937,5.879937,4.792656,293
2004-09-03,5.879937,5.879937,5.879937,5.879937,4.792656,0
2004-09-07,5.634513,5.931067,5.634513,5.931067,4.834333,3520
2004-09-08,5.931067,5.931067,5.931067,5.931067,4.834333,0
2004-09-09,5.661783,5.661783,5.661783,5.661783,4.614842,880
2004-09-10,5.862893,5.862893,5.862893,5.862893,4.778764,293
2004-09-13,5.644739,5.862893,5.644739,5.760634,4.695415,3520
2004-09-14,5.743590,5.743590,5.743590,5.743590,4.681522,880
2004-09-15,5.743590,5.743590,5.743590,5.743590,4.681522,0
2004-09-16,5.760634,5.760634,5.743590,5.743590,4.681522,1467
2004-09-17,5.862893,5.862893,5.862893,5.862893,4.778764,587
2004-09-20,5.794720,5.879937,5.794720,5.879937,4.792656,6748
2004-09-21,5.931067,5.931067,5.914023,5.931067,4.834333,11148
2004-09-22,5.900389,5.965153,5.883345,5.961745,4.859337,5281
2004-09-23,5.934475,5.971971,5.883345,5.971971,4.867673,8214
2004-09-24,5.948110,5.978788,5.948110,5.965153,4.862114,2054
2004-09-27,5.968562,5.968562,5.896980,5.951519,4.851002,5574
2004-09-28,5.931067,5.931067,5.879937,5.886754,4.798212,15842
2004-09-29,5.873119,6.029918,5.859485,5.859485,4.775986,13495
2004-09-30,5.842442,5.842442,5.777677,5.777677,4.709306,3227
2004-10-01,5.760634,5.896980,5.760634,5.760634,4.695415,19362
2004-10-04,5.726547,5.726547,5.726547,5.726547,4.667630,1760
2004-10-05,5.726547,5.726547,5.726547,5.726547,4.667630,0
2004-10-06,5.794720,5.794720,5.760634,5.760634,4.695415,2934
2004-10-07,5.896980,5.896980,5.777677,5.777677,4.709306,61608
2004-10-08,5.743590,5.815172,5.726547,5.811764,4.737091,6454
2004-10-11,5.811764,5.811764,5.811764,5.811764,4.737091,587
2004-10-12,5.811764,5.811764,5.811764,5.811764,4.737091,0
2004-10-13,5.794720,5.794720,5.794720,5.794720,4.723197,2934
2004-10-14,5.794720,5.794720,5.794720,5.794720,4.723197,0
2004-10-15,5.879937,5.896980,5.879937,5.893571,4.803769,3227
2004-10-18,5.879937,5.978788,5.879937,5.978788,4.873229,2934
2004-10-19,6.135586,6.145812,5.948110,5.948110,4.848224,9975
2004-10-20,5.948110,5.948110,5.948110,5.948110,4.848224,0
2004-10-21,5.931067,5.931067,5.931067,5.931067,4.834333,1760
2004-10-22,5.931067,5.931067,5.931067,5.931067,4.834333,0
2004-10-25,5.931067,5.931067,5.931067,5.931067,4.834333,0
2004-10-26,6.128769,6.128769,6.016283,6.016283,4.903790,12908
2004-10-27,6.128769,6.179899,6.033326,6.179899,5.037151,6454
2004-10-28,6.179899,6.200351,6.135586,6.135586,5.001031,7921
2004-10-29,6.135586,6.135586,6.135586,6.135586,5.001031,0
2004-11-01,6.200351,6.224211,6.200351,6.224211,5.073269,10855
2004-11-02,6.196942,6.271933,6.186716,6.271933,5.112167,15255
2004-11-03,6.237846,6.312836,6.237846,6.312836,5.145506,1173
2004-11-04,6.309428,6.336697,6.288976,6.336697,5.164955,4401
2004-11-05,6.340106,6.370784,6.340106,6.370784,5.192738,4694
2004-11-08,6.374192,6.374192,6.374192,6.374192,5.195516,880
2004-11-09,6.381010,6.381010,6.360558,6.360558,5.184405,4694
2004-11-10,6.381010,6.783231,6.381010,6.640068,5.412230,22296
2004-11-11,6.715058,6.888900,6.663928,6.687789,5.451125,37845
2004-11-12,6.779823,6.779823,6.779823,6.779823,5.526142,587
2004-11-15,6.882083,7.147958,6.882083,7.090011,5.778971,7628
2004-11-16,7.090011,7.488824,7.090011,7.328617,5.973454,16722
2004-11-17,7.352477,7.669483,7.352477,7.666074,6.248513,27577
2004-11-18,7.679709,8.078522,7.672891,7.931949,6.465222,20536
2004-11-19,8.095565,8.095565,7.601310,7.737656,6.306858,18482
2004-11-22,7.608127,7.608127,7.482007,7.533136,6.140156,10268
2004-11-23,7.584266,7.584266,7.584266,7.584266,6.181830,587
2004-11-24,7.454737,7.495641,7.454737,7.495641,6.109595,1467
2004-11-26,7.464963,7.464963,7.464963,7.464963,6.084589,880
2004-11-29,7.556997,7.666074,7.556997,7.666074,6.248513,2640
2004-11-30,7.536545,7.669483,7.464963,7.631987,6.220727,14669
2004-12-01,7.635396,7.693343,7.635396,7.693343,6.270739,2347
2004-12-02,7.737656,7.839916,7.724021,7.839916,6.390209,23176
2004-12-03,7.839916,7.839916,7.649031,7.649031,6.234620,26110
2004-12-06,7.761517,7.761517,7.645622,7.737656,6.306858,4107
2004-12-07,7.761517,7.761517,7.635396,7.758108,6.323529,48700
2004-12-08,7.703569,7.747882,7.669483,7.744473,6.312415,14669
2004-12-09,7.758108,7.771743,7.717204,7.761517,6.326305,34031
2004-12-10,7.874002,7.894454,7.771743,7.865822,6.411324,2934
2004-12-13,7.853550,7.955810,7.579494,7.955810,6.484673,11001
2004-12-14,7.411788,7.910816,7.411788,7.910816,6.447999,733
2004-12-15,7.788104,7.939449,7.788104,7.939449,6.471336,1222
2004-12-16,7.943539,7.943539,7.730839,7.767652,6.331306,12224
2004-12-17,7.771743,7.775833,7.710387,7.710387,6.284631,2689
2004-12-20,7.710387,7.759471,7.710387,7.739019,6.307969,2200
2004-12-21,7.714477,7.730839,7.669483,7.730839,6.301300,7823
2004-12-22,7.644940,7.673573,7.628579,7.640850,6.227952,4401
2004-12-23,7.669483,7.747200,7.669483,7.689935,6.267961,7090
2004-12-27,7.739019,7.751291,7.681754,7.730839,6.301300,9779
2004-12-28,7.759471,7.763562,7.759471,7.763562,6.327974,2689
2004-12-29,7.673573,7.673573,7.673573,7.673573,6.254624,244
2004-12-30,7.669483,7.681754,7.640850,7.677664,6.257959,1956
2004-12-31,7.759471,7.763562,7.751291,7.763562,6.327974,3912
2005-01-03,7.759471,7.792194,7.628579,7.792194,6.351311,5378
2005-01-04,7.730839,7.771743,7.730839,7.730839,6.301300,5867
2005-01-05,7.710387,7.747200,7.636760,7.747200,6.314637,4890
2005-01-06,7.714477,7.714477,7.632669,7.632669,6.221282,8557
2005-01-07,7.771743,7.792194,7.669483,7.669483,6.251290,2200
2005-01-10,7.669483,7.841279,7.640850,7.841279,6.391319,19558
2005-01-11,7.833098,7.976262,7.833098,7.918997,6.454667,19803
2005-01-12,7.853550,7.853550,7.853550,7.853550,6.401322,489
2005-01-13,7.837189,7.837189,7.837189,7.837189,6.387986,244
2005-01-14,7.833098,7.878093,7.816737,7.878093,6.421326,2689
2005-01-18,8.017166,8.017166,7.935358,7.935358,6.468003,6112
2005-01-19,7.935358,7.935358,7.935358,7.935358,6.468003,0
2005-01-20,7.931268,7.931268,7.853550,7.853550,6.401322,5867
2005-01-21,7.853550,7.853550,7.775833,7.775833,6.337975,3667
2005-01-24,7.771743,7.771743,7.608127,7.608127,6.201280,10268
