Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,10.060000,10.070000,9.980000,10.000000,10.000000,58400
2021-05-24,10.000000,10.040000,10.000000,10.000000,10.000000,56200
2021-05-25,10.010000,10.045000,9.980000,9.980000,9.980000,92300
2021-05-26,9.980000,10.030000,9.960000,10.000000,10.000000,154000
2021-05-27,10.080000,10.080000,9.950000,9.980000,9.980000,119000
2021-05-28,10.000000,10.000000,9.950000,9.950000,9.950000,43300
2021-06-01,9.970000,10.030000,9.970000,10.030000,10.030000,35100
2021-06-02,10.030000,10.050000,9.980000,10.000000,10.000000,117600
2021-06-03,10.000000,10.047000,9.990000,10.000000,10.000000,45100
2021-06-04,10.000000,10.260000,9.980000,10.040000,10.040000,356400
2021-06-07,10.260000,10.286000,10.150000,10.170000,10.170000,410600
2021-06-08,10.230000,10.260000,10.200000,10.220000,10.220000,57500
2021-06-09,10.380000,10.380000,10.050000,10.100000,10.100000,125200
2021-06-10,10.160000,10.220000,10.130000,10.150000,10.150000,317900
2021-06-11,10.300000,10.300000,10.170000,10.200000,10.200000,47800
2021-06-14,10.300000,10.300000,10.200000,10.225000,10.225000,44900
2021-06-15,10.220000,10.265000,10.220000,10.240000,10.240000,78200
2021-06-16,10.300000,10.300000,10.200000,10.230000,10.230000,48900
2021-06-17,10.200000,10.270000,10.200000,10.240000,10.240000,70500
2021-06-18,10.310000,10.340000,10.220000,10.220000,10.220000,14100
2021-06-21,10.160000,10.250000,10.140000,10.200000,10.200000,10200
2021-06-22,10.200000,10.240000,10.200000,10.210000,10.210000,47500
2021-06-23,10.250000,10.250000,10.200000,10.230000,10.230000,67200
2021-06-24,10.250000,10.250000,10.160000,10.160000,10.160000,10300
2021-06-25,10.180000,10.180000,10.150000,10.160000,10.160000,10900
2021-06-28,10.250000,10.250000,10.100000,10.120000,10.120000,19700
2021-06-29,10.140000,10.150000,10.060000,10.150000,10.150000,19900
2021-06-30,10.170000,10.170000,10.080000,10.090000,10.090000,44200
2021-07-01,10.100000,10.100000,10.060000,10.093000,10.093000,16000
2021-07-02,10.050000,10.100000,10.010000,10.080000,10.080000,48500
2021-07-06,10.150000,10.150000,10.037000,10.080000,10.080000,11700
2021-07-07,10.080000,10.080000,10.020000,10.020000,10.020000,8200
2021-07-08,10.010000,10.100000,10.005000,10.100000,10.100000,85000
2021-07-09,10.050000,10.110000,10.050000,10.060000,10.060000,15400
2021-07-12,10.110000,10.110000,10.039000,10.040000,10.040000,10700
2021-07-13,10.090000,10.100000,10.010000,10.010000,10.010000,1800
2021-07-14,10.190000,10.190000,10.045000,10.080000,10.080000,22800
2021-07-15,10.160000,10.300000,10.160000,10.230000,10.230000,2120200
2021-07-16,10.290000,10.290000,10.170000,10.210000,10.210000,398300
2021-07-19,10.150000,10.200000,10.090000,10.170000,10.170000,794600
2021-07-20,10.320000,10.320000,10.180000,10.200000,10.200000,71400
2021-07-21,10.200000,10.220000,10.170000,10.170000,10.170000,194800
2021-07-22,10.200000,10.200000,10.130000,10.150000,10.150000,228000
2021-07-23,10.140000,10.190000,10.130000,10.150000,10.150000,346900
2021-07-26,10.150000,10.150000,10.110000,10.150000,10.150000,324600
2021-07-27,10.125000,10.150000,10.070000,10.100000,10.100000,120500
2021-07-28,10.120000,10.125000,10.070000,10.080000,10.080000,113000
2021-07-29,10.120000,10.150000,10.060000,10.060000,10.060000,115800
2021-07-30,10.090000,10.090000,10.030000,10.040000,10.040000,72600
2021-08-02,10.100000,10.120000,10.010000,10.030000,10.030000,131800
2021-08-03,10.040000,10.050000,10.000000,10.000000,10.000000,152900
2021-08-04,10.050000,10.050000,9.990000,9.990000,9.990000,69600
2021-08-05,10.060000,10.060000,9.990000,10.000000,10.000000,196800
2021-08-06,10.040000,10.059000,9.990000,10.000000,10.000000,111600
2021-08-09,9.990000,10.000000,9.990000,9.990000,9.990000,383200
2021-08-10,10.000000,10.000000,9.980000,10.000000,10.000000,121400
2021-08-11,10.000000,10.000000,9.980000,9.980000,9.980000,216900
2021-08-12,10.000000,10.000000,9.980000,9.980000,9.980000,160800
2021-08-13,10.000000,10.000000,9.970000,9.990000,9.990000,212800
2021-08-16,10.000000,10.000000,9.970000,9.980000,9.980000,134200
2021-08-17,10.000000,10.000000,9.970000,9.980000,9.980000,146700
2021-08-18,9.960000,10.000000,9.960000,9.980000,9.980000,65275
