Date,Open,High,Low,Close,Adj Close,Volume
1973-04-13,2.708333,2.708333,2.708333,2.708333,2.045955,0
1973-04-16,2.708333,2.708333,2.708333,2.708333,2.045955,300
1973-04-17,2.708333,2.708333,2.708333,2.708333,2.045955,600
1973-04-18,2.708333,2.708333,2.708333,2.708333,2.045955,300
1973-04-19,2.666667,2.666667,2.666667,2.666667,2.014479,1800
1973-04-23,2.708333,2.708333,2.708333,2.708333,2.045955,900
1973-04-24,2.583333,2.583333,2.583333,2.583333,1.951526,3600
1973-04-25,2.500000,2.500000,2.500000,2.500000,1.888574,2100
1973-04-26,2.583333,2.583333,2.583333,2.583333,1.951526,4200
1973-04-27,2.458333,2.458333,2.458333,2.458333,1.857098,4200
1973-04-30,2.333333,2.333333,2.333333,2.333333,1.762669,9600
1973-05-01,2.375000,2.375000,2.375000,2.375000,1.794145,6300
1973-05-02,2.458333,2.458333,2.458333,2.458333,1.857098,2100
1973-05-03,0.000000,2.500000,2.416667,2.500000,1.888574,4200
1973-05-04,0.000000,2.625000,2.541667,2.625000,1.983002,1500
1973-05-07,0.000000,2.666667,2.583333,2.583333,1.951526,900
1973-05-08,0.000000,2.583333,2.541667,2.583333,1.951526,1500
1973-05-09,0.000000,2.791667,2.666667,2.750000,2.077432,3900
1973-05-10,0.000000,2.666667,2.541667,2.541667,1.920051,2100
1973-05-11,0.000000,2.625000,2.500000,2.500000,1.888574,2100
1973-05-14,0.000000,2.416667,2.375000,2.416667,1.825622,2100
1973-05-15,0.000000,2.416667,2.375000,2.375000,1.794145,6000
1973-05-16,0.000000,2.333333,2.333333,2.333333,1.762669,300
1973-05-17,0.000000,2.333333,2.333333,2.333333,1.762669,1800
1973-05-18,0.000000,2.375000,2.333333,2.333333,1.762669,3900
1973-05-21,0.000000,2.416667,2.250000,2.333333,1.762669,4500
1973-05-22,0.000000,2.333333,2.125000,2.125000,1.605288,6600
1973-05-23,0.000000,2.166667,2.000000,2.041667,1.542336,8400
1973-05-24,0.000000,2.250000,2.041667,2.250000,1.699717,7200
1973-05-25,0.000000,2.333333,2.125000,2.333333,1.762669,7500
1973-05-29,0.000000,2.250000,2.250000,2.250000,1.699717,300
1973-05-30,0.000000,2.250000,2.208333,2.208333,1.668240,2100
1973-05-31,0.000000,2.166667,2.083333,2.166667,1.636765,2400
1973-06-01,0.000000,2.166667,2.166667,2.166667,1.636765,600
1973-06-04,0.000000,2.291667,2.166667,2.166667,1.636765,3000
1973-06-05,0.000000,2.208333,2.166667,2.208333,1.668240,600
1973-06-06,0.000000,2.208333,2.166667,2.166667,1.636765,3000
1973-06-07,0.000000,2.250000,2.166667,2.250000,1.699717,2400
1973-06-08,0.000000,2.333333,2.291667,2.333333,1.762669,3000
1973-06-11,0.000000,2.416667,2.375000,2.416667,1.825622,1800
1973-06-12,0.000000,2.458333,2.375000,2.458333,1.857098,1500
1973-06-13,0.000000,2.625000,2.541667,2.625000,1.983002,1200
1973-06-14,0.000000,2.625000,2.625000,2.625000,1.983002,300
1973-06-15,0.000000,2.583333,2.541667,2.583333,1.951526,2700
1973-06-18,0.000000,2.500000,2.500000,2.500000,1.888574,300
1973-06-19,0.000000,2.458333,2.458333,2.458333,1.857098,600
1973-06-20,2.458333,2.458333,2.458333,2.458333,1.857098,0
1973-06-21,0.000000,2.458333,2.416667,2.416667,1.825622,900
1973-06-22,0.000000,2.375000,2.083333,2.250000,1.699717,8100
1973-06-25,0.000000,2.208333,2.125000,2.208333,1.668240,2400
1973-06-26,0.000000,2.125000,1.958333,2.000000,1.510859,6900
1973-06-27,0.000000,2.083333,2.000000,2.041667,1.542336,5400
1973-06-28,0.000000,2.083333,2.000000,2.083333,1.573812,16800
1973-06-29,2.083333,2.083333,2.083333,2.083333,1.573812,0
1973-07-02,0.000000,2.083333,2.083333,2.083333,1.573812,2700
1973-07-03,0.000000,2.041667,2.041667,2.041667,1.542336,300
1973-07-05,0.000000,2.166667,2.041667,2.166667,1.636765,3000
1973-07-06,0.000000,2.250000,2.166667,2.250000,1.699717,1800
1973-07-09,2.250000,2.250000,2.250000,2.250000,1.699717,0
1973-07-10,0.000000,2.333333,2.250000,2.333333,1.762669,1200
1973-07-11,0.000000,2.375000,2.333333,2.333333,1.762669,1800
1973-07-12,2.333333,2.333333,2.333333,2.333333,1.762669,0
1973-07-13,0.000000,2.375000,2.291667,2.291667,1.731193,2100
1973-07-16,0.000000,2.333333,2.250000,2.250000,1.699717,1800
1973-07-17,0.000000,2.333333,2.250000,2.333333,1.762669,2700
1973-07-18,2.333333,2.333333,2.333333,2.333333,1.762669,0
1973-07-19,0.000000,2.375000,2.250000,2.250000,1.699717,1800
1973-07-20,0.000000,2.416667,2.291667,2.375000,1.794145,3600
1973-07-23,0.000000,2.416667,2.291667,2.291667,1.731193,2400
1973-07-24,0.000000,2.416667,2.375000,2.416667,1.825622,1800
1973-07-25,0.000000,2.458333,2.416667,2.416667,1.825622,900
1973-07-26,0.000000,2.458333,2.375000,2.458333,1.857098,1500
1973-07-27,0.000000,2.458333,2.458333,2.458333,1.857098,1200
1973-07-30,0.000000,2.375000,2.291667,2.291667,1.731193,1500
1973-07-31,0.000000,2.375000,2.375000,2.375000,1.794145,600
1973-08-01,2.375000,2.375000,2.375000,2.375000,1.794145,0
1973-08-02,0.000000,2.333333,2.250000,2.291667,1.731193,900
1973-08-03,0.000000,2.291667,2.250000,2.250000,1.699717,900
1973-08-06,0.000000,2.333333,2.333333,2.333333,1.762669,600
1973-08-07,0.000000,2.750000,2.416667,2.750000,2.077432,7500
1973-08-08,0.000000,2.666667,2.625000,2.625000,1.983002,600
1973-08-09,0.000000,2.583333,2.583333,2.583333,1.951526,300
1973-08-10,0.000000,2.625000,2.625000,2.625000,1.983002,300
1973-08-13,0.000000,2.666667,2.666667,2.666667,2.014479,300
1973-08-14,0.000000,2.583333,2.583333,2.583333,1.951526,300
1973-08-15,2.583333,2.583333,2.583333,2.583333,1.951526,0
1973-08-16,0.000000,2.541667,2.458333,2.458333,1.857098,900
1973-08-17,2.458333,2.458333,2.458333,2.458333,1.857098,0
1973-08-20,0.000000,2.500000,2.500000,2.500000,1.888574,1800
1973-08-21,0.000000,2.500000,2.375000,2.375000,1.794145,1200
1973-08-22,2.375000,2.375000,2.375000,2.375000,1.794145,0
1973-08-23,2.375000,2.375000,2.375000,2.375000,1.794145,0
1973-08-24,0.000000,2.416667,2.333333,2.416667,1.825622,1800
1973-08-27,0.000000,2.541667,2.458333,2.541667,1.920051,1500
1973-08-28,0.000000,2.500000,2.500000,2.500000,1.888574,1500
1973-08-29,0.000000,2.541667,2.416667,2.416667,1.825622,1500
1973-08-30,2.416667,2.416667,2.416667,2.416667,1.825622,0
1973-08-31,2.416667,2.416667,2.416667,2.416667,1.825622,0
1973-09-04,0.000000,2.416667,2.416667,2.416667,1.825622,900
1973-09-05,0.000000,2.416667,2.416667,2.416667,1.825622,1500
1973-09-06,0.000000,2.416667,2.375000,2.375000,1.794145,900
1973-09-07,0.000000,2.375000,2.375000,2.375000,1.794145,900
1973-09-10,0.000000,2.458333,2.333333,2.458333,1.857098,1800
1973-09-11,0.000000,2.375000,2.375000,2.375000,1.794145,900
1973-09-12,0.000000,2.375000,2.250000,2.375000,1.794145,4200
1973-09-13,0.000000,2.291667,2.291667,2.291667,1.731193,1800
1973-09-14,0.000000,2.375000,2.250000,2.375000,1.794145,900
1973-09-17,0.000000,2.375000,2.333333,2.375000,1.794145,600
1973-09-18,0.000000,2.375000,2.333333,2.333333,1.762669,600
1973-09-19,0.000000,2.333333,2.333333,2.333333,1.762669,1200
1973-09-20,0.000000,2.458333,2.375000,2.458333,1.857098,1500
1973-09-21,0.000000,2.500000,2.500000,2.500000,1.888574,900
1973-09-24,0.000000,2.500000,2.416667,2.416667,1.825622,900
1973-09-25,0.000000,2.458333,2.375000,2.458333,1.857098,1500
1973-09-26,0.000000,2.458333,2.333333,2.333333,1.762669,6600
1973-09-27,0.000000,2.375000,2.333333,2.375000,1.794145,1800
1973-09-28,0.000000,2.458333,2.375000,2.375000,1.794145,1200
1973-10-01,2.375000,2.375000,2.375000,2.375000,1.794145,0
1973-10-02,0.000000,2.666667,2.416667,2.625000,1.983002,8100
1973-10-03,0.000000,2.666667,2.666667,2.666667,2.014479,3900
1973-10-04,0.000000,2.708333,2.666667,2.666667,2.014479,1200
1973-10-05,0.000000,2.750000,2.666667,2.750000,2.077432,2700
1973-10-08,0.000000,2.833333,2.666667,2.833333,2.140383,6900
1973-10-09,0.000000,2.750000,2.666667,2.666667,2.014479,2100
1973-10-10,0.000000,2.583333,2.500000,2.500000,1.888574,1800
1973-10-11,0.000000,2.625000,2.583333,2.625000,1.983002,1500
1973-10-12,0.000000,2.708333,2.625000,2.708333,2.045955,1500
1973-10-15,0.000000,2.791667,2.708333,2.708333,2.045955,3300
1973-10-16,0.000000,2.666667,2.625000,2.625000,1.983002,900
1973-10-17,0.000000,2.583333,2.583333,2.583333,1.951526,900
1973-10-18,2.583333,2.583333,2.583333,2.583333,1.951526,0
1973-10-19,0.000000,2.750000,2.625000,2.666667,2.014479,2400
1973-10-22,0.000000,2.625000,2.500000,2.625000,1.983002,2700
1973-10-23,0.000000,2.583333,2.500000,2.500000,1.888574,2100
1973-10-24,0.000000,2.625000,2.458333,2.625000,1.983002,2400
1973-10-25,2.625000,2.625000,2.625000,2.625000,1.983002,0
1973-10-26,0.000000,2.666667,2.666667,2.666667,2.014479,1500
1973-10-29,0.000000,2.583333,2.541667,2.583333,1.951526,2100
1973-10-30,0.000000,2.500000,2.500000,2.500000,1.888574,1800
1973-10-31,0.000000,2.500000,2.416667,2.500000,1.888574,1800
1973-11-01,0.000000,2.416667,2.333333,2.333333,1.762669,3900
1973-11-02,0.000000,2.333333,2.208333,2.333333,1.762669,1800
1973-11-05,0.000000,2.291667,2.291667,2.291667,1.731193,600
1973-11-06,0.000000,2.291667,2.250000,2.291667,1.731193,3000
1973-11-07,0.000000,2.291667,2.250000,2.291667,1.731193,1200
1973-11-08,2.291667,2.291667,2.291667,2.291667,1.731193,0
1973-11-09,0.000000,2.291667,2.291667,2.291667,1.731193,900
1973-11-12,0.000000,2.375000,2.208333,2.291667,1.731193,3600
1973-11-13,0.000000,2.291667,2.208333,2.291667,1.731193,1500
1973-11-14,0.000000,2.208333,2.208333,2.208333,1.668240,2100
1973-11-15,0.000000,2.208333,2.125000,2.208333,1.668240,3000
1973-11-16,0.000000,2.166667,2.083333,2.166667,1.636765,3900
1973-11-19,0.000000,2.166667,2.000000,2.166667,1.636765,6000
1973-11-20,0.000000,2.250000,2.000000,2.000000,1.510859,9300
1973-11-21,0.000000,2.083333,2.083333,2.083333,1.573812,600
1973-11-23,0.000000,2.166667,2.041667,2.041667,1.542336,4500
1973-11-26,0.000000,2.083333,1.958333,2.000000,1.510859,3600
1973-11-27,0.000000,2.000000,1.958333,2.000000,1.510859,1500
1973-11-28,0.000000,2.000000,1.958333,2.000000,1.510859,1200
1973-11-29,0.000000,2.000000,1.958333,1.958333,1.479383,1200
1973-11-30,0.000000,2.125000,2.041667,2.125000,1.605288,3300
1973-12-03,0.000000,2.041667,1.958333,2.000000,1.510859,3300
1973-12-04,0.000000,2.041667,1.958333,1.958333,1.479383,2100
1973-12-05,0.000000,2.000000,1.875000,1.875000,1.416431,6900
1973-12-06,0.000000,2.000000,1.875000,1.916667,1.447907,4800
1973-12-07,0.000000,2.166667,1.916667,2.166667,1.636765,4800
1973-12-10,0.000000,2.125000,2.000000,2.125000,1.605288,2400
1973-12-11,0.000000,2.083333,1.708333,1.958333,1.479383,14400
1973-12-12,0.000000,1.916667,1.875000,1.916667,1.447907,2100
1973-12-13,0.000000,1.916667,1.750000,1.791667,1.353478,3900
1973-12-14,0.000000,2.000000,1.708333,2.000000,1.510859,9600
1973-12-17,0.000000,2.000000,1.875000,2.000000,1.510859,3600
1973-12-18,0.000000,2.000000,1.916667,2.000000,1.510859,3000
1973-12-19,0.000000,2.000000,2.000000,2.000000,1.510859,300
1973-12-20,0.000000,2.083333,2.041667,2.083333,1.573812,600
1973-12-21,0.000000,2.083333,2.083333,2.083333,1.573812,3300
1973-12-24,0.000000,2.166667,1.958333,2.166667,1.636765,4500
1973-12-26,0.000000,2.250000,2.250000,2.250000,1.699717,300
1973-12-27,0.000000,2.333333,2.250000,2.250000,1.699717,2100
1973-12-28,0.000000,2.208333,2.000000,2.208333,1.668240,9000
1973-12-31,0.000000,2.166667,2.041667,2.166667,1.636765,11100
1974-01-02,0.000000,2.250000,2.083333,2.125000,1.605288,7200
1974-01-03,0.000000,2.208333,2.000000,2.125000,1.605288,3900
1974-01-04,0.000000,2.416667,2.125000,2.416667,1.825622,7200
1974-01-07,0.000000,2.500000,2.333333,2.416667,1.825622,2400
1974-01-08,0.000000,2.375000,2.291667,2.375000,1.794145,1200
1974-01-09,2.375000,2.375000,2.375000,2.375000,1.794145,0
1974-01-10,0.000000,2.375000,2.333333,2.333333,1.762669,600
1974-01-11,0.000000,2.500000,2.416667,2.500000,1.888574,2400
1974-01-14,0.000000,2.500000,2.500000,2.500000,1.888574,300
1974-01-15,0.000000,2.541667,2.458333,2.541667,1.920051,2400
1974-01-16,0.000000,2.583333,2.500000,2.583333,1.951526,3300
1974-01-17,0.000000,2.750000,2.625000,2.750000,2.077432,6900
1974-01-18,0.000000,2.708333,2.541667,2.625000,1.983002,3000
1974-01-21,0.000000,2.541667,2.541667,2.541667,1.920051,300
1974-01-22,0.000000,2.541667,2.500000,2.500000,1.888574,2700
1974-01-23,2.500000,2.500000,2.500000,2.500000,1.888574,0
1974-01-24,0.000000,2.416667,2.416667,2.416667,1.825622,900
1974-01-25,0.000000,2.416667,2.416667,2.416667,1.825622,300
1974-01-28,0.000000,2.458333,2.458333,2.458333,1.857098,600
1974-01-29,0.000000,2.458333,2.458333,2.458333,1.857098,1500
1974-01-30,0.000000,2.458333,2.416667,2.458333,1.857098,900
1974-01-31,2.458333,2.458333,2.458333,2.458333,1.857098,0
1974-02-01,0.000000,2.416667,2.416667,2.416667,1.825622,600
1974-02-04,2.416667,2.416667,2.416667,2.416667,1.825622,0
1974-02-05,0.000000,2.375000,2.375000,2.375000,1.794145,1500
1974-02-06,0.000000,2.333333,2.291667,2.291667,1.731193,2400
1974-02-07,0.000000,2.333333,2.250000,2.333333,1.762669,1200
1974-02-08,0.000000,2.416667,2.250000,2.250000,1.699717,3900
1974-02-11,2.250000,2.250000,2.250000,2.250000,1.699717,0
1974-02-12,0.000000,2.375000,2.208333,2.375000,1.794145,2100
1974-02-13,0.000000,2.375000,2.333333,2.375000,1.794145,900
1974-02-14,0.000000,2.416667,2.375000,2.375000,1.794145,2400
1974-02-15,0.000000,2.375000,2.291667,2.375000,1.794145,1500
1974-02-19,0.000000,2.333333,2.291667,2.333333,1.762669,1500
1974-02-20,0.000000,2.250000,2.250000,2.250000,1.699717,1800
1974-02-21,0.000000,2.333333,2.333333,2.333333,1.762669,300
1974-02-22,0.000000,2.291667,2.291667,2.291667,1.731193,300
1974-02-25,2.291667,2.291667,2.291667,2.291667,1.731193,0
1974-02-26,0.000000,2.375000,2.375000,2.375000,1.794145,300
1974-02-27,0.000000,2.500000,2.333333,2.458333,1.857098,4200
1974-02-28,0.000000,2.458333,2.291667,2.291667,1.731193,2100
1974-03-01,0.000000,2.375000,2.250000,2.375000,1.794145,900
1974-03-04,0.000000,2.375000,2.250000,2.250000,1.699717,3000
1974-03-05,2.250000,2.250000,2.250000,2.250000,1.699717,0
1974-03-06,0.000000,2.333333,2.250000,2.250000,1.699717,2700
1974-03-07,0.000000,2.333333,2.291667,2.333333,1.762669,1800
1974-03-08,2.333333,2.333333,2.333333,2.333333,1.762669,0
1974-03-11,0.000000,2.333333,2.333333,2.333333,1.762669,300
1974-03-12,0.000000,2.416667,2.333333,2.375000,1.794145,3300
1974-03-13,0.000000,2.416667,2.375000,2.375000,1.794145,1200
1974-03-14,0.000000,2.333333,2.333333,2.333333,1.762669,900
1974-03-15,0.000000,2.333333,2.250000,2.250000,1.699717,2100
1974-03-18,0.000000,2.291667,2.208333,2.291667,1.731193,1800
1974-03-19,0.000000,2.291667,2.291667,2.291667,1.731193,1500
1974-03-20,0.000000,2.208333,2.208333,2.208333,1.668240,1500
1974-03-21,0.000000,2.291667,2.291667,2.291667,1.731193,600
1974-03-22,0.000000,2.291667,2.291667,2.291667,1.731193,600
1974-03-25,0.000000,2.291667,2.291667,2.291667,1.731193,600
1974-03-26,0.000000,2.291667,2.291667,2.291667,1.731193,900
1974-03-27,0.000000,2.250000,2.250000,2.250000,1.699717,600
1974-03-28,0.000000,2.291667,2.291667,2.291667,1.731193,300
1974-03-29,0.000000,2.208333,2.208333,2.208333,1.668240,300
1974-04-01,0.000000,2.208333,2.166667,2.166667,1.636765,1500
1974-04-02,0.000000,2.250000,2.166667,2.166667,1.636765,2700
1974-04-03,0.000000,2.166667,2.166667,2.166667,1.636765,300
1974-04-04,2.166667,2.166667,2.166667,2.166667,1.636765,0
1974-04-05,0.000000,2.125000,2.125000,2.125000,1.605288,300
1974-04-08,0.000000,2.208333,2.125000,2.125000,1.605288,1200
1974-04-09,0.000000,2.166667,2.125000,2.166667,1.636765,3000
1974-04-10,0.000000,2.166667,2.166667,2.166667,1.636765,300
1974-04-11,0.000000,2.125000,2.083333,2.083333,1.573812,1200
1974-04-15,2.083333,2.083333,2.083333,2.083333,1.573812,0
1974-04-16,0.000000,2.250000,2.083333,2.166667,1.636765,3600
1974-04-17,0.000000,2.250000,2.166667,2.250000,1.699717,1200
1974-04-18,0.000000,2.541667,2.333333,2.458333,1.857098,5100
1974-04-19,0.000000,2.541667,2.541667,2.541667,1.920051,300
1974-04-22,0.000000,2.458333,2.458333,2.458333,1.857098,600
1974-04-23,0.000000,2.500000,2.500000,2.500000,1.888574,600
1974-04-24,0.000000,2.416667,2.375000,2.375000,1.794145,900
1974-04-25,0.000000,2.333333,2.333333,2.333333,1.762669,1200
1974-04-26,0.000000,2.375000,2.333333,2.375000,1.794145,600
1974-04-29,0.000000,2.333333,2.333333,2.333333,1.762669,600
1974-04-30,0.000000,2.333333,2.125000,2.125000,1.605288,2100
1974-05-01,0.000000,2.166667,2.166667,2.166667,1.636765,300
1974-05-02,0.000000,2.083333,2.083333,2.083333,1.573812,1200
1974-05-03,0.000000,2.166667,2.083333,2.166667,1.636765,900
1974-05-06,0.000000,2.125000,2.083333,2.125000,1.605288,1200
1974-05-07,0.000000,2.041667,2.041667,2.041667,1.542336,600
1974-05-08,0.000000,2.083333,2.083333,2.083333,1.573812,300
1974-05-09,2.083333,2.083333,2.083333,2.083333,1.573812,0
1974-05-10,0.000000,2.041667,1.875000,1.875000,1.416431,2100
1974-05-13,0.000000,1.958333,1.916667,1.958333,1.479383,900
1974-05-14,0.000000,1.916667,1.916667,1.916667,1.447907,600
1974-05-15,0.000000,1.916667,1.833333,1.916667,1.447907,900
1974-05-16,0.000000,1.833333,1.708333,1.750000,1.322002,4500
1974-05-17,0.000000,1.708333,1.666667,1.708333,1.290526,3600
1974-05-20,0.000000,1.750000,1.666667,1.708333,1.290526,2400
1974-05-21,1.708333,1.708333,1.708333,1.708333,1.290526,0
1974-05-22,1.708333,1.708333,1.708333,1.708333,1.290526,0
1974-05-23,0.000000,1.666667,1.666667,1.666667,1.259050,2400
1974-05-24,1.666667,1.666667,1.666667,1.666667,1.259050,0
1974-05-28,0.000000,1.750000,1.708333,1.750000,1.322002,900
1974-05-29,0.000000,1.791667,1.750000,1.750000,1.322002,600
1974-05-30,0.000000,1.708333,1.666667,1.666667,1.259050,3000
1974-05-31,0.000000,1.708333,1.666667,1.666667,1.259050,1800
1974-06-03,0.000000,1.666667,1.666667,1.666667,1.259050,300
1974-06-04,0.000000,1.750000,1.708333,1.708333,1.290526,1800
1974-06-05,0.000000,1.833333,1.833333,1.833333,1.384954,1500
1974-06-06,0.000000,1.791667,1.791667,1.791667,1.353478,300
1974-06-07,0.000000,1.833333,1.833333,1.833333,1.384954,300
1974-06-10,0.000000,1.833333,1.833333,1.833333,1.384954,900
1974-06-11,0.000000,1.833333,1.833333,1.833333,1.384954,300
1974-06-12,0.000000,1.875000,1.875000,1.875000,1.416431,300
1974-06-13,0.000000,1.791667,1.791667,1.791667,1.353478,300
1974-06-14,0.000000,1.958333,1.791667,1.958333,1.479383,2100
1974-06-17,0.000000,2.083333,2.041667,2.083333,1.573812,1200
1974-06-18,0.000000,2.000000,2.000000,2.000000,1.510859,900
1974-06-19,0.000000,2.000000,2.000000,2.000000,1.510859,2100
1974-06-20,0.000000,1.958333,1.958333,1.958333,1.479383,300
1974-06-21,0.000000,1.916667,1.916667,1.916667,1.447907,3000
1974-06-24,0.000000,1.916667,1.833333,1.833333,1.384954,1500
1974-06-25,0.000000,2.000000,1.958333,1.958333,1.479383,4800
1974-06-26,0.000000,1.958333,1.916667,1.916667,1.447907,900
1974-06-27,1.916667,1.916667,1.916667,1.916667,1.447907,0
1974-06-28,0.000000,1.916667,1.916667,1.916667,1.447907,300
1974-07-01,0.000000,1.875000,1.875000,1.875000,1.416431,300
1974-07-02,0.000000,1.875000,1.875000,1.875000,1.416431,300
1974-07-03,0.000000,1.958333,1.875000,1.875000,1.416431,1800
1974-07-05,0.000000,1.875000,1.833333,1.833333,1.384954,1200
1974-07-08,0.000000,1.833333,1.833333,1.833333,1.384954,900
1974-07-09,0.000000,1.833333,1.833333,1.833333,1.384954,900
1974-07-10,0.000000,1.791667,1.750000,1.750000,1.322002,1200
1974-07-11,0.000000,1.791667,1.541667,1.666667,1.259050,9600
1974-07-12,0.000000,1.791667,1.666667,1.791667,1.353478,3300
1974-07-15,1.791667,1.791667,1.791667,1.791667,1.353478,0
1974-07-16,0.000000,1.833333,1.833333,1.833333,1.384954,1800
1974-07-17,0.000000,1.833333,1.833333,1.833333,1.384954,600
1974-07-18,0.000000,1.833333,1.833333,1.833333,1.384954,3000
1974-07-19,0.000000,1.833333,1.791667,1.833333,1.384954,1200
1974-07-22,0.000000,1.833333,1.791667,1.833333,1.384954,2400
1974-07-23,1.833333,1.833333,1.833333,1.833333,1.384954,0
1974-07-24,0.000000,1.791667,1.791667,1.791667,1.353478,600
1974-07-25,0.000000,1.791667,1.791667,1.791667,1.353478,600
1974-07-26,0.000000,1.791667,1.750000,1.791667,1.353478,1200
1974-07-29,1.791667,1.791667,1.791667,1.791667,1.353478,0
1974-07-30,0.000000,1.750000,1.750000,1.750000,1.322002,300
1974-07-31,0.000000,1.708333,1.708333,1.708333,1.290526,900
1974-08-01,0.000000,1.708333,1.666667,1.666667,1.259050,1200
1974-08-02,1.666667,1.666667,1.666667,1.666667,1.259050,0
1974-08-05,1.666667,1.666667,1.666667,1.666667,1.259050,0
1974-08-06,0.000000,1.791667,1.750000,1.750000,1.322002,2400
1974-08-07,0.000000,1.791667,1.708333,1.791667,1.353478,1200
1974-08-08,0.000000,1.833333,1.833333,1.833333,1.384954,300
1974-08-09,0.000000,1.916667,1.916667,1.916667,1.447907,900
1974-08-12,0.000000,1.916667,1.916667,1.916667,1.447907,300
1974-08-13,0.000000,1.833333,1.833333,1.833333,1.384954,600
1974-08-14,0.000000,1.916667,1.833333,1.833333,1.384954,1200
1974-08-15,0.000000,1.833333,1.833333,1.833333,1.384954,600
1974-08-16,0.000000,1.791667,1.750000,1.750000,1.322002,900
1974-08-19,0.000000,1.666667,1.666667,1.666667,1.259050,3000
1974-08-20,0.000000,1.666667,1.666667,1.666667,1.259050,300
1974-08-21,0.000000,1.666667,1.666667,1.666667,1.259050,1200
1974-08-22,0.000000,1.625000,1.541667,1.541667,1.164621,1800
1974-08-23,0.000000,1.625000,1.583333,1.625000,1.227573,600
1974-08-26,0.000000,1.666667,1.458333,1.666667,1.259050,5100
1974-08-27,0.000000,1.750000,1.750000,1.750000,1.322002,600
1974-08-28,0.000000,1.666667,1.583333,1.666667,1.259050,2700
1974-08-29,1.666667,1.666667,1.666667,1.666667,1.259050,0
1974-08-30,0.000000,1.666667,1.666667,1.666667,1.259050,3300
1974-09-03,0.000000,1.666667,1.666667,1.666667,1.259050,600
1974-09-04,1.666667,1.666667,1.666667,1.666667,1.259050,0
1974-09-05,0.000000,1.583333,1.541667,1.541667,1.164621,900
1974-09-06,0.000000,1.583333,1.500000,1.583333,1.196097,25200
1974-09-09,0.000000,1.500000,1.458333,1.458333,1.101668,1800
1974-09-10,0.000000,1.375000,1.333333,1.375000,1.038716,3000
1974-09-11,0.000000,1.500000,1.416667,1.416667,1.070192,2400
1974-09-12,0.000000,1.375000,1.291667,1.333333,1.007239,7800
1974-09-13,0.000000,1.375000,1.291667,1.375000,1.038716,8400
1974-09-16,0.000000,1.333333,1.291667,1.333333,1.007239,3300
1974-09-17,0.000000,1.333333,1.333333,1.333333,1.007239,600
1974-09-18,0.000000,1.333333,1.291667,1.333333,1.007239,900
1974-09-19,0.000000,1.333333,1.291667,1.333333,1.007239,2700
1974-09-20,0.000000,1.458333,1.333333,1.416667,1.070192,9600
1974-09-23,0.000000,1.375000,1.333333,1.333333,1.007239,1200
1974-09-24,0.000000,1.333333,1.333333,1.333333,1.007239,600
