Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.040000,10.050000,10.015000,10.020000,10.020000,3600
2020-10-12,10.000000,10.034000,9.950000,10.034000,10.034000,7600
2020-10-13,9.950000,10.030000,9.950000,10.000000,10.000000,6400
2020-10-14,10.050000,10.050000,9.990000,9.990000,9.990000,2200
2020-10-15,9.990000,10.008000,9.980000,9.980000,9.980000,6800
2020-10-16,9.970000,10.050000,9.970000,10.050000,10.050000,800
2020-10-19,10.040000,10.100000,10.040000,10.053000,10.053000,2300
2020-10-20,10.100000,10.100000,10.050000,10.050000,10.050000,300
2020-10-21,9.990000,10.090000,9.990000,10.067000,10.067000,1100
2020-10-22,9.950000,10.080000,9.950000,10.080000,10.080000,28500
2020-10-23,10.040000,10.080000,9.950000,10.000000,10.000000,33500
2020-10-26,9.980000,9.980000,9.930000,9.980000,9.980000,57900
2020-10-27,9.960000,9.971000,9.940000,9.960000,9.960000,23200
2020-10-28,9.930000,9.970000,9.890000,9.930000,9.930000,419100
2020-10-29,9.940000,9.980000,9.940000,9.940000,9.940000,11600
2020-10-30,9.930000,9.955000,9.930000,9.940000,9.940000,30400
2020-11-02,9.940000,9.965000,9.920000,9.920000,9.920000,25400
2020-11-03,9.910000,9.955000,9.910000,9.920000,9.920000,11000
2020-11-04,9.900000,9.945000,9.900000,9.910000,9.910000,16500
2020-11-05,9.945000,9.950000,9.910000,9.910000,9.910000,10700
2020-11-06,9.950000,9.990000,9.947000,9.960000,9.960000,20400
2020-11-09,9.975000,10.000000,9.951000,9.960000,9.960000,2300
2020-11-10,9.983000,10.000000,9.983000,10.000000,10.000000,700
2020-11-11,9.990000,10.043000,9.970000,10.000000,10.000000,6200
2020-11-12,9.990000,9.994000,9.910000,9.950000,9.950000,3300
2020-11-13,9.975000,10.000000,9.970000,9.970000,9.970000,2300
2020-11-16,9.934000,9.970000,9.920000,9.970000,9.970000,5800
2020-11-17,9.935000,9.985000,9.935000,9.985000,9.985000,1800
2020-11-18,9.950000,10.000000,9.950000,10.000000,10.000000,4200
2020-11-19,10.000000,10.025000,10.000000,10.000000,10.000000,12200
2020-11-20,10.000000,10.025000,10.000000,10.025000,10.025000,10800
2020-11-23,10.019000,10.250000,10.019000,10.120000,10.120000,23400
2020-11-24,10.080000,10.200000,9.980000,10.010000,10.010000,56000
2020-11-25,10.035000,10.049000,10.010000,10.049000,10.049000,9500
2020-11-27,10.150000,10.180000,10.130000,10.180000,10.180000,4000
2020-11-30,10.180000,10.200000,10.100000,10.100000,10.100000,10700
2020-12-01,10.050000,10.117000,10.050000,10.050000,10.050000,23900
2020-12-02,10.082000,10.170000,9.990000,10.145000,10.145000,46500
2020-12-03,10.180000,10.187000,10.140000,10.180000,10.180000,42100
2020-12-04,10.180000,10.289000,10.180000,10.220000,10.220000,83300
2020-12-07,10.280000,10.345000,10.226000,10.320000,10.320000,55100
2020-12-08,10.350000,10.350000,10.250000,10.250000,10.250000,13100
2020-12-09,10.390000,10.400000,10.260000,10.365000,10.365000,10300
2020-12-10,10.290000,10.400000,10.260000,10.280000,10.280000,7300
2020-12-11,10.400000,10.935000,10.360000,10.360000,10.360000,14800
2020-12-14,10.400000,10.500000,10.300000,10.380000,10.380000,53900
2020-12-15,10.400000,10.590000,10.390000,10.400000,10.400000,17600
2020-12-16,10.390000,10.400000,10.350000,10.400000,10.400000,16000
2020-12-17,10.290000,10.400000,10.190000,10.330000,10.330000,32800
2020-12-18,10.340000,10.518000,10.340000,10.360000,10.360000,30400
2020-12-21,10.540000,10.540000,10.270000,10.375000,10.375000,9900
2020-12-22,10.480000,10.500000,10.350000,10.430000,10.430000,611600
2020-12-23,10.440000,10.485000,10.300000,10.380000,10.380000,24600
2020-12-24,10.520000,10.520000,10.420000,10.470000,10.470000,2400
2020-12-28,10.470000,10.770000,10.250000,10.275000,10.275000,99400
2020-12-29,10.690000,10.700000,10.580000,10.610000,10.610000,67400
2020-12-30,10.640000,10.750000,10.625000,10.670000,10.670000,151200
2020-12-31,10.660000,10.660000,10.560000,10.570000,10.570000,119400
2021-01-04,10.550000,10.720000,10.550000,10.710000,10.710000,72500
2021-01-05,10.700000,10.740000,10.610000,10.700000,10.700000,16800
2021-01-06,10.692000,10.750000,10.692000,10.750000,10.750000,4600
2021-01-07,10.680000,10.680000,10.640000,10.665000,10.665000,8700
2021-01-08,10.650000,10.780000,10.650000,10.690000,10.690000,57400
2021-01-11,10.790000,10.800000,10.730000,10.760000,10.760000,53700
2021-01-12,10.800000,10.920000,10.780000,10.900000,10.900000,88300
2021-01-13,10.990000,11.360000,10.930000,11.270000,11.270000,79500
2021-01-14,11.287000,11.360000,11.170000,11.200000,11.200000,23100
2021-01-15,11.200000,11.350000,11.020000,11.050000,11.050000,11700
2021-01-19,11.150000,11.150000,11.090000,11.110000,11.110000,6800
2021-01-20,11.240000,11.240000,11.000000,11.040000,11.040000,65400
2021-01-21,11.070000,11.279000,11.030000,11.180000,11.180000,17600
2021-01-22,11.220000,11.280000,11.100000,11.220000,11.220000,29700
2021-01-25,11.220000,11.400000,11.070000,11.130000,11.130000,34800
2021-01-26,11.180000,11.180000,10.890000,10.990000,10.990000,80300
2021-01-27,10.950000,10.990000,10.860000,10.910000,10.910000,127400
2021-01-28,10.897000,11.000000,10.880000,10.970000,10.970000,12900
2021-01-29,11.020000,11.150000,10.970000,10.970000,10.970000,14000
2021-02-01,10.960000,11.200000,10.960000,11.110000,11.110000,5500
2021-02-02,11.180000,11.380000,11.180000,11.250000,11.250000,3600
2021-02-03,11.330000,11.400000,11.290000,11.400000,11.400000,2800
2021-02-04,11.440000,11.440000,11.330000,11.330000,11.330000,900
2021-02-05,11.300000,11.500000,11.300000,11.380000,11.380000,10600
2021-02-08,11.380000,11.410000,11.210000,11.350000,11.350000,15800
2021-02-09,11.440000,11.450000,11.270000,11.290000,11.290000,38500
2021-02-10,11.430000,11.459000,11.370000,11.390000,11.390000,4400
2021-02-11,11.335000,11.335000,11.335000,11.335000,11.335000,500
2021-02-12,11.280000,11.350000,11.240000,11.240000,11.240000,1300
2021-02-16,11.490000,11.490000,11.270000,11.320000,11.320000,80300
2021-02-17,11.400000,11.400000,11.300000,11.300000,11.300000,1300
2021-02-18,11.440000,11.475000,11.340000,11.420000,11.420000,42500
2021-02-19,11.590000,11.590000,11.400000,11.400000,11.400000,500
2021-02-22,11.400000,11.400000,11.350000,11.350000,11.350000,900
2021-02-23,11.040000,11.436000,11.040000,11.436000,11.436000,4700
2021-02-24,11.060000,11.480000,11.060000,11.270000,11.270000,3300
2021-02-25,11.160000,11.160000,10.970000,11.000000,11.000000,11400
2021-02-26,10.950000,10.950000,10.634000,10.723000,10.723000,1400
2021-03-01,10.930000,10.960000,10.880000,10.940000,10.940000,6000
2021-03-02,11.260000,11.260000,10.630000,10.670000,10.670000,3100
2021-03-03,10.630000,10.630000,10.550000,10.560000,10.560000,9300
2021-03-04,10.550000,10.550000,10.300000,10.396000,10.396000,24500
2021-03-05,10.630000,10.630000,10.250000,10.450000,10.450000,2900
2021-03-08,10.570000,10.570000,10.333000,10.333000,10.333000,5000
2021-03-09,10.490000,10.669000,10.480000,10.501000,10.501000,3400
2021-03-10,10.673000,10.673000,10.430000,10.430000,10.430000,1000
2021-03-11,10.523000,10.650000,10.450000,10.450000,10.450000,1400
2021-03-12,10.450000,10.450000,10.450000,10.450000,10.450000,800
2021-03-15,10.480000,10.490000,10.370000,10.450000,10.450000,12000
2021-03-16,10.401000,10.520000,10.401000,10.520000,10.520000,600
2021-03-17,10.520000,10.520000,10.520000,10.520000,10.520000,300
2021-03-18,10.290000,10.290000,10.260000,10.260000,10.260000,5200
2021-03-19,10.280000,10.320000,10.270000,10.310000,10.310000,13400
2021-03-22,10.220000,10.390000,10.220000,10.270000,10.270000,15400
2021-03-23,10.270000,10.398000,10.145000,10.190000,10.190000,26900
2021-03-24,10.125000,10.125000,10.050000,10.050000,10.050000,1400
2021-03-25,10.250000,10.250000,10.050000,10.172000,10.172000,7200
2021-03-26,10.163000,10.220000,10.065000,10.145000,10.145000,1600
2021-03-29,10.145000,10.145000,10.145000,10.145000,10.145000,0
2021-03-30,10.120000,10.250000,10.110000,10.112000,10.112000,5400
2021-03-31,10.090000,10.090000,10.090000,10.090000,10.090000,500
2021-04-01,10.270000,10.270000,10.260000,10.270000,10.270000,700
2021-04-05,10.260000,10.260000,10.260000,10.260000,10.260000,800
2021-04-06,10.170000,10.170000,10.140000,10.150000,10.150000,12500
2021-04-07,10.250000,10.300000,10.200000,10.265000,10.265000,2900
2021-04-08,10.245000,10.340000,10.201000,10.340000,10.340000,16500
2021-04-09,10.320000,10.350000,10.320000,10.340000,10.340000,8700
2021-04-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-04-13,10.299000,10.300000,10.130000,10.210000,10.210000,20600
2021-04-14,10.295000,10.295000,10.250000,10.280000,10.280000,51600
2021-04-15,10.055000,10.290000,10.055000,10.225000,10.225000,5000
2021-04-16,10.160000,10.160000,10.160000,10.160000,10.160000,300
2021-04-19,10.140000,10.220000,10.105000,10.220000,10.220000,1300
2021-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-04-21,10.155000,10.155000,10.155000,10.155000,10.155000,200
2021-04-22,10.185000,10.185000,10.185000,10.185000,10.185000,400
2021-04-23,9.920000,10.100000,9.920000,10.100000,10.100000,2800
2021-04-26,10.075000,10.130000,10.000000,10.120000,10.120000,33100
2021-04-27,10.020000,10.083000,9.020000,10.080000,10.080000,1200
2021-04-28,10.080000,10.150000,10.069000,10.138000,10.138000,2800
2021-04-29,10.060000,10.350000,10.005000,10.350000,10.350000,4500
2021-04-30,10.020000,10.180000,10.020000,10.180000,10.180000,1800
2021-05-03,10.050000,10.320000,10.050000,10.320000,10.320000,600
2021-05-04,10.250000,10.250000,10.150000,10.150000,10.150000,2000
2021-05-05,10.300000,10.300000,10.300000,10.300000,10.300000,400
2021-05-06,10.004000,10.160000,10.004000,10.130000,10.130000,37700
2021-05-07,10.130000,10.150000,10.110000,10.150000,10.150000,31200
2021-05-10,10.150000,10.150000,10.130000,10.135000,10.135000,15000
2021-05-11,10.120000,10.140000,10.110000,10.120000,10.120000,5700
2021-05-12,10.120000,10.145000,10.010000,10.145000,10.145000,5400
2021-05-13,10.188000,10.188000,10.110000,10.125000,10.125000,900
2021-05-14,10.120000,10.120000,10.120000,10.120000,10.120000,600
2021-05-17,10.130000,10.130000,10.100000,10.115000,10.115000,11900
2021-05-18,10.110000,10.119000,10.100000,10.100000,10.100000,5800
2021-05-19,10.128000,10.128000,10.100000,10.100000,10.100000,2800
2021-05-20,10.130000,10.130000,10.110000,10.110000,10.110000,4600
2021-05-21,10.110000,10.130000,10.110000,10.130000,10.130000,700
2021-05-24,10.050000,10.130000,10.050000,10.130000,10.130000,1900
2021-05-25,10.095000,10.095000,10.095000,10.095000,10.095000,400
2021-05-26,10.100000,10.100000,10.050000,10.050000,10.050000,400
2021-05-27,10.100000,10.200000,10.100000,10.110000,10.110000,5600
2021-05-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-06-01,10.032000,10.090000,10.032000,10.090000,10.090000,5800
2021-06-02,10.300000,10.300000,10.060000,10.060000,10.060000,900
2021-06-03,9.950000,10.155000,9.950000,10.108000,10.108000,1300
2021-06-04,9.960000,10.180000,9.960000,10.100000,10.100000,2800
2021-06-07,10.300000,10.300000,10.090000,10.150000,10.150000,2800
2021-06-08,10.130000,10.130000,10.130000,10.130000,10.130000,100
2021-06-09,10.150000,10.180000,10.120000,10.120000,10.120000,1400
2021-06-10,10.060000,10.060000,10.060000,10.060000,10.060000,500
2021-06-11,10.115000,10.250000,10.115000,10.235000,10.235000,15400
2021-06-14,10.235000,10.235000,10.235000,10.235000,10.235000,0
2021-06-15,10.195000,10.200000,10.000000,10.150000,10.150000,5004800
2021-06-16,10.150000,10.280000,10.150000,10.280000,10.280000,2900
2021-06-17,10.190000,10.212000,10.180000,10.192000,10.192000,2700
2021-06-18,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-06-21,10.276000,10.280000,10.220000,10.220000,10.220000,5200
2021-06-22,10.279000,10.279000,10.279000,10.279000,10.279000,300
2021-06-23,10.190000,10.280000,10.190000,10.267000,10.267000,700
2021-06-24,10.268000,10.268000,10.200000,10.250000,10.250000,2800
2021-06-25,10.170000,10.280000,10.170000,10.265000,10.265000,2900
2021-06-28,10.285000,10.430000,10.285000,10.290000,10.290000,11700
2021-06-29,10.261000,10.570000,10.250000,10.320000,10.320000,77000
2021-06-30,10.359000,10.359000,10.240000,10.240000,10.240000,1100
2021-07-01,10.200000,10.200000,10.182000,10.182000,10.182000,2800
2021-07-02,10.147000,10.147000,10.147000,10.147000,10.147000,200
2021-07-06,10.280000,10.300000,10.280000,10.284000,10.284000,2100
2021-07-07,10.284000,10.284000,10.284000,10.284000,10.284000,0
2021-07-08,10.284000,10.284000,10.284000,10.284000,10.284000,0
2021-07-09,10.107000,10.107000,10.107000,10.107000,10.107000,300
2021-07-12,10.200000,10.380000,10.200000,10.380000,10.380000,1800
2021-07-13,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-14,10.400000,10.400000,10.220000,10.220000,10.220000,800
2021-07-15,10.310000,10.310000,10.300000,10.300000,10.300000,1500
2021-07-16,10.240000,10.240000,10.130000,10.212000,10.212000,1300
2021-07-19,10.130000,10.290000,10.130000,10.290000,10.290000,1200
2021-07-20,10.235000,10.235000,10.235000,10.235000,10.235000,300
2021-07-21,10.210000,10.210000,10.190000,10.200000,10.200000,7300
2021-07-22,10.111000,10.261000,10.111000,10.200000,10.200000,81000
2021-07-23,10.202000,10.202000,10.202000,10.202000,10.202000,300
2021-07-26,10.250000,10.250000,10.175000,10.175000,10.175000,700
2021-07-27,10.150000,10.150000,10.120000,10.120000,10.120000,2200
2021-07-28,10.082000,10.199000,10.082000,10.199000,10.199000,1000
2021-07-29,10.090000,10.171000,10.090000,10.171000,10.171000,400
2021-07-30,10.171000,10.171000,10.171000,10.171000,10.171000,0
2021-08-02,10.141000,10.200000,10.070000,10.200000,10.200000,9000
2021-08-03,10.170000,10.270000,10.170000,10.170000,10.170000,2700
2021-08-04,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-08-05,10.250000,10.250000,10.090000,10.090000,10.090000,1400
2021-08-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-08-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-08-10,10.201000,10.250000,10.100000,10.100000,10.100000,700
2021-08-11,10.080000,10.250000,10.080000,10.090000,10.090000,5000
2021-08-12,10.090000,10.090000,10.080000,10.080000,10.080000,700
2021-08-13,10.140000,10.235000,10.090000,10.120000,10.120000,85589
