Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,40.000000,40.000000,36.779999,37.400002,37.400002,365800
2020-12-29,36.689999,37.091999,35.000000,35.000000,35.000000,272800
2020-12-30,35.090000,39.480000,35.000000,35.099998,35.099998,381400
2020-12-31,35.349998,38.500000,33.220001,36.470001,36.470001,389100
2021-01-04,36.230000,36.884998,34.330002,34.930000,34.930000,167500
2021-01-05,34.650002,35.450001,33.950001,35.000000,35.000000,132900
2021-01-06,35.000000,35.500000,33.799999,34.450001,34.450001,205100
2021-01-07,34.799999,45.450001,34.099998,38.090000,38.090000,1144700
2021-01-08,38.240002,38.998001,36.189999,37.000000,37.000000,226900
2021-01-11,36.599998,36.939999,35.139999,35.709999,35.709999,186800
2021-01-12,36.000000,36.733002,35.099998,36.130001,36.130001,175000
2021-01-13,36.349998,36.400002,35.110001,35.750000,35.750000,121400
2021-01-14,35.750000,36.700001,35.251999,35.900002,35.900002,156500
2021-01-15,35.930000,43.000000,35.511002,37.450001,37.450001,694900
2021-01-19,37.930000,40.099998,37.020000,37.270000,37.270000,259300
2021-01-20,37.549999,38.389999,36.360001,37.299999,37.299999,172900
2021-01-21,37.660000,37.660000,36.000000,36.700001,36.700001,98400
2021-01-22,36.689999,37.549999,35.540001,36.500000,36.500000,175000
2021-01-25,36.410000,36.549999,35.000000,36.160000,36.160000,151600
2021-01-26,36.250000,41.770000,35.681000,36.540001,36.540001,470400
2021-01-27,36.648998,36.950001,33.395000,34.189999,34.189999,343100
2021-01-28,34.250000,35.549999,33.500000,34.200001,34.200001,228100
2021-01-29,34.540001,38.959999,34.200001,37.500000,37.500000,421800
2021-02-01,37.480000,38.279999,35.599998,35.919998,35.919998,201200
2021-02-02,36.540001,39.500000,35.500000,36.439999,36.439999,304400
2021-02-03,37.689999,43.701000,37.237999,39.630001,39.630001,807000
2021-02-04,41.400002,41.966000,37.099998,38.070000,38.070000,297600
2021-02-05,38.680000,39.450001,37.520000,37.990002,37.990002,191400
2021-02-08,37.980000,38.299999,36.750000,37.799999,37.799999,322900
2021-02-09,38.459999,39.680000,37.285999,38.820000,38.820000,298300
2021-02-10,38.400002,38.740002,36.400002,36.720001,36.720001,213200
2021-02-11,37.000000,39.990002,36.290001,39.980000,39.980000,404800
2021-02-12,39.930000,41.500000,38.500000,39.040001,39.040001,311700
2021-02-16,39.099998,39.930000,37.619999,37.660000,37.660000,162100
2021-02-17,37.790001,38.869999,37.250000,38.680000,38.680000,106800
2021-02-18,38.020000,38.810001,37.060001,37.900002,37.900002,118100
2021-02-19,37.910000,38.490002,35.770000,36.000000,36.000000,199000
2021-02-22,37.270000,37.576000,35.310001,35.330002,35.330002,159900
2021-02-23,34.599998,34.599998,31.291000,33.060001,33.060001,238800
2021-02-24,33.110001,33.952999,32.250000,33.680000,33.680000,103700
2021-02-25,34.500000,35.810001,32.139999,32.630001,32.630001,194700
2021-02-26,32.419998,32.880001,30.110001,31.330000,31.330000,178500
2021-03-01,32.099998,33.680000,31.620001,33.680000,33.680000,85900
2021-03-02,33.880001,33.939999,30.510000,30.809999,30.809999,130800
2021-03-03,30.709999,31.575001,27.010000,27.010000,27.010000,204200
2021-03-04,26.830000,26.995001,21.469999,22.370001,22.370001,321500
2021-03-05,23.070000,23.400000,19.520000,23.000000,23.000000,241500
2021-03-08,23.010000,52.980000,22.600000,37.200001,37.200001,7232300
2021-03-09,41.599998,41.799999,29.350000,32.689999,32.689999,2104200
2021-03-10,31.820000,32.439999,28.600000,29.770000,29.770000,554800
2021-03-11,28.500000,30.290001,27.200001,27.299999,27.299999,831500
2021-03-12,27.500000,30.950001,27.400000,29.120001,29.120001,611000
2021-03-15,28.459999,29.684999,27.872000,28.600000,28.600000,204000
2021-03-16,29.049999,30.200001,28.030001,28.700001,28.700001,303300
2021-03-17,28.059999,29.410000,27.719999,29.400000,29.400000,262000
2021-03-18,29.000000,30.180000,28.270000,29.100000,29.100000,294500
2021-03-19,28.549999,30.000000,28.100000,30.000000,30.000000,242300
2021-03-22,30.059999,30.900000,29.350000,30.740000,30.740000,260000
2021-03-23,30.830000,32.450001,29.709999,30.740000,30.740000,441100
2021-03-24,32.049999,35.900002,30.740000,31.700001,31.700001,895500
2021-03-25,30.270000,31.500000,28.532000,29.990000,29.990000,355100
2021-03-26,30.129999,31.799999,29.719999,30.900000,30.900000,259400
2021-03-29,29.702000,33.419998,29.702000,32.619999,32.619999,288400
2021-03-30,32.500000,33.700001,31.284000,32.900002,32.900002,257500
2021-03-31,32.959999,34.990002,32.939999,34.090000,34.090000,218000
2021-04-01,35.070000,35.599998,33.950001,34.720001,34.720001,207500
2021-04-05,36.990002,42.750000,36.254002,42.389999,42.389999,826500
2021-04-06,45.000000,58.500000,45.000000,50.000000,50.000000,3611200
2021-04-07,51.500000,59.480000,48.599998,51.279999,51.279999,2067200
2021-04-08,51.740002,52.900002,45.340000,50.500000,50.500000,901000
2021-04-09,63.009998,69.769997,50.599998,53.599998,53.599998,6893500
2021-04-12,47.000000,47.490002,38.040001,39.150002,39.150002,1433200
2021-04-13,37.470001,41.490002,34.500000,36.090000,36.090000,647800
2021-04-14,39.630001,40.900002,35.000000,35.360001,35.360001,1120100
2021-04-15,36.540001,37.099998,32.450001,32.599998,32.599998,483100
2021-04-16,32.500000,34.250000,31.250000,33.639999,33.639999,301100
2021-04-19,33.500000,33.953999,32.000000,33.279999,33.279999,178400
2021-04-20,32.509998,33.000000,31.610001,32.020000,32.020000,107100
2021-04-21,31.500000,36.490002,31.309999,35.500000,35.500000,279400
2021-04-22,35.020000,41.250000,34.680000,36.130001,36.130001,609300
2021-04-23,36.689999,38.500000,35.786999,36.430000,36.430000,227700
2021-04-26,35.560001,38.990002,35.330002,38.099998,38.099998,217500
2021-04-27,37.369999,40.770000,37.094002,39.799999,39.799999,210300
2021-04-28,39.169998,40.250000,38.099998,39.619999,39.619999,125500
2021-04-29,40.000000,40.000000,36.799999,38.169998,38.169998,112600
2021-04-30,37.560001,38.529999,36.799999,37.599998,37.599998,68900
2021-05-03,38.139999,38.189999,35.250000,35.509998,35.509998,107700
2021-05-04,35.230000,35.490002,33.360001,34.090000,34.090000,118500
2021-05-05,34.830002,36.320000,34.119999,35.900002,35.900002,127800
2021-05-06,35.070000,35.096001,32.660000,33.910000,33.910000,108600
2021-05-07,34.009998,35.250000,33.200001,33.790001,33.790001,59500
2021-05-10,33.799999,34.160000,31.049999,31.240000,31.240000,90000
2021-05-11,29.820000,33.000000,29.066000,32.299999,32.299999,69000
2021-05-12,31.209999,32.990002,31.209999,31.580000,31.580000,100900
2021-05-13,32.049999,32.480000,30.200001,31.780001,31.780001,81700
2021-05-14,31.889999,33.200001,31.889999,32.950001,32.950001,33700
2021-05-17,32.889999,33.099998,32.035000,32.889999,32.889999,41700
2021-05-18,32.560001,33.180000,31.540001,31.549999,31.549999,97100
2021-05-19,31.540001,33.000000,30.670000,32.200001,32.200001,63200
2021-05-20,32.599998,33.450001,32.000000,32.470001,32.470001,59500
2021-05-21,33.070000,33.395000,32.400002,33.250000,33.250000,59000
2021-05-24,32.189999,34.930000,32.109001,34.439999,34.439999,89500
2021-05-25,34.810001,35.369999,33.139999,33.759998,33.759998,58600
2021-05-26,33.799999,34.500000,32.860001,33.730000,33.730000,70500
2021-05-27,33.610001,34.000000,32.950001,33.950001,33.950001,88300
2021-05-28,33.939999,39.000000,33.560001,37.080002,37.080002,262500
2021-06-01,37.619999,41.779999,37.549999,41.779999,41.779999,379500
2021-06-02,40.900002,41.380001,37.349998,39.639999,39.639999,266400
2021-06-03,37.840000,39.509998,36.509998,38.020000,38.020000,119500
2021-06-04,38.990002,40.900002,38.000000,39.060001,39.060001,104800
2021-06-07,39.840000,40.324001,36.849998,37.869999,37.869999,258100
2021-06-08,37.720001,38.759998,36.410000,36.910000,36.910000,160700
2021-06-09,36.910000,39.490002,36.910000,38.990002,38.990002,142500
2021-06-10,39.000000,39.720001,37.610001,39.439999,39.439999,83100
2021-06-11,39.459999,40.397999,38.650002,38.959999,38.959999,93300
2021-06-14,39.139999,42.150002,39.060001,41.500000,41.500000,162500
2021-06-15,41.000000,41.000000,39.132999,39.730000,39.730000,86100
2021-06-16,40.070000,41.450001,39.200001,41.130001,41.130001,88700
2021-06-17,41.009998,41.290001,39.880001,39.990002,39.990002,59200
2021-06-18,39.750000,40.639999,36.680000,36.770000,36.770000,159300
2021-06-21,36.950001,37.919998,36.570000,36.939999,36.939999,55200
2021-06-22,37.180000,38.439999,36.680000,38.410000,38.410000,57500
2021-06-23,38.610001,39.310001,37.820000,38.619999,38.619999,56400
2021-06-24,38.349998,45.000000,38.349998,43.709999,43.709999,406200
2021-06-25,44.480000,46.389999,43.209999,43.799999,43.799999,675700
2021-06-28,44.000000,47.000000,42.750000,44.520000,44.520000,206100
2021-06-29,44.529999,48.139999,44.261002,47.299999,47.299999,196400
2021-06-30,48.071999,48.959999,44.049999,44.939999,44.939999,504200
2021-07-01,44.610001,46.154999,43.380001,43.919998,43.919998,79400
2021-07-02,44.549999,44.549999,42.130001,43.099998,43.099998,51400
2021-07-06,42.580002,42.970001,41.450001,42.810001,42.810001,42200
2021-07-07,42.980000,42.980000,41.000000,42.279999,42.279999,88600
2021-07-08,40.080002,41.310001,39.119999,41.209999,41.209999,76500
2021-07-09,40.900002,44.910000,40.830002,44.360001,44.360001,68600
2021-07-12,44.630001,45.980000,43.889999,45.330002,45.330002,44200
2021-07-13,45.119999,45.119999,42.570000,44.139999,44.139999,40100
2021-07-14,44.020000,44.020000,40.845001,42.000000,42.000000,58000
2021-07-15,41.700001,42.400002,39.770000,41.919998,41.919998,60400
2021-07-16,41.869999,43.270000,41.009998,41.090000,41.090000,47400
2021-07-19,40.000000,41.279999,39.000000,41.150002,41.150002,56100
2021-07-20,40.980000,43.709999,40.500000,43.700001,43.700001,72200
2021-07-21,43.500000,46.189999,41.283001,44.830002,44.830002,81100
2021-07-22,44.990002,45.560001,43.220001,43.439999,43.439999,40100
2021-07-23,44.410000,45.230000,41.660000,41.740002,41.740002,42500
2021-07-26,42.230000,43.323002,40.549999,41.009998,41.009998,48800
2021-07-27,40.950001,41.840000,39.500000,40.959999,40.959999,51700
2021-07-28,41.270000,42.200001,40.880001,41.290001,41.290001,30600
2021-07-29,41.750000,41.750000,39.250000,39.529999,39.529999,39700
2021-07-30,39.000000,41.279999,38.500000,39.470001,39.470001,44200
2021-08-02,39.470001,42.169998,39.230000,40.060001,40.060001,46400
2021-08-03,40.380001,41.005001,38.959999,39.990002,39.990002,41600
2021-08-04,39.770000,40.349998,38.500000,38.849998,38.849998,33500
2021-08-05,39.410000,40.369999,38.786999,39.599998,39.599998,24300
2021-08-06,40.130001,40.130001,39.099998,39.840000,39.840000,20600
2021-08-09,39.930000,41.250000,38.619999,40.970001,40.970001,31700
2021-08-10,41.180000,42.000000,40.610001,41.950001,41.950001,19700
2021-08-11,41.544998,41.799999,40.340000,41.259998,41.259998,15700
2021-08-12,40.900002,42.160000,40.590000,41.000000,41.000000,15000
2021-08-13,40.680000,40.990002,40.230000,40.500000,40.500000,12028
