Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,7.060000,7.130000,6.900000,6.978000,6.978000,30800
2021-06-03,7.070000,7.090000,6.870000,6.900000,6.900000,84500
2021-06-04,6.790000,7.050000,6.720000,7.000000,7.000000,90100
2021-06-07,6.930000,6.940000,6.820000,6.840000,6.840000,71200
2021-06-08,6.750000,6.840000,6.394000,6.486000,6.486000,100400
2021-06-09,6.470000,6.560000,6.040000,6.280000,6.280000,104100
2021-06-10,6.500000,6.560000,6.260000,6.383000,6.383000,35100
2021-06-11,6.380000,6.380000,6.250000,6.290000,6.290000,16900
2021-06-14,6.297000,6.350000,6.203000,6.319000,6.319000,39800
2021-06-15,6.280000,6.630000,6.145000,6.440000,6.440000,50300
2021-06-16,6.800000,6.900000,6.404000,6.640000,6.640000,67300
2021-06-17,6.750000,7.230000,6.613000,6.780000,6.780000,152300
2021-06-18,6.740000,6.880000,6.670000,6.810000,6.810000,30300
2021-06-21,6.680000,6.680000,6.220000,6.510000,6.510000,38000
2021-06-22,6.400000,6.510000,6.090000,6.300000,6.300000,46300
2021-06-23,6.680000,6.680000,6.310000,6.420000,6.420000,24300
2021-06-24,6.720000,6.720000,6.345000,6.500000,6.500000,33400
2021-06-25,6.560000,6.560000,6.290000,6.480000,6.480000,23700
2021-06-28,6.520000,6.687000,6.370000,6.567000,6.567000,106200
2021-06-29,6.561000,6.880000,6.450000,6.688000,6.688000,163900
2021-06-30,6.450000,6.750000,6.447000,6.500000,6.500000,86600
2021-07-01,6.440000,6.748000,6.320000,6.350000,6.350000,45400
2021-07-02,6.320000,6.450000,6.070000,6.145000,6.145000,35800
2021-07-06,6.140000,6.320000,6.140000,6.250000,6.250000,32200
2021-07-07,6.300000,7.121000,5.050000,6.055000,6.055000,1702100
2021-07-08,5.679000,6.180000,5.340000,6.090000,6.090000,623000
2021-07-09,6.039000,6.150000,5.660000,5.760000,5.760000,89800
2021-07-12,5.850000,5.850000,5.610000,5.731000,5.731000,32300
2021-07-13,5.800000,5.800000,5.400000,5.460000,5.460000,49300
2021-07-14,5.600000,5.720000,5.330000,5.420000,5.420000,54100
2021-07-15,5.430000,5.450000,5.060000,5.200000,5.200000,57700
2021-07-16,5.235000,5.800000,4.740000,4.820000,4.820000,368300
2021-07-19,4.820000,5.060000,4.570000,4.860000,4.860000,31000
2021-07-20,4.780000,5.100000,4.780000,4.920000,4.920000,33600
2021-07-21,4.990000,5.160000,4.760000,5.035000,5.035000,50300
2021-07-22,5.050000,5.100000,4.900000,5.080000,5.080000,30200
2021-07-23,4.993000,5.100000,4.860000,5.100000,5.100000,17800
2021-07-26,5.130000,5.250000,5.000000,5.210000,5.210000,23500
2021-07-27,5.100000,5.100000,4.950000,5.050000,5.050000,17500
2021-07-28,5.200000,5.200000,5.060000,5.190000,5.190000,10100
2021-07-29,5.150000,5.350000,5.100000,5.220000,5.220000,25300
2021-07-30,5.290000,5.290000,5.005000,5.120000,5.120000,12800
2021-08-02,5.010000,5.070000,4.850000,4.980000,4.980000,18700
2021-08-03,5.005000,5.005000,4.750000,4.930000,4.930000,13300
2021-08-04,4.961000,5.005000,4.900000,4.950000,4.950000,31300
2021-08-05,4.900000,5.280000,4.900000,5.240000,5.240000,248800
2021-08-06,5.060000,5.145000,5.000000,5.030000,5.030000,82100
2021-08-09,4.980000,5.050000,4.840000,4.950000,4.950000,26600
2021-08-10,4.850000,4.950000,4.750000,4.833000,4.833000,16900
2021-08-11,4.847000,5.141000,4.770000,4.850000,4.850000,31000
2021-08-12,4.850000,5.020000,4.690000,4.980000,4.980000,32100
2021-08-13,4.890000,4.900000,4.630000,4.900000,4.900000,21600
2021-08-16,4.900000,4.900000,4.570000,4.720000,4.720000,21800
2021-08-17,4.890000,4.890000,4.300000,4.300000,4.300000,32400
2021-08-18,4.300000,4.970000,4.220100,4.920000,4.920000,82993
