Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,14.810000,15.090000,14.300000,14.800000,14.800000,165900
2021-02-02,14.800000,14.851000,13.910000,14.040000,14.040000,210300
2021-02-03,14.150000,14.770000,13.800000,14.410000,14.410000,205900
2021-02-04,14.470000,14.827000,14.310000,14.480000,14.480000,92600
2021-02-05,14.540000,15.140000,14.160000,14.650000,14.650000,118300
2021-02-08,14.910000,17.490000,14.510000,16.209999,16.209999,777200
2021-02-09,16.129999,16.400000,15.300000,16.170000,16.170000,278400
2021-02-10,16.490000,16.500000,14.890000,15.550000,15.550000,167700
2021-02-11,16.000000,16.124001,14.890000,15.000000,15.000000,122300
2021-02-12,15.000000,15.490000,15.000000,15.150000,15.150000,158100
2021-02-16,15.500000,15.575000,15.000000,15.070000,15.070000,148800
2021-02-17,15.200000,15.375000,14.250000,14.390000,14.390000,149300
2021-02-18,14.330000,14.430000,13.410000,13.515000,13.515000,205300
2021-02-19,13.650000,14.200000,13.550000,13.950000,13.950000,143300
2021-02-22,13.900000,14.010000,13.100000,13.120000,13.120000,167200
2021-02-23,12.860000,13.000000,10.781000,11.940000,11.940000,225400
2021-02-24,12.200000,12.200000,11.630000,11.910000,11.910000,124800
2021-02-25,11.910000,12.380000,11.335000,11.480000,11.480000,176000
2021-02-26,11.500000,11.970000,11.100000,11.410000,11.410000,141800
2021-03-01,11.770000,11.800000,11.350000,11.360000,11.360000,112700
2021-03-02,11.560000,11.580000,11.110000,11.240000,11.240000,90800
2021-03-03,11.200000,11.380000,10.187000,10.230000,10.230000,123600
2021-03-04,10.170000,10.430000,9.000000,9.230000,9.230000,259000
2021-03-05,9.500000,9.790000,8.310000,9.280000,9.280000,151400
2021-03-08,9.620000,9.660000,9.000000,9.100000,9.100000,126300
2021-03-09,9.250000,9.640000,9.250000,9.460000,9.460000,74100
2021-03-10,9.720000,10.200000,9.630000,9.680000,9.680000,109700
2021-03-11,9.990000,10.195000,9.750000,10.100000,10.100000,63600
2021-03-12,10.030000,10.249000,9.800000,10.060000,10.060000,41800
2021-03-15,10.160000,10.400000,10.070000,10.260000,10.260000,43500
2021-03-16,10.280000,10.360000,9.780000,9.950000,9.950000,50000
2021-03-17,9.780000,9.890000,9.500000,9.560000,9.560000,77900
2021-03-18,9.680000,9.680000,9.000000,9.050000,9.050000,79400
2021-03-19,9.180000,9.356000,8.900000,9.010000,9.010000,85500
2021-03-22,9.080000,9.230000,8.670000,8.670000,8.670000,73400
2021-03-23,8.650000,8.790000,7.960000,8.120000,8.120000,99500
2021-03-24,8.230000,8.492000,7.580000,7.690000,7.690000,79500
2021-03-25,7.450000,7.544000,6.900000,7.500000,7.500000,146400
2021-03-26,7.896000,7.920000,7.070000,7.100000,7.100000,126300
2021-03-29,7.190000,7.500000,7.020000,7.340000,7.340000,51400
2021-03-30,7.180000,7.750000,7.160000,7.710000,7.710000,72900
2021-03-31,7.980000,7.980000,7.500000,7.500000,7.500000,73200
2021-04-01,7.520000,7.900000,7.520000,7.570000,7.570000,37400
2021-04-05,7.670000,7.950000,7.540000,7.680000,7.680000,45100
2021-04-06,7.710000,8.150000,7.560000,8.080000,8.080000,100700
2021-04-07,8.100000,8.250000,7.670000,7.740000,7.740000,75300
2021-04-08,7.740000,9.240000,7.550000,8.760000,8.760000,771600
2021-04-09,8.800000,8.939000,7.910000,7.940000,7.940000,138300
2021-04-12,7.900000,8.120000,7.140000,7.240000,7.240000,109300
2021-04-13,7.270000,7.270000,6.920000,7.020000,7.020000,86400
2021-04-14,7.170000,7.170000,6.630000,6.750000,6.750000,104800
2021-04-15,6.900000,6.900000,6.070000,6.160000,6.160000,157700
2021-04-16,6.200000,6.480000,6.100000,6.350000,6.350000,87300
2021-04-19,6.410000,6.410000,6.050000,6.160000,6.160000,48500
2021-04-20,6.150000,6.287000,6.010000,6.070000,6.070000,36300
2021-04-21,6.070000,6.660000,6.070000,6.600000,6.600000,105800
2021-04-22,6.720000,7.000000,6.500000,6.800000,6.800000,117800
2021-04-23,6.830000,6.928000,6.550000,6.790000,6.790000,80400
2021-04-26,6.750000,7.100000,6.720000,7.030000,7.030000,77200
2021-04-27,7.000000,7.300000,6.800000,6.800000,6.800000,64400
2021-04-28,6.800000,7.110000,6.780000,7.040000,7.040000,43200
2021-04-29,7.100000,7.400000,6.760000,7.290000,7.290000,79300
2021-04-30,7.230000,7.640000,7.150000,7.150000,7.150000,33400
2021-05-03,7.160000,7.840000,7.150000,7.400000,7.400000,77600
2021-05-04,7.330000,7.450000,6.900000,7.230000,7.230000,39800
2021-05-05,7.270000,7.390000,7.110000,7.240000,7.240000,53900
2021-05-06,7.320000,7.390000,6.800000,6.900000,6.900000,52400
2021-05-07,6.930000,7.200000,6.740000,7.180000,7.180000,90500
2021-05-10,7.170000,7.250000,6.830000,7.000000,7.000000,44100
2021-05-11,6.810000,7.250000,6.800000,6.950000,6.950000,38800
2021-05-12,6.860000,7.360000,6.860000,7.280000,7.280000,78500
2021-05-13,7.300000,7.675000,7.190000,7.420000,7.420000,77700
2021-05-14,7.510000,7.890000,7.400000,7.480000,7.480000,37700
2021-05-17,7.600000,7.650000,7.150000,7.190000,7.190000,39100
2021-05-18,7.230000,7.485000,7.110000,7.190000,7.190000,33500
2021-05-19,7.110000,7.110000,6.460000,6.570000,6.570000,79900
2021-05-20,6.600000,6.895000,6.600000,6.730000,6.730000,32100
2021-05-21,6.800000,6.940000,6.697000,6.860000,6.860000,51300
2021-05-24,6.960000,6.960000,6.710000,6.880000,6.880000,22700
2021-05-25,6.880000,6.880000,6.450000,6.720000,6.720000,61800
2021-05-26,6.630000,6.800000,6.460000,6.620000,6.620000,51500
2021-05-27,6.640000,6.900000,6.640000,6.860000,6.860000,32100
2021-05-28,6.950000,7.420000,6.870000,7.370000,7.370000,75700
2021-06-01,7.630000,7.710000,7.380000,7.600000,7.600000,80600
2021-06-02,7.600000,10.500000,7.530000,10.000000,10.000000,1363600
2021-06-03,9.600000,10.100000,9.090000,10.090000,10.090000,295300
2021-06-04,10.200000,10.350000,9.080000,9.680000,9.680000,112000
2021-06-07,9.900000,10.300000,9.720000,10.300000,10.300000,94600
2021-06-08,10.500000,11.850000,10.500000,11.780000,11.780000,263200
2021-06-09,11.590000,11.866000,10.530000,10.530000,10.530000,105800
2021-06-10,10.680000,11.990000,10.530000,11.520000,11.520000,123400
2021-06-11,11.690000,11.928000,11.340000,11.500000,11.500000,75800
2021-06-14,11.450000,11.450000,10.410000,11.000000,11.000000,65800
2021-06-15,11.340000,11.340000,10.550000,10.880000,10.880000,27600
2021-06-16,10.710000,10.710000,9.800000,10.050000,10.050000,82900
2021-06-17,9.930000,10.200000,9.777000,10.050000,10.050000,29300
2021-06-18,10.050000,10.130000,9.760000,10.060000,10.060000,21200
2021-06-21,10.110000,10.110000,9.540000,9.790000,9.790000,46400
2021-06-22,9.730000,10.330000,9.540000,10.330000,10.330000,32600
2021-06-23,10.330000,10.790000,9.740000,9.991000,9.991000,27800
2021-06-24,10.030000,10.240000,9.600000,9.720000,9.720000,52700
2021-06-25,9.880000,9.960000,9.060000,9.310000,9.310000,57200
2021-06-28,9.310000,9.500000,9.140000,9.470000,9.470000,27200
2021-06-29,9.780000,9.830000,9.580000,9.810000,9.810000,42600
2021-06-30,9.850000,9.850000,9.240000,9.550000,9.550000,30500
2021-07-01,9.460000,9.620000,9.410000,9.410000,9.410000,29600
2021-07-02,9.450000,9.850000,9.370000,9.830000,9.830000,88200
2021-07-06,9.840000,9.990000,9.000000,9.000000,9.000000,71700
2021-07-07,8.970000,9.240000,8.490000,8.620000,8.620000,60400
2021-07-08,8.500000,8.500000,7.950000,8.040000,8.040000,99700
2021-07-09,8.040000,8.427000,8.040000,8.140000,8.140000,33800
2021-07-12,8.250000,8.680000,8.030000,8.630000,8.630000,71700
2021-07-13,8.550000,8.780000,8.300000,8.350000,8.350000,23200
2021-07-14,8.410000,8.410000,8.000000,8.160000,8.160000,22700
2021-07-15,8.020000,8.140000,7.720000,7.850000,7.850000,27300
2021-07-16,7.920000,8.100000,7.680000,7.680000,7.680000,23200
2021-07-19,7.880000,7.970000,7.370000,7.460000,7.460000,32600
2021-07-20,7.830000,7.830000,7.460000,7.610000,7.610000,16500
2021-07-21,7.560000,7.950000,7.420000,7.450000,7.450000,48500
2021-07-22,7.600000,7.760000,7.220000,7.430000,7.430000,35900
2021-07-23,7.440000,7.590000,7.310000,7.470000,7.470000,14500
2021-07-26,7.450000,7.560000,7.180000,7.180000,7.180000,28600
2021-07-27,7.220000,7.220000,6.880000,6.940000,6.940000,17000
2021-07-28,6.900000,7.360000,6.870000,7.300000,7.300000,34900
2021-07-29,7.215000,7.470000,6.900000,6.950000,6.950000,22600
2021-07-30,6.910000,7.075000,6.910000,6.940000,6.940000,51900
2021-08-02,7.086000,7.086000,6.920000,6.960000,6.960000,22100
2021-08-03,7.060000,7.060000,6.760000,6.960000,6.960000,30100
2021-08-04,7.000000,7.140000,6.850000,7.110000,7.110000,29700
2021-08-05,7.210000,7.210000,6.970000,7.090000,7.090000,19400
2021-08-06,7.110000,7.179000,7.010000,7.080000,7.080000,22400
2021-08-09,7.240000,7.660000,7.120000,7.450000,7.450000,39500
2021-08-10,7.400000,7.410000,7.210000,7.380000,7.380000,19100
2021-08-11,7.300000,7.395000,7.230000,7.320000,7.320000,23700
2021-08-12,7.250000,7.350000,7.030000,7.030000,7.030000,12800
2021-08-13,7.000000,7.240000,6.700000,6.700000,6.700000,25600
2021-08-16,6.650000,6.710000,6.460000,6.590000,6.590000,33100
2021-08-17,6.560000,6.667000,6.110000,6.310000,6.310000,50500
2021-08-18,6.380000,6.380000,6.200000,6.250000,6.250000,21009
