Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,22.090000,22.450001,19.855000,20.610001,20.610001,307800
2021-04-05,20.440001,21.150000,19.799999,20.830000,20.830000,89600
2021-04-06,20.709999,21.930000,20.299999,20.700001,20.700001,189300
2021-04-07,20.650000,20.750000,17.795000,18.260000,18.260000,111500
2021-04-08,18.420000,19.299999,17.770000,18.379999,18.379999,85100
2021-04-09,18.000000,19.444000,17.499001,18.930000,18.930000,44700
2021-04-12,18.990000,19.000000,17.000000,17.740000,17.740000,75400
2021-04-13,17.750000,18.242001,17.430000,17.799999,17.799999,33900
2021-04-14,17.650000,22.209999,17.650000,21.650000,21.650000,188300
2021-04-15,21.170000,21.370001,17.440001,17.709999,17.709999,485100
2021-04-16,17.170000,18.530001,17.049999,17.910000,17.910000,241100
2021-04-19,17.850000,18.540001,16.950001,17.100000,17.100000,69900
2021-04-20,17.049999,17.500000,16.209999,16.780001,16.780001,35400
2021-04-21,16.950001,18.320000,16.389999,18.120001,18.120001,47100
2021-04-22,18.250000,20.905001,17.670000,20.309999,20.309999,65500
2021-04-23,20.010000,20.100000,18.230000,18.930000,18.930000,48600
2021-04-26,19.070000,21.735001,18.110001,21.120001,21.120001,48300
2021-04-27,21.110001,21.850000,21.100000,21.450001,21.450001,25000
2021-04-28,21.070000,21.799999,20.872999,21.510000,21.510000,33000
2021-04-29,21.420000,21.600000,20.815001,21.040001,21.040001,28500
2021-04-30,20.900000,22.240000,20.730000,22.000000,22.000000,82600
2021-05-03,21.830000,21.830000,19.480000,20.280001,20.280001,33700
2021-05-04,20.000000,20.320000,18.500000,18.520000,18.520000,24800
2021-05-05,18.510000,18.510000,16.820000,17.049999,17.049999,52000
2021-05-06,16.969999,17.379999,15.145000,16.059999,16.059999,52600
2021-05-07,16.100000,17.134001,16.100000,16.620001,16.620001,31500
2021-05-10,16.600000,17.018000,14.840000,15.010000,15.010000,106200
2021-05-11,14.720000,15.960000,14.580000,15.370000,15.370000,34700
2021-05-12,15.070000,15.965000,14.920000,15.350000,15.350000,30400
2021-05-13,15.620000,15.990000,14.880000,15.160000,15.160000,35500
2021-05-14,14.910000,16.690001,14.910000,15.910000,15.910000,25500
2021-05-17,15.540000,17.285000,15.478000,16.370001,16.370001,32100
2021-05-18,16.730000,17.000000,16.049999,16.209999,16.209999,36100
2021-05-19,15.920000,16.559999,15.080000,15.920000,15.920000,39200
2021-05-20,15.890000,16.620001,15.470000,16.160000,16.160000,50200
2021-05-21,16.549999,16.549999,15.810000,15.920000,15.920000,36900
2021-05-24,15.860000,16.350000,15.640000,15.810000,15.810000,28600
2021-05-25,15.770000,16.049999,15.000000,15.390000,15.390000,69000
2021-05-26,15.750000,15.920000,15.170000,15.570000,15.570000,29800
2021-05-27,15.620000,15.940000,15.254000,15.730000,15.730000,19400
2021-05-28,16.030001,17.110001,16.000000,17.110001,17.110001,75300
2021-06-01,16.959999,17.459999,16.090000,17.160000,17.160000,82400
2021-06-02,17.209999,17.290001,15.490000,16.160000,16.160000,44600
2021-06-03,15.940000,16.035000,15.345000,15.910000,15.910000,18400
2021-06-04,16.080000,16.195000,15.720000,16.020000,16.020000,42200
2021-06-07,16.160000,16.541000,15.560000,16.059999,16.059999,55100
2021-06-08,16.270000,16.420000,15.340000,16.340000,16.340000,53600
2021-06-09,16.250000,16.820000,16.170000,16.450001,16.450001,37500
2021-06-10,16.700001,19.969999,16.495001,19.340000,19.340000,181600
2021-06-11,18.920000,18.920000,17.219999,17.420000,17.420000,40300
2021-06-14,18.100000,18.385000,15.000000,15.250000,15.250000,156700
2021-06-15,15.610000,15.840000,14.360000,15.500000,15.500000,173100
2021-06-16,15.210000,16.150000,14.585000,15.710000,15.710000,226000
2021-06-17,15.680000,16.820000,15.350000,16.250000,16.250000,185800
2021-06-18,15.850000,16.438000,15.600000,15.600000,15.600000,121100
2021-06-21,15.610000,15.955000,15.250000,15.250000,15.250000,214700
2021-06-22,15.390000,15.530000,14.700000,15.150000,15.150000,158500
2021-06-23,15.150000,15.350000,14.530000,14.750000,14.750000,82900
2021-06-24,14.780000,14.820000,13.180000,13.390000,13.390000,135700
2021-06-25,13.370000,13.655000,13.070000,13.440000,13.440000,176400
2021-06-28,13.660000,13.680000,12.680000,12.840000,12.840000,112500
2021-06-29,12.910000,13.010000,12.250000,12.430000,12.430000,72100
2021-06-30,12.390000,12.515000,12.020000,12.260000,12.260000,96300
2021-07-01,12.360000,12.360000,12.105000,12.310000,12.310000,23400
2021-07-02,12.300000,12.300000,11.550000,11.620000,11.620000,44400
2021-07-06,11.700000,12.035000,10.695000,10.890000,10.890000,40700
2021-07-07,10.860000,11.010000,10.050000,10.510000,10.510000,41500
2021-07-08,10.120000,10.630000,10.110000,10.370000,10.370000,31900
2021-07-09,10.430000,10.640000,10.230000,10.380000,10.380000,31000
2021-07-12,10.430000,10.510000,9.950000,10.060000,10.060000,54900
2021-07-13,9.930000,10.060000,9.360000,9.460000,9.460000,51900
2021-07-14,9.510000,9.540000,8.790000,9.000000,9.000000,87500
2021-07-15,9.000000,9.230000,8.390000,8.840000,8.840000,105800
2021-07-16,8.970000,9.450000,8.850000,9.040000,9.040000,98400
2021-07-19,8.930000,9.640000,8.930000,9.110000,9.110000,42700
2021-07-20,9.130000,9.680000,9.130000,9.430000,9.430000,39800
2021-07-21,9.530000,9.720000,9.130000,9.180000,9.180000,41000
2021-07-22,9.160000,9.270000,8.540000,8.560000,8.560000,43700
2021-07-23,8.620000,8.620000,7.857000,8.160000,8.160000,66400
2021-07-26,8.190000,8.320000,7.690000,7.880000,7.880000,35700
2021-07-27,7.890000,8.080000,7.380000,7.540000,7.540000,40200
2021-07-28,7.620000,8.260000,7.620000,8.170000,8.170000,29500
2021-07-29,8.230000,8.490000,8.080000,8.180000,8.180000,29500
2021-07-30,8.070000,8.465000,7.490000,7.500000,7.500000,30900
2021-08-02,7.610000,7.726000,7.480000,7.550000,7.550000,43700
2021-08-03,7.520000,7.520000,6.915000,7.220000,7.220000,105400
2021-08-04,7.200000,8.250000,7.190000,8.180000,8.180000,48100
2021-08-05,8.160000,8.770000,8.066000,8.620000,8.620000,42100
2021-08-06,8.680000,10.730000,8.570000,10.080000,10.080000,166300
2021-08-09,10.080000,10.180000,9.650000,9.910000,9.910000,102200
2021-08-10,9.780000,10.932000,9.714000,10.110000,10.110000,125800
2021-08-11,10.100000,10.987000,9.170000,10.020000,10.020000,89600
2021-08-12,9.910000,10.885000,9.770000,10.380000,10.380000,28700
2021-08-13,10.470000,10.900000,9.470000,10.810000,10.810000,35700
